received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658491095908608,40952000,40952000,0.000609660055488348,0.0002576389233581722,-0.00040399335557594895,0.009326839819550514,0.0016420697793364525,-0.000595217221416533
1775658491103908608,40960000,40960000,0.0003539987374097109,0.0002514870429877192,-0.00031844363547861576,-0.020090898498892784,0.0011537284590303898,0.007047940045595169
1775658491115908608,40972000,40972000,0.000395737326471135,0.0002977805561386049,-0.0005203403998166323,0.004488321952521801,0.005439931061118841,-0.016562215983867645
1775658491123908608,40980000,40980000,0.00033945549512282014,0.00025759454001672566,-0.0006769635365344584,-0.004391983151435852,-0.0035330585669726133,-0.017261726781725883
1775658491135908608,40992000,40992000,0.0005808456335216761,0.00016924797091633081,-0.0003971337282564491,0.015353984199464321,-0.00471166055649519,0.01417448278516531
1775658491143908608,41000000,41000000,0.0003740675747394562,0.00024841021513566375,-0.00040925529901869595,-0.01176217570900917,0.005522827617824078,0.00480175344273448
1775658491155908608,41012000,41012000,0.0003230131114833057,0.00026390267885290086,-0.00037134793819859624,-0.002494307467713952,0.0013151343446224928,-0.001958724344149232
1775658491163908608,41020000,41020000,0.0004233155050314963,0.0003106987860519439,-0.00047880393685773015,0.006087713409215212,0.005167731549590826,-0.008610105141997337
1775658491175908608,41032000,41032000,0.00024048099294304848,0.00033248672843910754,-0.0004301085718907416,-0.012876035645604134,-0.00219380552880466,0.0031794290989637375
1775658491183908608,41040000,41040000,0.00033000012626871467,0.00026774604339152575,-0.00042245237273164093,0.0045928992331027985,-0.0063850111328065395,0.0008508248720318079
1775658491195908608,41052000,41052000,0.0006445249309763312,0.0002791038132272661,-0.0004917734186165035,0.019747864454984665,0.0033087781630456448,-0.0020307644736021757
1775658491203908608,41060000,41060000,0.00036085909232497215,0.00034773792140185833,-0.000500065041705966,-0.01941368542611599,0.006465310230851173,-0.002294376725330949
1775658491215908608,41072000,41072000,0.0004021493368782103,0.0002449781750328839,-0.00042250598198734224,0.0036784170661121607,-0.005147270858287811,0.012820492498576641
1775658491223908608,41080000,41080000,0.00017737872258294374,0.0003811632050201297,-0.0003758318489417434,-0.020184226334095,0.008937175385653973,0.004008143674582243
1775658491235908608,41092000,41092000,0.0003106605145148933,0.0003383560397196561,-0.00046435778494924307,0.014564157463610172,-0.0003422269073780626,-0.0016559106297791004
1775658491243908608,41100000,41100000,0.0003680898225866258,0.0003594348963815719,-0.0003220908693037927,0.007070776075124741,0.0018068833742290735,0.011182243935763836
1775658491255908608,41112000,41112000,0.00031581701477989554,0.00025342675507999957,-0.000378958327928558,0.00521948654204607,-0.005693729501217604,0.00045424606651067734
1775658491263908608,41120000,41120000,0.00042493880027905107,0.0002887595910578966,-0.0004110317677259445,0.009416005574166775,0.00021330895833671093,-0.0011035711504518986
1775658491275908608,41132000,41132000,0.00019334963872097433,0.00012594208237715065,-0.0002981026191264391,-0.015854043886065483,-0.011501939035952091,0.00804733857512474
1775658491283908608,41140000,41140000,0.00011315394658595324,0.00019590844749473035,-0.00034744327422231436,-0.010595628060400486,0.005738191306591034,-0.003090573474764824
1775658491295908608,41152000,41152000,0.0003527890658006072,0.00021944617037661374,-0.0004074312455486506,0.011752981692552567,-0.004895692225545645,-0.0051350719295442104
1775658491303908608,41160000,41160000,0.0005800030194222927,0.00032805028604343534,-0.00045418995432555676,0.022441226989030838,0.009223285131156445,-0.0057927584275603294
1775658491315908608,41172000,41172000,0.0002690982073545456,0.00029596418607980013,-0.00042655583820305765,-0.018958156928420067,-0.006319252774119377,0.00590166449546814
1775658491323908608,41180000,41180000,0.0001859866315498948,7.711855141678825e-05,-0.000329171831253916,-0.012130672112107277,-0.01832483895123005,0.01091338973492384
1775658491335908608,41192000,41192000,0.00011882311810040846,9.558992314850911e-05,-0.000257298001088202,-0.003339456394314766,-0.00034508988028392196,0.006985882297158241
1775658491343908608,41200000,41200000,0.0001889177510747686,0.0002608781214803457,-0.00036637342418543994,0.004959401208907366,0.014489713124930859,-0.009768146090209484
1775658491355908608,41212000,41212000,0.0002643842017278075,0.00033815999631769955,-0.0005248892121016979,0.007415283005684614,0.004025281872600317,-0.010251385159790516
1775658491363908608,41220000,41220000,0.00011416595953051001,0.00024381183902733028,-0.0006006071344017982,-0.011862409301102161,-0.005410421174019575,-0.00926646962761879
1775658491375908608,41232000,41232000,0.0003798381076194346,0.00037230426096357405,-0.0004709390923380852,0.018164372071623802,0.0033002649433910847,0.005336306523531675
1775658491383908608,41240000,41240000,0.0002766399993561208,0.0003997652092948556,-0.0005581662408076227,-0.003957396373152733,0.004393672104924917,-0.004107270389795303
1775658491395908608,41252000,41252000,0.0003271509485784918,0.00030208288808353245,-0.00044510141015052795,0.0030537471175193787,-0.009860428981482983,0.008358734659850597
1775658491403908608,41260000,41260000,0.00034567739930935204,0.00013259128900244832,-0.00031610362930223346,0.0025489202234894037,-0.016503989696502686,0.012106705456972122
1775658491415908608,41272000,41272000,0.0002625912893563509,0.00041943465475924313,-0.0004079222562722862,-0.007888254709541798,0.017029499635100365,-0.003232958260923624
1775658491423908608,41280000,41280000,2.8716385713778436e-05,0.0004656221717596054,-0.00023116383817978203,-0.0211006049066782,0.008189245127141476,0.014024044387042522
1775658491435908608,41292000,41292000,0.00019798184803221375,0.0003981575137004256,-0.000568974472116679,0.0016634806524962187,-0.002928233938291669,-0.02076701819896698
1775658491443908608,41300000,41300000,0.00020262703765183687,0.0002955240197479725,-0.0005159313441254199,0.002092038979753852,-0.009228433482348919,-0.0017440863884985447
1775658491455908608,41312000,41312000,0.00021827101591043174,0.0002952486102003604,-0.0006108251982368529,0.0007154007907956839,-0.002924881875514984,-0.007632770109921694
1775658491463908608,41320000,41320000,0.0001393361308146268,0.0003777558449655771,-0.0005131114739924669,-0.0052118259482085705,0.0059752147644758224,0.0057203881442546844
1775658491475908608,41332000,41332000,0.00017390833818353713,0.0002718253817874938,-6.5935542806983e-05,-0.0061564058996737,-0.011201690882444382,0.028866522014141083
1775658491483908608,41340000,41340000,0.00023986242013052106,0.0004270462959539145,-0.00019373933901079,0.006257559638470411,0.009468471631407738,-0.003310331841930747
1775658491495908608,41352000,41352000,0.00020683830371126533,0.0003309733874630183,-0.000569130526855588,-0.005716932006180286,-0.0020849367137998343,-0.023533809930086136
1775658491503908608,41360000,41360000,0.00014062068657949567,0.0003011461813002825,-0.00038025883259251714,-0.007762453053146601,-0.0040240115486085415,0.010528946295380592
1775658491515908608,41372000,41372000,9.154454164672643e-05,0.00028315954841673374,-0.0005232006078585982,-0.004459686577320099,-0.0018393408972769976,-0.015074550174176693
1775658491523908608,41380000,41380000,0.0002104934537783265,0.00024424493312835693,-0.0005391261074692011,0.009250292554497719,-0.003364632371813059,-0.004232064355164766
1775658491535908608,41392000,41392000,0.00025589423603378236,0.0002227627410320565,-0.0004167143488302827,0.0032954600173979998,-0.0014592788647860289,0.007925352081656456
1775658491543908608,41400000,41400000,-1.9234721548855305e-07,0.00021646956156473607,-0.0004836204752791673,-0.02061707153916359,-0.0008411703165620565,-0.0035748551599681377
1775658491555908608,41412000,41412000,-0.00011329150584060699,0.0003541586338542402,-0.0003610725689213723,-0.00796561036258936,0.0034243292175233364,0.004399468656629324
1775658491563908608,41420000,41420000,8.067095768637955e-05,0.00017687062791083008,-0.0004361972969491035,0.01373563427478075,-0.011746472679078579,-0.005843302235007286
1775658491575908608,41432000,41432000,8.453481132164598e-05,0.00041297709685750306,-0.00047850512783043087,-0.0020812414586544037,0.01188745815306902,0.00010629824100760743
1775658491583908608,41440000,41440000,-3.88287880923599e-05,0.0002669070672709495,-0.0004885163507424295,-0.010007757693529129,-0.009386519901454449,-0.0020632275845855474
1775658491595908608,41452000,41452000,0.00012535613495856524,0.0005949297337792814,-0.0005017395596951246,0.011263607069849968,0.024822352454066277,0.003845642786473036
1775658491603908608,41460000,41460000,0.00014332325372379273,0.0005362610099837184,-0.0002066397573798895,0.0017076219664886594,0.00036184361670166254,0.026245126500725746
1775658491615908608,41472000,41472000,0.00013003774802200496,0.0003229545836802572,-0.00018146529328078032,0.006360785569995642,-0.009222456254065037,0.005117604974657297
1775658491623908608,41480000,41480000,0.00021726959676016122,0.0003773249627556652,-0.00035784169449470937,0.007491576950997114,0.0006144247599877417,-0.014892525970935822
1775658491635908608,41492000,41492000,0.0001392493286402896,0.0004170210158918053,-0.0004993180045858026,-0.0013499169144779444,0.0033852546475827694,-0.010038233362138271
1775658491643908608,41500000,41500000,6.697267235722393e-05,0.0003988772223237902,-0.000413738947827369,-0.00807676836848259,-0.0008135234238579869,0.004568559117615223
1775658491655908608,41512000,41512000,0.00015796501247677952,0.00031225368729792535,-0.0002783742093015462,0.00812883023172617,-0.0006524568889290094,0.012451735325157642
1775658491663908608,41520000,41520000,0.00026771449483931065,0.00037402482121251523,-0.0002899490937124938,0.01071480568498373,0.004905414767563343,0.0027559080626815557
1775658491675908608,41532000,41532000,0.00025977945188060403,0.00040121254278346896,-0.00040673481998965144,1.4160332284518518e-05,-0.0009241606458090246,-0.00902889296412468
1775658491683908608,41540000,41540000,0.00014468135486822575,0.0002018453524215147,-0.00038837629836052656,-0.008924324065446854,-0.017129331827163696,-0.0038259716238826513
1775658491695908608,41552000,41552000,5.4038398957345635e-05,0.00025362116866745055,-0.00047761251335032284,-0.007701208349317312,0.00042876816587522626,0.004242256749421358
1775658491703908608,41560000,41560000,-0.0001226778404088691,0.00032910637673921883,-0.00034178487840108573,-0.016804302111268044,0.007124905940145254,0.00982707366347313
1775658491715908608,41572000,41572000,-2.5386892957612872e-05,0.00031332351500168443,-0.0004530500154942274,0.002885779831558466,-0.007009813096374273,-0.006437803618609905
1775658491723908608,41580000,41580000,-4.383194027468562e-05,0.000265658920397982,-0.0005390834412537515,-0.0015104718040674925,-0.004793818108737469,-0.007402090821415186
1775658491735908608,41592000,41592000,3.047676000278443e-05,0.00028236545040272176,-0.00040765825542621315,0.005944603588432074,0.0030111863743513823,0.0016204745043069124
1775658491743908608,41600000,41600000,0.00011266871297266334,0.0005164080648683012,-0.0005956089589744806,0.008085113950073719,0.021935436874628067,-0.01573696732521057
1775658491755908608,41612000,41612000,8.746946696192026e-05,0.0003735950158443302,-0.0004322535824030638,0.00012227272964082658,-0.012185193598270416,0.011567790061235428
1775658491763908608,41620000,41620000,4.7837471356615424e-05,0.0003362240095157176,-0.0004711770743597299,-0.002488323487341404,-0.005508077796548605,-0.0025185418780893087
1775658491775908608,41632000,41632000,-7.770252705086023e-05,0.00034432171378284693,-0.0005835738847963512,-0.008207092061638832,0.0011204071342945099,-0.002891103271394968
1775658491783908608,41640000,41640000,7.405276119243354e-05,0.0002513293002266437,-0.00042465850128792226,0.007858837023377419,-0.008012359030544758,0.010956788435578346
1775658491795908608,41652000,41652000,0.00017660380399320275,0.0003055910347029567,-0.0005901660188101232,0.005837467033416033,-0.0011580577120184898,-0.00458928057923913
1775658491803908608,41660000,41660000,-1.0254865628667176e-05,0.00031160112121142447,-0.0006195160676725209,-0.012506864033639431,0.00042267399840056896,-0.002438831375911832
1775658491815908608,41672000,41672000,-2.7772955945692956e-05,0.00037919278838671744,-0.0005260765319690108,-0.0023372143041342497,0.010635782964527607,-0.00037566738319583237
1775658491823908608,41680000,41680000,-9.040736767929047e-05,0.0006169005064293742,-0.0003105775685980916,-0.0062803784385323524,0.02020726352930069,0.01961313933134079
1775658491835908608,41692000,41692000,0.00010070012649521232,0.000205828677280806,-0.0005707297823391855,0.010130967013537884,-0.026092911139130592,-0.017587028443813324
1775658491843908608,41700000,41700000,9.673277236288413e-05,0.00024169657262973487,-0.0004947980050928891,0.0034205475822091103,-0.0014443430118262768,0.0001148239680333063
1775658491855908608,41712000,41712000,2.053104981314391e-05,0.0005432740435935557,-0.0004940800718031824,-0.0030344778206199408,0.014897804707288742,0.007061192765831947
1775658491863908608,41720000,41720000,9.106444485951215e-05,0.00031005957862362266,-0.00044531363528221846,0.0038746213540434837,-0.016285626217722893,0.004075529985129833
1775658491875908608,41732000,41732000,-1.778353180270642e-05,0.00039665508666075766,-0.0004571565368678421,-0.0009495328995399177,0.005592137109488249,0.003033721586689353
1775658491883908608,41740000,41740000,0.0001398238819092512,0.0004002853820566088,-0.0005492907948791981,0.011710942722856998,0.0030199680477380753,-0.006975035648792982
