received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885547681343788,1775885547173968,1775885547165968,-0.27905917167663574,0.0060414960607886314,-1.0997791290283203,-0.01705564185976982,0.04151415824890137,0.08282003551721573,1.562591552734375,0.0925818681716919,True,True,True,True,True
1775885547699948124,1775885547185968,1775885547173968,-0.27882981300354004,0.005845055915415287,-1.0991276502609253,-0.016841931268572807,0.041348136961460114,0.08291158825159073,1.5625512599945068,0.0925753116607666,True,True,True,True,True
1775885547704520290,1775885547189968,1775885547181968,-0.2786065340042114,0.005665993317961693,-1.0984735488891602,-0.016643444076180458,0.0412161611020565,0.08302508294582367,1.5625531673431396,0.09256720542907715,True,True,True,True,True
1775885547714973636,1775885547201968,1775885547201968,-0.2782430350780487,0.00552007183432579,-1.096885323524475,-0.016268672421574593,0.04110688716173172,0.08329108357429504,1.5625497102737427,0.0913398265838623,True,True,True,True,True
1775885547731785487,1775885547209968,1775885547209968,-0.27803653478622437,0.005386407021433115,-1.0962529182434082,-0.016084736213088036,0.0410131961107254,0.0833929032087326,1.5625542402267456,0.0913553237915039,True,True,True,True,True
1775885547734177151,1775885547217968,1775885547217968,-0.2778352200984955,0.005265668500214815,-1.0956177711486816,-0.0159030519425869,0.04091456159949303,0.08349665999412537,1.5625593662261963,0.0913691520690918,True,True,True,True,True
1775885547746050961,1775885547225968,1775885547225968,-0.2776387631893158,0.005157132167369127,-1.094980001449585,-0.01571890152990818,0.040836676955223083,0.08361130952835083,1.5625638961791992,0.09138154983520508,True,True,True,True,True
1775885547764252878,1775885547233968,1775885547233968,-0.27744707465171814,0.005060354247689247,-1.0943397283554077,-0.015535173937678337,0.04078095033764839,0.08371921628713608,1.5625684261322021,0.09139251708984375,True,True,True,True,True
1775885547767524960,1775885547249968,1775885547241968,-0.27725982666015625,0.004974802955985069,-1.093727946281433,-0.015340354293584824,0.04071741923689842,0.08379819244146347,1.5625730752944946,0.09047877788543701,True,True,True,True,True
1775885547776855495,1775885547261968,1775885547257968,-0.2768699824810028,0.004840938374400139,-1.0924952030181885,-0.014937394298613071,0.040615569800138474,0.08400816470384598,1.562587857246399,0.09055256843566895,True,True,True,True,True
1775885547788482337,1775885547269968,1775885547265968,-0.27668139338493347,0.004789051134139299,-1.091874361038208,-0.01475111860781908,0.04056921973824501,0.08410220593214035,1.5625993013381958,0.09058630466461182,True,True,True,True,True
1775885547797194301,1775885547277968,1775885547273968,-0.27649685740470886,0.0047468384727835655,-1.0912507772445679,-0.014577520079910755,0.040537286549806595,0.08419132232666016,1.5626111030578613,0.09061849117279053,True,True,True,True,True
1775885547811300931,1775885547285968,1775885547281968,-0.2763163447380066,0.004714037757366896,-1.090624451637268,-0.014401741325855255,0.040515776723623276,0.08427869528532028,1.5626229047775269,0.09064912796020508,True,True,True,True,True
1775885547819844037,1775885547301968,1775885547297968,-0.27605584263801575,0.004677179269492626,-1.0898044109344482,-0.014123169705271721,0.04048658162355423,0.08441000431776047,1.562651515007019,0.07838714122772217,True,True,True,True,True
1775885547837396696,1775885547309968,1775885547305968,-0.275974303483963,0.004672584123909473,-1.0895683765411377,-0.014038993045687675,0.04047945514321327,0.08445097506046295,1.5626705884933472,0.07879555225372314,True,True,True,True,True
1775885547843246836,1775885547317968,1775885547313968,-0.2758949398994446,0.004676541313529015,-1.089319109916687,-0.013942369259893894,0.0404970683157444,0.08448918908834457,1.5626881122589111,0.07919180393218994,True,True,True,True,True
1775885547861934337,1775885547341968,1775885547329968,-0.27574124932289124,0.00471497280523181,-1.088782787322998,-0.01371705811470747,0.04053085669875145,0.08459081500768661,1.5627272129058838,0.07995021343231201,True,True,True,True,True
1775885547874383039,1775885547345968,1775885547337968,-0.27566656470298767,0.00474861403927207,-1.0885251760482788,-0.013618316501379013,0.04055420681834221,0.0846276730298996,1.5627384185791016,0.07944464683532715,True,True,True,True,True
1775885547895382622,1775885547373968,1775885547369968,-0.2758635878562927,0.005612453445792198,-1.0865567922592163,-0.01336875930428505,0.04121147841215134,0.08498771488666534,1.5627422332763672,0.0781247615814209,True,True,True,True,True
1775885547898303612,1775885547377968,1775885547377968,-0.27580446004867554,0.005601393524557352,-1.0863301753997803,-0.01328290905803442,0.041205450892448425,0.08503250777721405,1.5627707242965698,0.07887279987335205,True,True,True,True,True
1775885547912265448,1775885547389968,1775885547385968,-0.27574363350868225,0.005614012014120817,-1.086077094078064,-0.013180081732571125,0.04120511934161186,0.08507806062698364,1.5627936124801636,0.07927072048187256,True,True,True,True,True
1775885547918517494,1775885547397968,1775885547393968,-0.2756819427013397,0.005646540317684412,-1.0858010053634644,-0.013076738454401493,0.04122161120176315,0.08512162417173386,1.562812328338623,0.07964670658111572,True,True,True,True,True
1775885547932615997,1775885547405968,1775885547401968,-0.27562007308006287,0.005696146283298731,-1.0855048894882202,-0.012987045571208,0.04126221314072609,0.08518640697002411,1.562828540802002,0.08000373840332031,True,True,True,True,True
1775885547940627632,1775885547413968,1775885547409968,-0.2755585014820099,0.0057605477049946785,-1.0852216482162476,-0.012888390570878983,0.04129616171121597,0.0852503553032875,1.5628432035446167,0.07945358753204346,True,True,True,True,True
1775885547962119551,1775885547433968,1775885547433968,-0.27553194761276245,0.006271826568990946,-1.0839214324951172,-0.012614412233233452,0.041629765182733536,0.08553104847669601,1.562865138053894,0.07946336269378662,True,True,True,True,True
1775885547971916150,1775885547441968,1775885547441968,-0.27546557784080505,0.006384572479873896,-1.0835902690887451,-0.012511437758803368,0.04171378165483475,0.0856061726808548,1.5628646612167358,0.0797879695892334,True,True,True,True,True
1775885547980783725,1775885547449968,1775885547449968,-0.27523863315582275,0.006180640310049057,-1.0828577280044556,-0.012402135878801346,0.04169018194079399,0.08579745143651962,1.5628609657287598,0.09159696102142334,True,True,True,True,True
1775885547995904689,1775885547461968,1775885547457968,-0.27501818537712097,0.005994564387947321,-1.0821237564086914,-0.012288907542824745,0.04166364297270775,0.08599450439214706,1.5628515481948853,0.0915447473526001,True,True,True,True,True
1775885548004356022,1775885547469968,1775885547465968,-0.274804025888443,0.005825156345963478,-1.0814204216003418,-0.012182814069092274,0.04165301099419594,0.08616656064987183,1.5628422498703003,0.09053850173950195,True,True,True,True,True
1775885548014928276,1775885547477968,1775885547473968,-0.27459588646888733,0.005671695340424776,-1.0807149410247803,-0.01206117495894432,0.041656494140625,0.08633733540773392,1.5628331899642944,0.09051513671875,True,True,True,True,True
1775885548031429099,1775885547485968,1775885547481968,-0.27439361810684204,0.0055334074422717094,-1.080007553100586,-0.011962955817580223,0.04167494922876358,0.08650682121515274,1.5628230571746826,0.09049093723297119,True,True,True,True,True
1775885548038060237,1775885547501968,1775885547497968,-0.27400606870651245,0.005299751181155443,-1.0785868167877197,-0.01174391619861126,0.041699860244989395,0.08685638755559921,1.5628001689910889,0.09043943881988525,True,True,True,True,True
1775885548046024738,1775885547509968,1775885547505968,-0.27382034063339233,0.0052032992243766785,-1.0778735876083374,-0.01163448765873909,0.04172499105334282,0.08703731000423431,1.5627880096435547,0.09041237831115723,True,True,True,True,True
1775885548064129283,1775885547525968,1775885547521968,-0.2734842896461487,0.005034813657402992,-1.0764734745025635,-0.011441152542829514,0.04175550118088722,0.08741023391485214,1.5627720355987549,0.08938777446746826,True,True,True,True,True
1775885548067359703,1775885547533968,1775885547529968,-0.27340155839920044,0.004456762224435806,-1.0759333372116089,-0.0113710667937994,0.04154400900006294,0.0875668004155159,1.5627683401107788,0.09125888347625732,True,True,True,True,True
1775885548079776439,1775885547541968,1775885547537968,-0.2732926309108734,0.004035760182887316,-1.0753450393676758,-0.01129914540797472,0.0414237417280674,0.08773921430110931,1.5627650022506714,0.09136176109313965,True,True,True,True,True
1775885548090827653,1775885547549968,1775885547545968,-0.2730364203453064,0.004081997089087963,-1.074898600578308,-0.011148719117045403,0.04152543470263481,0.08781629055738449,1.5627613067626953,0.08755230903625488,True,True,True,True,True
1775885548100128781,1775885547557968,1775885547553968,-0.2727833092212677,0.004187294282019138,-1.0744127035140991,-0.011015762574970722,0.04163936898112297,0.08791206777095795,1.5627596378326416,0.08774137496948242,True,True,True,True,True
1775885548108138144,1775885547565968,1775885547561968,-0.2725674510002136,0.004336707293987274,-1.0738964080810547,-0.010910853743553162,0.04177183285355568,0.08802454173564911,1.5627559423446655,0.08789992332458496,True,True,True,True,True
1775885548118567331,1775885547581968,1775885547577968,-0.2721502482891083,0.004729586187750101,-1.072797417640686,-0.010697899386286736,0.04207387566566467,0.08827795088291168,1.5626786947250366,0.08815622329711914,True,True,True,True,True
1775885548134929855,1775885547589968,1775885547585968,-0.2719617486000061,0.004853335674852133,-1.0723326206207275,-0.010586418211460114,0.042195700109004974,0.08837487548589706,1.5626379251480103,0.08804440498352051,True,True,True,True,True
1775885548139887577,1775885547597968,1775885547593968,-0.2717730700969696,0.005024726968258619,-1.0718327760696411,-0.01048994529992342,0.04234951362013817,0.08846981078386307,1.5625969171524048,0.08822464942932129,True,True,True,True,True
1775885548148127365,1775885547605968,1775885547601968,-0.2715865671634674,0.005232146941125393,-1.071305751800537,-0.010384978726506233,0.0425180047750473,0.08857985585927963,1.562556505203247,0.08837890625,True,True,True,True,True
1775885548163262025,1775885547621968,1775885547617968,-0.27122464776039124,0.005723813083022833,-1.0701911449432373,-0.010186917148530483,0.042860906571149826,0.08882573246955872,1.562475562095642,0.08863067626953125,True,True,True,True,True
1775885548168497306,1775885547629968,1775885547625968,-0.2710707187652588,0.006000729277729988,-1.0696110725402832,-0.010111400857567787,0.04305345192551613,0.0889730453491211,1.5624353885650635,0.08873534202575684,True,True,True,True,True
1775885548179364718,1775885547637968,1775885547633968,-0.2709207236766815,0.006291655357927084,-1.0690548419952393,-0.010045233182609081,0.0432513989508152,0.0891144722700119,1.5623685121536255,0.0878363847732544,True,True,True,True,True
1775885548194235804,1775885547645968,1775885547641968,-0.27077484130859375,0.006594106554985046,-1.0684868097305298,-0.009978222660720348,0.04343169927597046,0.08924266695976257,1.5623027086257935,0.08795416355133057,True,True,True,True,True
1775885548200145078,1775885547661968,1775885547657968,-0.27049514651298523,0.007226923946291208,-1.067322850227356,-0.009838405065238476,0.043844085186719894,0.08945570141077042,1.5621671676635742,0.08816540241241455,True,True,True,True,True
1775885548226301129,1775885547689968,1775885547689968,-0.2703305184841156,0.0078597916290164,-1.0649919509887695,-0.009511650539934635,0.04441593587398529,0.08996126800775528,1.5620169639587402,0.08259022235870361,True,True,True,True,True
1775885548235129825,1775885547697968,1775885547697968,-0.2701764702796936,0.007849897257983685,-1.0645257234573364,-0.009384461678564548,0.0444764718413353,0.09007219970226288,1.5618983507156372,0.08281385898590088,True,True,True,True,True
1775885548241707525,1775885547705968,1775885547705968,-0.270026296377182,0.007854766212403774,-1.0640817880630493,-0.0092721376568079,0.044535983353853226,0.090179443359375,1.5617989301681519,0.08206164836883545,True,True,True,True,True
1775885548260972031,1775885547713968,1775885547713968,-0.26987770199775696,0.007870882749557495,-1.0636271238327026,-0.009155704639852047,0.044599443674087524,0.0902852788567543,1.5617109537124634,0.08229780197143555,True,True,True,True,True
1775885548281638987,1775885547729968,1775885547729968,-0.26959148049354553,0.007941294461488724,-1.0626882314682007,-0.008936703205108643,0.04474741593003273,0.09049917012453079,1.561566948890686,0.08274531364440918,True,True,True,True,True
1775885548294454653,1775885547741968,1775885547737968,-0.2694537341594696,0.007994618266820908,-1.0622048377990723,-0.008814281783998013,0.04482395574450493,0.09061609953641891,1.561501383781433,0.08295738697052002,True,True,True,True,True
1775885548303466575,1775885547749968,1775885547745968,-0.26931923627853394,0.008059035986661911,-1.0617127418518066,-0.008695597760379314,0.044906314462423325,0.09072570502758026,1.5614368915557861,0.08316218852996826,True,True,True,True,True
1775885548316207365,1775885547757968,1775885547753968,-0.26918792724609375,0.008134143427014351,-1.0612452030181885,-0.008581402711570263,0.04499929025769234,0.09083177149295807,1.561374306678772,0.08237111568450928,True,True,True,True,True
1775885548332394054,1775885547765968,1775885547761968,-0.2690596580505371,0.008219588547945023,-1.060768723487854,-0.008466537110507488,0.04510679468512535,0.09094187617301941,1.5613136291503906,0.08259296417236328,True,True,True,True,True
