received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885546270387968,32788000,32788000,0.023206550627946854,-0.007470638025552034,0.008693188428878784,-0.004423195496201515,0.03340521082282066,0.0004584814014378935
1775885546278387968,32796000,32796000,0.023256564512848854,-0.006615351419895887,0.008779984898865223,0.005510315299034119,0.08566801995038986,0.008490649051964283
1775885546294387968,32812000,32812000,0.022942082956433296,-0.005322886630892754,0.008840665221214294,-0.028787465766072273,0.06886368244886398,-0.008104976266622543
1775885546298387968,32816000,32816000,0.02281363680958748,-0.005120243411511183,0.008730004541575909,-0.030216380953788757,0.06103883311152458,-0.016513291746377945
1775885546310387968,32828000,32828000,0.022690828889608383,-0.005094198510050774,0.008482965640723705,-0.016201497986912727,0.008129117079079151,-0.019431237131357193
1775885546318387968,32836000,32836000,0.0226115919649601,-0.004834508523344994,0.00845150277018547,-0.011252960190176964,0.02684175781905651,-0.006038353778421879
1775885546330387968,32848000,32844000,0.022459305822849274,-0.004486437886953354,0.00878745224326849,-0.01912613958120346,0.03720837086439133,0.0250990092754364
1775885546338387968,32856000,32856000,0.02248328924179077,-0.004522537812590599,0.008735448122024536,0.005083600524812937,-0.002165423007681966,0.0021553768310695887
1775885546350387968,32868000,32868000,0.02201373130083084,-0.004322471097111702,0.009043201804161072,-0.02972598560154438,0.022205999121069908,0.024330928921699524
1775885546362387968,32880000,32880000,0.021405961364507675,-0.003931570332497358,0.0090592410415411,-0.05545088276267052,0.033078406006097794,0.0020564119331538677
1775885546370387968,32888000,32888000,0.020599599927663803,-0.0034694478381425142,0.00892652291804552,-0.08656914532184601,0.05017895996570587,-0.011674802750349045
1775885546378387968,32896000,32896000,0.019883954897522926,-0.0029568765312433243,0.008844143711030483,-0.08709099888801575,0.05753825977444649,-0.008735681883990765
1775885546382387968,32900000,32900000,0.019633054733276367,-0.002853857818990946,0.008885429240763187,-0.07661683112382889,0.04387548938393593,-0.0005436433712020516
1775885546398387968,32916000,32916000,0.018006296828389168,-0.0013783506583422422,0.008977902121841908,-0.1149088591337204,0.09867662191390991,0.0010476212482899427
1775885546410387968,32928000,32928000,0.01615164242684841,1.4169170754030347e-05,0.008788492530584335,-0.14212295413017273,0.11869850754737854,-0.008385667577385902
1775885546422387968,32940000,32940000,0.014687977731227875,0.0013612620532512665,0.008684896863996983,-0.12590864300727844,0.11450716108083725,-0.009805039502680302
1775885546430387968,32948000,32948000,0.013632810674607754,0.002795497188344598,0.00883058924227953,-0.1281050145626068,0.15889643132686615,0.008828642778098583
1775885546438387968,32956000,32956000,0.012756401672959328,0.0043736654333770275,0.00874336063861847,-0.11605750024318695,0.18630580604076385,-0.005925146862864494
1775885546454387968,32972000,32968000,0.011476511135697365,0.007072204723954201,0.008681077510118484,-0.10941600799560547,0.2189415842294693,0.0006560769397765398
1775885546458387968,32976000,32976000,0.010243664495646954,0.009003250859677792,0.00873672217130661,-0.14173206686973572,0.23452673852443695,0.002648478839546442
1775885546470387968,32988000,32988000,0.008462337777018547,0.011111781932413578,0.0085763456299901,-0.13858766853809357,0.1773941069841385,-0.014611820690333843
1775885546478387968,32996000,32996000,0.007532051298767328,0.012347187846899033,0.008377538993954659,-0.1237712949514389,0.1633177399635315,-0.018496345728635788
1775885546490387968,33008000,33008000,0.006522662937641144,0.013996005058288574,0.008454701863229275,-0.09432865679264069,0.13678833842277527,-0.002627013251185417
1775885546498387968,33016000,33016000,0.005834116134792566,0.015360950492322445,0.008435017429292202,-0.08762411773204803,0.16149315237998962,-0.0011953245848417282
1775885546510387968,33028000,33028000,0.005103217903524637,0.017133837565779686,0.008252025581896305,-0.06885730475187302,0.1475488245487213,-0.01618860848248005
1775885546518387968,33036000,33036000,0.004634568002074957,0.017867783084511757,0.008185341022908688,-0.061455756425857544,0.10693683475255966,-0.008710958994925022
1775885546526387968,33044000,33044000,0.004172156564891338,0.018433814868330956,0.008366543799638748,-0.057794131338596344,0.08273986726999283,0.011405957862734795
1775885546538387968,33056000,33056000,0.0035319910384714603,0.019213108345866203,0.007961328141391277,-0.05684083700180054,0.05856156721711159,-0.024744736030697823
1775885546550387968,33068000,33068000,0.002896011108532548,0.019166219979524612,0.007887559942901134,-0.05444089323282242,0.015341768972575665,-0.011267296969890594
1775885546558387968,33076000,33076000,0.002407793654128909,0.01919972524046898,0.007865875028073788,-0.05792880803346634,0.004447082988917828,-0.0033533594105392694
1775885546570387968,33088000,33088000,0.0019972012378275394,0.018557745963335037,0.007721693720668554,-0.04081271216273308,-0.047317177057266235,-0.015102130360901356
1775885546578387968,33096000,33096000,0.0013900167541578412,0.017626453191041946,0.007642898242920637,-0.06444631516933441,-0.09506268799304962,-0.012510409578680992
1775885546590387968,33108000,33108000,0.0008277790620923042,0.016267189756035805,0.007464713882654905,-0.05178011953830719,-0.11577532440423965,-0.009015296585857868
1775885546598387968,33116000,33116000,0.00024218909675255418,0.014991804957389832,0.007307726424187422,-0.0676664486527443,-0.1441040188074112,-0.017454370856285095
1775885546610387968,33128000,33128000,-0.0004702771548181772,0.013908511959016323,0.00699104368686676,-0.05017353966832161,-0.09615706652402878,-0.02008640207350254
1775885546618387968,33136000,33136000,-0.0007160335662774742,0.013705515302717686,0.0069563365541398525,-0.03927508741617203,-0.046513643115758896,-0.008935446850955486
1775885546630387968,33148000,33148000,-0.0012988143134862185,0.01308460347354412,0.006785079836845398,-0.04522569477558136,-0.056409310549497604,-0.01757539063692093
1775885546638387968,33156000,33156000,-0.0018940326990559697,0.012531954795122147,0.006602835841476917,-0.0674348697066307,-0.06483633071184158,-0.019739151000976562
1775885546650387968,33168000,33168000,-0.003416372463107109,0.011388116516172886,0.006366573739796877,-0.1175517737865448,-0.09547895193099976,-0.019338881596922874
1775885546658387968,33176000,33176000,-0.004262980073690414,0.010668887756764889,0.006263425573706627,-0.10859297960996628,-0.08921749144792557,-0.014762201346457005
1775885546670387968,33188000,33188000,-0.005456119310110807,0.009240124374628067,0.006054357625544071,-0.10020728409290314,-0.11909597367048264,-0.019206251949071884
1775885546678387968,33196000,33196000,-0.006372083909809589,0.008490322157740593,0.005867449101060629,-0.1097366064786911,-0.09903965890407562,-0.02013041265308857
1775885546690387968,33208000,33208000,-0.007135759573429823,0.007926465012133121,0.005470106843858957,-0.07228388637304306,-0.0533192977309227,-0.03540172800421715
1775885546698387968,33216000,33216000,-0.00752777885645628,0.007740348111838102,0.0051503838039934635,-0.05347500368952751,-0.033561840653419495,-0.03717551752924919
1775885546714387968,33232000,33232000,-0.008022683672606945,0.007313228212296963,0.0049926526844501495,-0.032802000641822815,-0.010384059511125088,-0.016142087057232857
1775885546718387968,33236000,33236000,-0.00813294854015112,0.00725619588047266,0.005002416204661131,-0.030551299452781677,-0.012049381621181965,-0.008153848350048065
1775885546730387968,33248000,33248000,-0.008375367149710655,0.007023220881819725,0.004892912693321705,-0.030685003846883774,-0.015688778832554817,-0.01479088980704546
1775885546738387968,33256000,33256000,-0.008756625466048717,0.006900722160935402,0.0045775421895086765,-0.03951609134674072,-0.013035481795668602,-0.02982979826629162
1775885546750387968,33268000,33268000,-0.00920968595892191,0.006827731616795063,0.004398429300636053,-0.03854155167937279,-0.015932004898786545,-0.01778891496360302
1775885546758387968,33276000,33276000,-0.009470755234360695,0.006611744873225689,0.004193656612187624,-0.03352279216051102,-0.022461049258708954,-0.02392914891242981
1775885546778387968,33296000,33296000,-0.009794792160391808,0.00758795952424407,0.0039043880533427,-0.02660149522125721,0.060509055852890015,-0.02062709629535675
1775885546782387968,33300000,33300000,-0.00994599238038063,0.007874623872339725,0.0037756862584501505,-0.03141540661454201,0.06530511379241943,-0.025591371580958366
1775885546790387968,33308000,33308000,-0.010038449428975582,0.008660988882184029,0.0035213117953389883,-0.016403747722506523,0.09132719784975052,-0.028918877243995667
1775885546798387968,33316000,33316000,-0.010120140388607979,0.009477319195866585,0.0034752790816128254,-0.013354981318116188,0.09518657624721527,-0.01249928493052721
1775885546810387968,33328000,33328000,-0.009744970127940178,0.010585639625787735,0.003313625929877162,0.027933718636631966,0.09305840730667114,-0.019496828317642212
1775885546818387968,33336000,33336000,-0.009346016682684422,0.010949920862913132,0.0028698458336293697,0.0440654382109642,0.05981523543596268,-0.04217755049467087
1775885546830387968,33348000,33348000,-0.00864760484546423,0.01179676316678524,0.0027333470061421394,0.056985605508089066,0.07378614693880081,-0.019826393574476242
1775885546838387968,33356000,33356000,-0.008148342370986938,0.012337121181190014,0.002553192898631096,0.059638023376464844,0.06958764791488647,-0.020398451015353203
1775885546850387968,33368000,33368000,-0.007657961919903755,0.013786185532808304,0.0024909561034291983,0.045427776873111725,0.10812360793352127,-0.006447698455303907
1775885546858387968,33376000,33376000,-0.007355662528425455,0.014568339101970196,0.002249868353828788,0.03892756253480911,0.10470126569271088,-0.025256875902414322
1775885546870387968,33388000,33388000,-0.006777314003556967,0.01570982299745083,0.0017738622846081853,0.05892639234662056,0.08857671171426773,-0.03206166252493858
1775885546878387968,33396000,33396000,-0.005807802546769381,0.01607377827167511,0.0016310709761455655,0.09932156652212143,0.05586354061961174,-0.023306256160140038
1775885546890387968,33408000,33408000,-0.005117957945913076,0.01585599221289158,0.0015604081563651562,0.05935623496770859,-0.004232598934322596,-0.009927812963724136
1775885546898387968,33416000,33416000,-0.004864037502557039,0.01566839963197708,0.0013199750101193786,0.04094741865992546,-0.018144967034459114,-0.023783767595887184
1775885546910387968,33428000,33428000,-0.004965622443705797,0.015842381864786148,0.0011065215803682804,-0.01210735272616148,0.01874552108347416,-0.017662372440099716
1775885546918387968,33436000,33436000,-0.00545443594455719,0.01601390354335308,0.0009975989814847708,-0.04497106000781059,0.01899086683988571,-0.0157766155898571
1775885546930387968,33448000,33448000,-0.005400550551712513,0.016551990061998367,0.0006296118954196572,0.0013717059046030045,0.04731198400259018,-0.02215987630188465
1775885546938387968,33456000,33456000,-0.005139065906405449,0.017296338453888893,0.0005306778475642204,0.023971302434802055,0.07768017798662186,-0.019163096323609352
1775885546946387968,33464000,33464000,-0.004818196874111891,0.01797543466091156,0.00020777611644007266,0.034235961735248566,0.08355142176151276,-0.03152498975396156
1775885546958387968,33476000,33476000,-0.0045024617575109005,0.01916794665157795,-0.00013648114691022784,0.02724101021885872,0.10108118504285812,-0.027274394407868385
1775885546970387968,33488000,33488000,-0.004596516489982605,0.020763613283634186,-0.0002811337762977928,-0.004470029845833778,0.12553547322750092,-0.01564520224928856
1775885546978387968,33496000,33496000,-0.004546282347291708,0.02129349298775196,-0.0003279913798905909,0.004634379874914885,0.08011796325445175,-0.00978221744298935
1775885546990387968,33508000,33508000,-0.004508427809923887,0.021083934232592583,-0.0004856051818933338,0.0003946952929254621,-0.002991593675687909,-0.016839230433106422
1775885546998387968,33516000,33516000,-0.004304042086005211,0.0204815324395895,-0.0008657200960442424,0.01760353520512581,-0.05384454503655434,-0.03584066405892372
1775885547010387968,33528000,33528000,-0.004262111149728298,0.019952286034822464,-0.0009475955739617348,-0.001477387617342174,-0.03168529272079468,-0.010139244608581066
1775885547018387968,33536000,33536000,-0.004440543241798878,0.019679993391036987,-0.00119866116438061,-0.01623658835887909,-0.038984350860118866,-0.024957114830613136
1775885547030387968,33548000,33548000,-0.0049706934951245785,0.018815379589796066,-0.0013312906958162785,-0.04047344997525215,-0.059531453996896744,-0.014909090474247932
1775885547038387968,33556000,33556000,-0.005748919676989317,0.018168501555919647,-0.0016825315542519093,-0.08228318393230438,-0.07440430670976639,-0.035339146852493286
1775885547050387968,33568000,33568000,-0.007296926807612181,0.016957921907305717,-0.0018242420628666878,-0.11709935963153839,-0.10068938136100769,-0.013968321494758129
1775885547058387968,33576000,33576000,-0.008135705254971981,0.016238965094089508,-0.00190745631698519,-0.1063937321305275,-0.09163544327020645,-0.012766165658831596
1775885547070387968,33588000,33588000,-0.009305376559495926,0.015375305898487568,-0.0019924358930438757,-0.10018879920244217,-0.0752054899930954,-0.006278496701270342
1775885547078387968,33596000,33596000,-0.009861620143055916,0.014772231690585613,-0.00222501321695745,-0.07835673540830612,-0.07848723232746124,-0.023283502086997032
1775885547090387968,33608000,33608000,-0.011291670612990856,0.01292695477604866,-0.00265285256318748,-0.11546801030635834,-0.14075422286987305,-0.0312480628490448
1775885547098387968,33616000,33616000,-0.012068644165992737,0.011802871711552143,-0.0028277800884097815,-0.10065741091966629,-0.14201436936855316,-0.022913523018360138
