received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897049288111040,1775897048288257,1775897048288257,0.2025938630104065,-0.3246988356113434,-0.7828044295310974,0.012457944452762604,-0.04329921677708626,0.026586582884192467,1.5764495134353638,0.1100040078163147,True,True,True,True,True
1775897049291974346,1775897048296257,1775897048296257,0.20267704129219055,-0.324590802192688,-0.7817246317863464,0.012591718696057796,-0.043309830129146576,0.02682396210730076,1.5764333009719849,0.10913747549057007,True,True,True,True,True
1775897049301653697,1775897048304257,1775897048304257,0.20276124775409698,-0.3244922459125519,-0.780694842338562,0.012720523402094841,-0.04333988204598427,0.027041606605052948,1.5764167308807373,0.10752642154693604,True,True,True,True,True
1775897049312828290,1775897048320257,1775897048320257,0.20293286442756653,-0.324322372674942,-0.7787029147148132,0.013028372079133987,-0.04336586594581604,0.027493929490447044,1.5763838291168213,0.10596221685409546,True,True,True,True,True
1775897049324384703,1775897048332257,1775897048328257,0.203020378947258,-0.32425057888031006,-0.7777393460273743,0.013188684359192848,-0.04340312257409096,0.027712564915418625,1.576366662979126,0.10521352291107178,True,True,True,True,True
1775897049336736304,1775897048340257,1775897048336257,0.20310911536216736,-0.32418736815452576,-0.7767965197563171,0.013363083824515343,-0.043435245752334595,0.02792850323021412,1.576351284980774,0.10448616743087769,True,True,True,True,True
1775897049352130485,1775897048352257,1775897048344257,0.20322975516319275,-0.3241116404533386,-0.7756631970405579,0.013549924828112125,-0.04345892742276192,0.02819867990911007,1.5763379335403442,0.10298466682434082,True,True,True,True,True
1775897049364399816,1775897048356257,1775897048352257,0.20334358513355255,-0.324047714471817,-0.7746099829673767,0.013733221217989922,-0.043479595333337784,0.028430283069610596,1.5763251781463623,0.10214763879776001,True,True,True,True,True
1775897049369368993,1775897048364257,1775897048360257,0.20345254242420197,-0.32399505376815796,-0.7736216187477112,0.013895349577069283,-0.04351811483502388,0.02865266613662243,1.5763123035430908,0.10137617588043213,True,True,True,True,True
1775897049391617222,1775897048376257,1775897048368257,0.20355813205242157,-0.32395315170288086,-0.7726863622665405,0.014061099849641323,-0.04356609657406807,0.028856784105300903,1.5763006210327148,0.10065847635269165,True,True,True,True,True
1775897049395685900,1775897048384257,1775897048376257,0.20366138219833374,-0.3239213824272156,-0.7717953324317932,0.014216931536793709,-0.04361338168382645,0.02904934249818325,1.5762889385223389,0.09998559951782227,True,True,True,True,True
1775897049416004749,1775897048404257,1775897048392257,0.20386363565921783,-0.3238860070705414,-0.7701202630996704,0.014502758160233498,-0.04374714940786362,0.02942303568124771,1.5762641429901123,0.09874886274337769,True,True,True,True,True
1775897049421672796,1775897048412257,1775897048400257,0.20396369695663452,-0.32388144731521606,-0.7693537473678589,0.014646404422819614,-0.043800074607133865,0.029591040685772896,1.576252818107605,0.09739232063293457,True,True,True,True,True
1775897049429957863,1775897048420257,1775897048408257,0.2040455937385559,-0.3240504264831543,-0.7688251733779907,0.014833061024546623,-0.04390847310423851,0.029732540249824524,1.576242446899414,0.09062427282333374,True,True,True,True,True
1775897049448270051,1775897048432257,1775897048416257,0.20412105321884155,-0.3242245018482208,-0.7683101892471313,0.015007548965513706,-0.04403509572148323,0.029872320592403412,1.57624351978302,0.09032320976257324,True,True,True,True,True
1775897049454212463,1775897048440257,1775897048424257,0.20419801771640778,-0.3244011104106903,-0.7678073644638062,0.015179243870079517,-0.04415207728743553,0.030009794980287552,1.5762395858764648,0.09003466367721558,True,True,True,True,True
1775897049460866193,1775897048448257,1775897048432257,0.20427654683589935,-0.32458022236824036,-0.7673154473304749,0.015341929160058498,-0.04426049813628197,0.030139248818159103,1.5762379169464111,0.08975768089294434,True,True,True,True,True
1775897049483420593,1775897048468257,1775897048460257,0.20462730526924133,-0.32548487186431885,-0.7660207748413086,0.01589634083211422,-0.044848281890153885,0.030503926798701286,1.576227068901062,0.0881417989730835,True,True,True,True,True
1775897049493850398,1775897048476257,1775897048476257,0.2047993391752243,-0.32586732506752014,-0.7651446461677551,0.016210319474339485,-0.04510010778903961,0.030757367610931396,1.576223611831665,0.08769834041595459,True,True,True,True,True
1775897049500165028,1775897048484257,1775897048484257,0.20488795638084412,-0.32606232166290283,-0.7647169232368469,0.01636943221092224,-0.04524572566151619,0.030866483226418495,1.5762221813201904,0.08748805522918701,True,True,True,True,True
1775897049518399106,1775897048500257,1775897048500257,0.2050902098417282,-0.3264535069465637,-0.763880729675293,0.016706092283129692,-0.045483723282814026,0.031082777306437492,1.5762220621109009,0.08708822727203369,True,True,True,True,True
1775897049524545739,1775897048508257,1775897048508257,0.20520368218421936,-0.3266494870185852,-0.7634961009025574,0.016874637454748154,-0.045581966638565063,0.031186016276478767,1.576231837272644,0.08616411685943604,True,True,True,True,True
1775897049547774242,1775897048516257,1775897048516257,0.20531854033470154,-0.3268482983112335,-0.7631164193153381,0.01705050840973854,-0.04569141939282417,0.031300242990255356,1.5762431621551514,0.08600378036499023,True,True,True,True,True
1775897049551307632,1775897048524257,1775897048524257,0.20543475449085236,-0.32704997062683105,-0.7627413868904114,0.017209988087415695,-0.045800015330314636,0.03141489624977112,1.5762536525726318,0.08584874868392944,True,True,True,True,True
1775897049563061001,1775897048540257,1775897048540257,0.20540083944797516,-0.32732734084129333,-0.7615123987197876,0.017478609457612038,-0.0459631085395813,0.03171982243657112,1.5762759447097778,0.10038340091705322,True,True,True,True,True
1775897049578761835,1775897048548257,1775897048548257,0.20525746047496796,-0.32740554213523865,-0.7606707811355591,0.01757092773914337,-0.04599398747086525,0.03192666545510292,1.576297402381897,0.09979116916656494,True,True,True,True,True
1775897049587730892,1775897048556257,1775897048556257,0.2051219344139099,-0.32748910784721375,-0.7598718404769897,0.017673347145318985,-0.04602550342679024,0.03212222829461098,1.5763182640075684,0.09842479228973389,True,True,True,True,True
1775897049593601977,1775897048564257,1775897048564257,0.2049940824508667,-0.32757797837257385,-0.7590880393981934,0.017766812816262245,-0.04607788473367691,0.03231543302536011,1.5763400793075562,0.09789055585861206,True,True,True,True,True
1775897049613767291,1775897048588257,1775897048588257,0.20462441444396973,-0.3278976082801819,-0.7568235397338867,0.018035797402262688,-0.04629332944750786,0.03283402696251869,1.5763964653015137,0.09637874364852905,True,True,True,True,True
1775897049626825666,1775897048596257,1775897048596257,0.20451538264751434,-0.32801422476768494,-0.756096363067627,0.01811804436147213,-0.0463571660220623,0.03298688679933548,1.576413631439209,0.09590381383895874,True,True,True,True,True
1775897049646776103,1775897048604257,1775897048604257,0.20438268780708313,-0.3281385004520416,-0.755119800567627,0.01822919026017189,-0.04640244320034981,0.03321421518921852,1.5764302015304565,0.09471452236175537,True,True,True,True,True
1775897049655262735,1775897048620257,1775897048620257,0.20415590703487396,-0.32839149236679077,-0.7534162998199463,0.018473485484719276,-0.046552132815122604,0.03359521925449371,1.5764662027359009,0.09351813793182373,True,True,True,True,True
1775897049662236780,1775897048628257,1775897048628257,0.20408228039741516,-0.32852703332901,-0.7526544332504272,0.01861756481230259,-0.04665509611368179,0.0337514653801918,1.5764844417572021,0.09300941228866577,True,True,True,True,True
1775897049675020951,1775897048636257,1775897048636257,0.20401765406131744,-0.32866692543029785,-0.7519363760948181,0.01875278912484646,-0.046765830367803574,0.033913690596818924,1.5765173435211182,0.09254664182662964,True,True,True,True,True
1775897049683788699,1775897048644257,1775897048644257,0.20396128296852112,-0.3288114368915558,-0.7512837052345276,0.018895119428634644,-0.04688207805156708,0.03406814858317375,1.5765516757965088,0.09130096435546875,True,True,True,True,True
1775897049695921071,1775897048660257,1775897048660257,0.2034955471754074,-0.32835856080055237,-0.7500866651535034,0.01904727704823017,-0.046596575528383255,0.03419705480337143,1.5766173601150513,0.09018093347549438,True,True,True,True,True
1775897049714207660,1775897048680257,1775897048676257,0.20308345556259155,-0.32797080278396606,-0.7489704489707947,0.019215520471334457,-0.046361442655324936,0.03433087095618248,1.5766894817352295,0.08954966068267822,True,True,True,True,True
1775897049723658406,1775897048684257,1775897048684257,0.20289480686187744,-0.3277977406978607,-0.748435914516449,0.01929435133934021,-0.046250924468040466,0.03438621014356613,1.5767261981964111,0.08925861120223999,True,True,True,True,True
1775897049739081068,1775897048700257,1775897048700257,0.20250754058361053,-0.32748836278915405,-0.747432291507721,0.019393399357795715,-0.046092819422483444,0.034529514610767365,1.576780915260315,0.08791351318359375,True,True,True,True,True
1775897049752537837,1775897048708257,1775897048708257,0.20232847332954407,-0.32735100388526917,-0.746959924697876,0.019452769309282303,-0.046005140990018845,0.034588322043418884,1.5767995119094849,0.087685227394104,True,True,True,True,True
1775897049761762986,1775897048716257,1775897048716257,0.20215851068496704,-0.32722440361976624,-0.7464965581893921,0.01951696164906025,-0.04593983292579651,0.03466212376952171,1.5768184661865234,0.0874665379524231,True,True,True,True,True
1775897049770895081,1775897048724257,1775897048724257,0.20199720561504364,-0.32710814476013184,-0.746041476726532,0.019582366570830345,-0.04588513821363449,0.034723296761512756,1.5768346786499023,0.08725672960281372,True,True,True,True,True
1775897049789794877,1775897048740257,1775897048740257,0.20169943571090698,-0.32690495252609253,-0.7451537847518921,0.01971893571317196,-0.04578792303800583,0.034858740866184235,1.5768646001815796,0.08686107397079468,True,True,True,True,True
1775897049797271923,1775897048748257,1775897048748257,0.20156221091747284,-0.32681745290756226,-0.7447474598884583,0.01978205144405365,-0.045765120536088943,0.03491701930761337,1.5768799781799316,0.08586341142654419,True,True,True,True,True
1775897049814160516,1775897048760257,1775897048756257,0.20143245160579681,-0.3267389237880707,-0.7443467378616333,0.019852353259921074,-0.045728787779808044,0.03499254211783409,1.5768965482711792,0.08570867776870728,True,True,True,True,True
1775897049820671560,1775897048768257,1775897048764257,0.2013125717639923,-0.3266696631908417,-0.7439513206481934,0.019926410168409348,-0.045699913054704666,0.035058021545410156,1.5769102573394775,0.08555960655212402,True,True,True,True,True
1775897049834645762,1775897048776257,1775897048772257,0.20119966566562653,-0.3266088366508484,-0.7435610294342041,0.019993014633655548,-0.04567856714129448,0.035130906850099564,1.5769227743148804,0.08541631698608398,True,True,True,True,True
1775897049851153752,1775897048784257,1775897048780257,0.20122621953487396,-0.32654741406440735,-0.7426548004150391,0.020066630095243454,-0.04564596340060234,0.035347774624824524,1.5769362449645996,0.10094422101974487,True,True,True,True,True
1775897049860407349,1775897048800257,1775897048796257,0.20128758251667023,-0.32644835114479065,-0.7409243583679199,0.020229492336511612,-0.04559053108096123,0.03574248403310776,1.5769333839416504,0.0988650918006897,True,True,True,True,True
1775897049876434162,1775897048808257,1775897048804257,0.20132222771644592,-0.32641032338142395,-0.7400983572006226,0.02031148597598076,-0.04557129368185997,0.03593001142144203,1.5769333839416504,0.09832203388214111,True,True,True,True,True
1775897049881474794,1775897048820257,1775897048812257,0.20135948061943054,-0.32637980580329895,-0.7392876744270325,0.020391223952174187,-0.045562054961919785,0.03612002730369568,1.5769308805465698,0.09779465198516846,True,True,True,True,True
1775897049888736355,1775897048828257,1775897048820257,0.20139940083026886,-0.3263567388057709,-0.7384917140007019,0.02050604112446308,-0.04554157704114914,0.036306288093328476,1.5769277811050415,0.09728246927261353,True,True,True,True,True
1775897049900556764,1775897048836257,1775897048828257,0.20144209265708923,-0.32634076476097107,-0.7377099394798279,0.020603859797120094,-0.04550940915942192,0.03650256618857384,1.5769240856170654,0.09678494930267334,True,True,True,True,True
1775897049915309451,1775897048844257,1775897048836257,0.20149080455303192,-0.3263394236564636,-0.7369419932365417,0.02070123329758644,-0.04550030827522278,0.03668222576379776,1.5769178867340088,0.09630095958709717,True,True,True,True,True
1775897049923783955,1775897048860257,1775897048852257,0.20159552991390228,-0.32635733485221863,-0.7355050444602966,0.02086292766034603,-0.045495085418224335,0.037042342126369476,1.5769201517105103,0.09449422359466553,True,True,True,True,True
1775897049932321018,1775897048868257,1775897048860257,0.201651468873024,-0.32637640833854675,-0.7348044514656067,0.020960353314876556,-0.04549892991781235,0.03721358999609947,1.5769203901290894,0.0940784215927124,True,True,True,True,True
1775897049946680462,1775897048876257,1775897048868257,0.20170995593070984,-0.3264021575450897,-0.7341152429580688,0.0210777148604393,-0.045521628111600876,0.03737104311585426,1.5769191980361938,0.09367454051971436,True,True,True,True,True
1775897049950348187,1775897048884257,1775897048876257,0.2017710953950882,-0.326433926820755,-0.7334371209144592,0.021182144060730934,-0.045529209077358246,0.037540968507528305,1.576918363571167,0.09328228235244751,True,True,True,True,True
