received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897050710974464,37248000,-0.0034447950311005116,-0.016348201781511307,-0.003764411434531212,0.0,0.0,-0.7590962052345276,False
1775897050730974464,37268000,-0.006344697438180447,-0.014832540415227413,-0.003067042911425233,0.0,0.0,-0.7540526986122131,False
1775897050750974464,37288000,-0.008185232989490032,-0.012964572757482529,-0.0023618792183697224,0.0,0.0,-0.7506206631660461,False
1775897050774974464,37312000,-0.0094172777608037,-0.0115048261359334,-0.00179128663148731,0.0,0.0,-0.7456434965133667,False
1775897050790974464,37328000,-0.011221261695027351,-0.009819932281970978,-0.0010957563063129783,0.0,0.0,-0.7425510287284851,False
1775897050810974464,37348000,-0.012247004546225071,-0.007737481035292149,-0.00038344188942573965,0.0,0.0,-0.7388323545455933,False
1775897050830974464,37368000,-0.012317774817347527,-0.009388881735503674,0.0005494943470694125,0.0,0.0,-0.7347646355628967,False
1775897050850974464,37388000,-0.012249870225787163,-0.012367251329123974,0.0015367574524134398,0.0,0.0,-0.7315188646316528,False
1775897050870974464,37408000,-0.011383341625332832,-0.013769898563623428,0.002369566587731242,0.0,0.0,-0.7303889989852905,False
1775897050886974464,37424000,-0.010933944955468178,-0.014702899381518364,0.0029643094167113304,0.0,0.0,-0.7270087599754333,False
1775897050910974464,37448000,-0.010228083468973637,-0.015223633497953415,0.0037894791457802057,0.0,0.0,-0.7264043688774109,False
1775897050930974464,37468000,-0.009791044518351555,-0.015318620949983597,0.004414062015712261,0.0,0.0,-0.7246074676513672,False
1775897050958974464,37496000,-0.009322864934802055,-0.014536495320498943,0.005135721992701292,0.0,0.0,-0.7235193252563477,False
1775897050970974464,37508000,-0.009535317309200764,-0.014373206533491611,0.005577045492827892,0.0,0.0,-0.7208883762359619,False
1775897050990974464,37528000,-0.00942125916481018,-0.013715614564716816,0.006125417537987232,0.0,0.0,-0.7200219035148621,False
1775897051010974464,37548000,-0.008972394280135632,-0.012657316401600838,0.006777824833989143,0.0,0.0,-0.7185481190681458,False
1775897051030974464,37568000,-0.009254454635083675,-0.012263725511729717,0.007137194275856018,0.0,0.0,-0.7148023247718811,False
1775897051054974464,37592000,-0.008528996258974075,-0.00674646208062768,0.008043178357183933,0.0,0.0,-0.7201967835426331,False
1775897051070974464,37608000,-0.008426078595221043,-0.006164392922073603,0.008646599017083645,0.0,0.0,-0.7192376255989075,False
1775897051090974464,37628000,-0.008182214573025703,-0.005449873860925436,0.009296023286879063,0.0,0.0,-0.718957781791687,False
1775897051110974464,37648000,-0.007448389660567045,-0.00480629364028573,0.010113080032169819,0.0,0.0,-0.7186986804008484,False
1775897051130974464,37668000,-0.006787667516618967,-0.00452784588560462,0.010792209766805172,0.0,0.0,-0.7184656858444214,False
1775897051146974464,37684000,-0.0062408531084656715,-0.004094812087714672,0.011246749199926853,0.0,0.0,-0.7183215618133545,False
1775897051170974464,37708000,-0.005620783660560846,-0.003766827518120408,0.011853816919028759,0.0,0.0,-0.7182484865188599,False
1775897051190974464,37728000,-0.005037266761064529,-0.003357514040544629,0.012279883958399296,0.0,0.0,-0.7182163596153259,False
1775897051210974464,37748000,-0.008592833764851093,-0.00864720530807972,0.012167942710220814,0.0,0.0,-0.7173970937728882,False
1775897051230974464,37768000,-0.009893019683659077,-0.01000200491398573,0.011977983638644218,0.0,0.0,-0.718162477016449,False
1775897051250974464,37788000,-0.01105216983705759,-0.010993223637342453,0.01165733765810728,0.0,0.0,-0.718248724937439,False
1775897051270974464,37808000,-0.011115270666778088,-0.010604898445308208,0.01122115459293127,0.0,0.0,-0.7182583808898926,False
1775897051290974464,37828000,-0.011182133108377457,-0.008930112235248089,0.010621750727295876,0.0,0.0,-0.7193236351013184,False
1775897051310974464,37848000,-0.01076385099440813,-0.007758572697639465,0.010009384714066982,0.0,0.0,-0.7194064855575562,False
1775897051330974464,37868000,-0.012171084992587566,-0.01117633655667305,0.009241579100489616,0.0,0.0,-0.7198507189750671,False
1775897051350974464,37888000,-0.013146700337529182,-0.014192553237080574,0.008502861484885216,0.0,0.0,-0.7185583114624023,False
1775897051370974464,37908000,-0.013400840573012829,-0.01538375485688448,0.007600181736052036,0.0,0.0,-0.7197624444961548,False
1775897051390974464,37928000,-0.01406200509518385,-0.016989806666970253,0.0066839768551290035,0.0,0.0,-0.7204627990722656,False
1775897051410974464,37948000,-0.013807207345962524,-0.017074285075068474,0.005687555763870478,0.0,0.0,-0.7208436131477356,False
1775897051430974464,37968000,-0.013892664574086666,-0.017107760533690453,0.004704065155237913,0.0,0.0,-0.7215192317962646,False
1775897051446974464,37984000,-0.012790115550160408,-0.016953788697719574,0.003926015459001064,0.0,0.0,-0.7218433618545532,False
1775897051470974464,38008000,-0.009977790527045727,-0.01582319475710392,0.0027240680065006018,0.0,0.0,-0.7222479581832886,False
1775897051490974464,38028000,-0.0077668288722634315,-0.014371376484632492,0.001736707636155188,0.0,0.0,-0.7224187254905701,False
1775897051510974464,38048000,-0.006610080599784851,-0.014134541153907776,0.0009234806639142334,0.0,0.0,-0.7202819585800171,False
1775897051530974464,38068000,-0.004548355005681515,-0.012375714257359505,-1.9767974663409404e-05,0.0,0.0,-0.7221593260765076,False
1775897051550974464,38088000,-0.0027135093696415424,-0.010068620555102825,-0.000730358122382313,0.0,0.0,-0.7224050164222717,False
1775897051558974464,38096000,-0.002110052853822708,-0.009144590236246586,-0.0009827817557379603,0.0,0.0,-0.7241302132606506,False
1775897051590974464,38128000,0.0010913109872490168,-0.009409611113369465,-0.0015406128950417042,0.0,0.0,-0.7216323018074036,False
1775897051610974464,38148000,0.002797480672597885,-0.01001663040369749,-0.0017438741633668542,0.0,0.0,-0.7191172242164612,False
1775897051626974464,38164000,0.00573710398748517,-0.0086141936480999,-0.001991291530430317,0.0,0.0,-0.7213273644447327,False
1775897051650974464,38188000,0.009175398387014866,-0.006215957924723625,-0.0023471328895539045,0.0,0.0,-0.7225099205970764,False
1775897051670974464,38208000,0.010823055170476437,-0.004473147448152304,-0.0025723890867084265,0.0,0.0,-0.7232106924057007,False
1775897051690974464,38228000,0.012844243086874485,-0.0029400410130620003,-0.002736419439315796,0.0,0.0,-0.7242774963378906,False
1775897051710974464,38248000,0.014921893365681171,-0.0030443230643868446,-0.0028317009564489126,0.0,0.0,-0.7246760725975037,False
1775897051730974464,38268000,0.018847333267331123,-0.004882396198809147,-0.0027786686550825834,0.0,0.0,-0.7250972390174866,False
1775897051750974464,38288000,0.020773906260728836,-0.006401885766535997,-0.002681820886209607,0.0,0.0,-0.725428581237793,False
1775897051770974464,38308000,0.023442532867193222,-0.008227003738284111,-0.0025699797552078962,0.0,0.0,-0.7259596586227417,False
1775897051798974464,38336000,0.023660268634557724,-0.007961546070873737,-0.002440050709992647,0.0,0.0,-0.7261746525764465,False
1775897051814974464,38352000,0.022704407572746277,-0.00838402472436428,-0.0023061141837388277,0.0,0.0,-0.724746584892273,False
1775897051830974464,38368000,0.023422621190547943,-0.006270597688853741,-0.001884745666757226,0.0,0.0,-0.7253526449203491,False
1775897051850974464,38388000,0.0257488414645195,-0.003249102970585227,-0.0010253811487928033,0.0,0.0,-0.7269182205200195,False
1775897051866974464,38404000,0.026149170473217964,-0.0012592968996614218,-0.0003006512124557048,0.0,0.0,-0.727835476398468,False
1775897051890974464,38428000,0.025769781321287155,0.0012866804609075189,0.0007629355532117188,0.0,0.0,-0.7290412783622742,False
1775897051918974464,38456000,0.024377791211009026,0.0027129785157740116,0.001629547099582851,0.0,0.0,-0.729712724685669,False
1775897051930974464,38468000,0.022821534425020218,0.002617113059386611,0.002303656656295061,0.0,0.0,-0.7286192178726196,False
1775897051950974464,38488000,0.02147017791867256,0.004356235731393099,0.0032473804894834757,0.0,0.0,-0.7290326952934265,False
1775897051970974464,38508000,0.023123688995838165,0.012152126058936119,0.004406027961522341,0.0,0.0,-0.7304495573043823,False
1775897051990974464,38528000,0.022257154807448387,0.01599889062345028,0.0054658036679029465,0.0,0.0,-0.7312929034233093,False
1775897052010974464,38548000,0.020896878093481064,0.018861977383494377,0.006372531875967979,0.0,0.0,-0.7287994027137756,False
1775897052030974464,38568000,0.02006913721561432,0.022726472467184067,0.007205228786915541,0.0,0.0,-0.7326142191886902,False
1775897052050974464,38588000,0.018700741231441498,0.025343356654047966,0.00795569084584713,0.0,0.0,-0.7331409454345703,False
1775897052070974464,38608000,0.016546685248613358,0.025634530931711197,0.00862877443432808,0.0,0.0,-0.7332282066345215,False
1775897052090974464,38628000,0.013662186451256275,0.0281847957521677,0.009248798713088036,0.0,0.0,-0.7336530685424805,False
1775897052110974464,38648000,0.01070129219442606,0.02816259115934372,0.00978314783424139,0.0,0.0,-0.7337141633033752,False
1775897052130974464,38668000,0.008464543148875237,0.028453942388296127,0.01014664676040411,0.0,0.0,-0.7321516275405884,False
1775897052158974464,38696000,0.005835151765495539,0.02711789682507515,0.010649756528437138,0.0,0.0,-0.732682466506958,False
1775897052170974464,38708000,0.004079565405845642,0.026885803788900375,0.010863878764212132,0.0,0.0,-0.7317030429840088,False
1775897052190974464,38728000,0.002948952605947852,0.026806557551026344,0.011117247864603996,0.0,0.0,-0.7319801449775696,False
1775897052210974464,38748000,0.002302818465977907,0.025344189256429672,0.011523754335939884,0.0,0.0,-0.7334372401237488,False
1775897052230974464,38768000,0.00194791320245713,0.0248694010078907,0.011844415217638016,0.0,0.0,-0.7342888116836548,False
1775897052250974464,38788000,0.0016860642936080694,0.023564910516142845,0.011995682492852211,0.0,0.0,-0.7312794923782349,False
1775897052270974464,38808000,0.0016477031167596579,0.02311045676469803,0.01219028141349554,0.0,0.0,-0.7332999110221863,False
1775897052290974464,38828000,0.0011658918811008334,0.021703265607357025,0.012393277138471603,0.0,0.0,-0.7335433959960938,False
1775897052310974464,38848000,0.0011481387773528695,0.020890673622488976,0.01253941748291254,0.0,0.0,-0.730690598487854,False
1775897052330974464,38868000,0.0011607607593759894,0.01906457170844078,0.012678817845880985,0.0,0.0,-0.7332770824432373,False
1775897052350974464,38888000,0.0015071362722665071,0.015043974854052067,0.012851018458604813,0.0,0.0,-0.7333319783210754,False
1775897052370974464,38908000,0.0014317468740046024,0.011805342510342598,0.012997741810977459,0.0,0.0,-0.7334347367286682,False
1775897052390974464,38928000,0.0013647881569340825,0.009086785838007927,0.013079149648547173,0.0,0.0,-0.7334150075912476,False
1775897052410974464,38948000,0.00136435660533607,0.00722469063475728,0.013093942776322365,0.0,0.0,-0.7333024740219116,False
1775897052430974464,38968000,0.0012596403248608112,0.006085382774472237,0.013072328642010689,0.0,0.0,-0.7323267459869385,False
1775897052442974464,38980000,0.0012326536234468222,0.005279342643916607,0.013026079162955284,0.0,0.0,-0.73062664270401,False
1775897052470974464,39008000,0.0039335088804364204,0.0008269528043456376,0.013274013996124268,0.0,0.0,-0.7319715619087219,False
1775897052490974464,39028000,0.005161114037036896,-0.0015725030098110437,0.013510582968592644,0.0,0.0,-0.7318733930587769,False
1775897052510974464,39048000,0.005619300063699484,-0.0024614548310637474,0.013643150217831135,0.0,0.0,-0.7333902716636658,False
1775897052530974464,39068000,0.006475166417658329,-0.0042273374274373055,0.01392107829451561,0.0,0.0,-0.7291253209114075,False
1775897052550974464,39088000,0.006785006728023291,-0.004951481707394123,0.01414649747312069,0.0,0.0,-0.7288787961006165,False
1775897052570974464,39108000,0.45809298753738403,-0.19090957939624786,0.017189830541610718,0.0,0.0,-0.515397310256958,False
1775897052590974464,39128000,0.39468586444854736,-0.10309683531522751,0.016268957406282425,0.0,0.0,-0.5039311647415161,False
1775897052610974464,39148000,0.36351490020751953,-0.0830363780260086,0.016817085444927216,0.0,0.0,-0.5062928795814514,False
1775897052630974464,39168000,0.313534140586853,-0.05721522867679596,0.017332131043076515,0.0,0.0,-0.5234161019325256,False
1775897052646974464,39184000,0.2782709002494812,-0.04266613721847534,0.017573282122612,0.0,0.0,-0.5352583527565002,False
1775897052670974464,39208000,0.24231088161468506,-0.03041771613061428,0.01778051070868969,0.0,0.0,-0.5494542717933655,False
1775897052690974464,39228000,-0.24909165501594543,-0.241544708609581,-0.004492682870477438,0.0,0.0,-0.5115435719490051,False
1775897052710974464,39248000,-0.245429128408432,-0.04264942184090614,-0.002268991433084011,0.0,0.0,-0.49900761246681213,False
1775897052730974464,39268000,-0.10953306406736374,-0.05047420784831047,-0.0015932790702208877,0.0,0.0,-0.4929090440273285,False
1775897052750974464,39288000,-0.05848415940999985,-0.06643804162740707,-0.0010461796773597598,0.0,0.0,-0.4886375069618225,False
1775897052770974464,39308000,-0.014466349966824055,-0.08019962906837463,-0.0005395770422182977,0.0,0.0,-0.48193079233169556,False
1775897052790974464,39328000,0.0015146939549595118,-0.08521105349063873,-0.00013653493078891188,0.0,0.0,-0.47732871770858765,False
1775897052806974464,39344000,0.011545910499989986,-0.08858591318130493,0.0003415728861000389,0.0,0.0,-0.4710697829723358,False
1775897052830974464,39368000,0.018290389329195023,-0.09103377163410187,0.0005652495310641825,0.0,0.0,-0.4647256135940552,False
1775897052850974464,39388000,0.019987888634204865,-0.09134624153375626,0.0005862757680006325,0.0,0.0,-0.45637384057044983,False
1775897052870974464,39408000,0.01961049810051918,-0.09110008180141449,0.0005841557867825031,0.0,0.0,-0.4507797956466675,False
1775897052890974464,39428000,0.01824021153151989,-0.09053477644920349,0.0005387921701185405,0.0,0.0,-0.44237202405929565,False
1775897052910974464,39448000,0.017459940165281296,-0.09010177105665207,0.0005027242586947978,0.0,0.0,-0.4379761815071106,False
1775897052938974464,39476000,0.015513080172240734,-0.08943448215723038,0.00039765940164215863,0.0,0.0,-0.4303106665611267,False
1775897052950974464,39488000,0.013613785617053509,-0.08874727785587311,0.0002710022672545165,0.0,0.0,-0.42225444316864014,False
1775897052970974464,39508000,0.010182416066527367,-0.08763109892606735,-2.1250956706353463e-05,0.0,0.0,-0.417054146528244,False
1775897052990974464,39528000,0.013548147864639759,-0.09413005411624908,-0.00028892626869492233,0.0,0.0,-0.40920892357826233,False
1775897053010974464,39548000,0.010165408253669739,-0.09229938685894012,-0.000581300409976393,0.0,0.0,-0.4039154052734375,False
1775897053030974464,39568000,0.006510920822620392,-0.09085658192634583,-0.0009204685338772833,0.0,0.0,-0.39590469002723694,False
1775897053050974464,39588000,0.004406141582876444,-0.09009245038032532,-0.0012513118563219905,0.0,0.0,-0.39051052927970886,False
1775897053070974464,39608000,0.0018827570602297783,-0.08943357318639755,-0.0015798072563484311,0.0,0.0,-0.38235267996788025,False
1775897053090974464,39628000,0.0022886651568114758,-0.08956357091665268,-0.0016281938878819346,0.0,0.0,-0.3745858371257782,False
1775897053110974464,39648000,0.0024871774949133396,-0.09020411968231201,-0.0016002178890630603,0.0,0.0,-0.36983516812324524,False
1775897053130974464,39668000,-0.008174577727913857,-0.012587335892021656,2.463567398081068e-05,0.0,0.0,-0.11999999731779099,False
1775897053150974464,39688000,-0.008240541443228722,-0.01255292259156704,2.0237113858456723e-05,0.0,0.0,-0.11999999731779099,False
1775897053170974464,39708000,-0.00831544864922762,-0.012529290281236172,5.561512807616964e-05,0.0,0.0,-0.11999999731779099,False
1775897053190974464,39728000,-0.008387024514377117,-0.012493972666561604,3.316165748401545e-05,0.0,0.0,-0.11999999731779099,False
