received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897107756048896,37892000,-0.007441167254000902,-0.019405053928494453,-0.00021830882178619504,0.0,0.0,-0.6625683307647705,False
1775897107776048896,37912000,-0.008158314973115921,-0.022154303267598152,-0.0003283100959379226,0.0,0.0,-0.6545703411102295,False
1775897107800048896,37936000,-0.008874299935996532,-0.024229776114225388,-0.0002929856418631971,0.0,0.0,-0.651343047618866,False
1775897107824048896,37960000,-0.010060436092317104,-0.026785297319293022,-0.00013218562526162714,0.0,0.0,-0.6422346234321594,False
1775897107836048896,37972000,-0.010281069204211235,-0.024984071031212807,-0.00025973928859457374,0.0,0.0,-0.6219937801361084,False
1775897107852048896,37988000,-0.011155192740261555,-0.023560283705592155,-0.00015198653272818774,0.0,0.0,-0.638343870639801,False
1775897107872048896,38008000,-0.011377623304724693,-0.023416509851813316,-0.00021984595514368266,0.0,0.0,-0.6358529925346375,False
1775897107896048896,38032000,-0.010590489022433758,-0.02255178987979889,-0.0001605891447979957,0.0,0.0,-0.6315427422523499,False
1775897107916048896,38052000,-0.008358663879334927,-0.02093668468296528,-0.00017568597104400396,0.0,0.0,-0.6286215782165527,False
1775897107936048896,38072000,-0.004392577335238457,-0.019532417878508568,-8.372605225304142e-05,0.0,0.0,-0.639929473400116,False
1775897107956048896,38092000,-0.002716154558584094,-0.01759256422519684,-0.00011965936573687941,0.0,0.0,-0.6446970105171204,False
1775897107976048896,38112000,-0.0007303588790819049,-0.01471364963799715,-4.343597902334295e-05,0.0,0.0,-0.656883955001831,False
1775897107996048896,38132000,0.0015964015619829297,-0.014485439285635948,-0.00013821962056681514,0.0,0.0,-0.6618363857269287,False
1775897108016048896,38152000,0.004814179614186287,-0.014807361178100109,-0.00012130899995099753,0.0,0.0,-0.6687151193618774,False
1775897108036048896,38172000,0.007750650867819786,-0.014038240537047386,-7.567607826786116e-05,0.0,0.0,-0.679007351398468,False
1775897108056048896,38192000,0.008437421172857285,-0.013105997815728188,-0.00012040947331115603,0.0,0.0,-0.6832693815231323,False
1775897108076048896,38212000,0.009263962507247925,-0.012198969721794128,-0.00010416691657155752,0.0,0.0,-0.6888953447341919,False
1775897108092048896,38228000,0.009271493181586266,-0.011435185559093952,-0.00025171629386022687,0.0,0.0,-0.6935713887214661,False
1775897108116048896,38252000,0.008649635128676891,-0.009684852324426174,-0.00024026140454225242,0.0,0.0,-0.7010926604270935,False
1775897108136048896,38272000,0.0077001010067760944,-0.011216167360544205,-0.00014119443949311972,0.0,0.0,-0.7102657556533813,False
1775897108152048896,38288000,0.006138751748949289,-0.012293820269405842,-0.0001681148132774979,0.0,0.0,-0.7144928574562073,False
1775897108176048896,38312000,0.0047175949439406395,-0.012184329330921173,-0.00031103496439754963,0.0,0.0,-0.7193242907524109,False
1775897108196048896,38332000,0.003201916813850403,-0.012351183220744133,-0.00030765694100409746,0.0,0.0,-0.7236241698265076,False
1775897108216048896,38352000,0.02272905595600605,0.018851101398468018,-0.00039160429150797427,0.0,0.0,-0.7332347631454468,False
1775897108236048896,38372000,0.0233556367456913,0.020979052409529686,-0.0002982522710226476,0.0,0.0,-0.7368390560150146,False
1775897108256048896,38392000,0.024481363594532013,0.022589581087231636,-0.0001280512078665197,0.0,0.0,-0.7419795393943787,False
1775897108276048896,38412000,0.025840135291218758,0.023794924840331078,-0.00024684250820428133,0.0,0.0,-0.7455987334251404,False
1775897108296048896,38432000,0.027719007804989815,0.026080898940563202,-0.00011732139682862908,0.0,0.0,-0.750289797782898,False
1775897108316048896,38452000,0.03127510845661163,0.031181558966636658,-0.0002295747253810987,0.0,0.0,-0.7537850141525269,False
1775897108336048896,38472000,0.024821115657687187,0.02056105248630047,-0.00010348502109991387,0.0,0.0,-0.7574515342712402,False
1775897108356048896,38492000,0.008368518203496933,0.005628506653010845,-8.810475264908746e-05,0.0,0.0,-0.7542579770088196,False
1775897108380048896,38516000,0.0051707495003938675,-0.0019697777461260557,-0.00025431899121031165,0.0,0.0,-0.7517932057380676,False
1775897108396048896,38532000,-8.743955550016835e-05,-0.010809574276208878,-0.0001467956171836704,0.0,0.0,-0.7502108812332153,False
1775897108416048896,38552000,-0.0024121119640767574,-0.015449394471943378,-0.0002254623977933079,0.0,0.0,-0.7477120757102966,False
1775897108436048896,38572000,-0.0020438716746866703,-0.016745928674936295,-7.621639815624803e-05,0.0,0.0,-0.7466877102851868,False
1775897108456048896,38592000,-0.005695696454495192,-0.019779248163104057,-0.00014607762568630278,0.0,0.0,-0.7433909773826599,False
1775897108476048896,38612000,-0.006877549458295107,-0.019857073202729225,-5.741839777329005e-05,0.0,0.0,-0.7424882650375366,False
1775897108496048896,38632000,-0.006017637904733419,-0.016566213220357895,-4.995384733774699e-05,0.0,0.0,-0.7396666407585144,False
1775897108512048896,38648000,-0.003718101419508457,-0.01191207580268383,2.0463152395677753e-05,0.0,0.0,-0.7387514710426331,False
1775897108540048896,38676000,0.0004577623913064599,-0.004454879090189934,2.1498504793271422e-05,0.0,0.0,-0.7356799840927124,False
1775897108556048896,38692000,0.0026502388063818216,-0.0013154473854228854,2.879966632463038e-05,0.0,0.0,-0.738333523273468,False
1775897108576048896,38712000,0.003981381189078093,0.0015980069292709231,5.7418772485107183e-05,0.0,0.0,-0.7360979914665222,False
1775897108600048896,38736000,0.005212236661463976,0.00525690196081996,3.145923983538523e-05,0.0,0.0,-0.7365167737007141,False
1775897108616048896,38752000,0.006976022385060787,0.006650981493294239,0.0001166205620393157,0.0,0.0,-0.7341607213020325,False
1775897108636048896,38772000,0.010168337263166904,0.007830075919628143,5.9305704780854285e-05,0.0,0.0,-0.7345859408378601,False
1775897108656048896,38792000,0.011265112087130547,0.008143031969666481,9.882475569611415e-05,0.0,0.0,-0.7322352528572083,False
1775897108676048896,38812000,0.01228032261133194,0.009143645875155926,4.681159043684602e-05,0.0,0.0,-0.7326131463050842,False
1775897108696048896,38832000,0.012028518132865429,0.009342726320028305,0.00010384054621681571,0.0,0.0,-0.7302557229995728,False
1775897108716048896,38852000,0.011607804335653782,0.009799320250749588,2.63751826423686e-05,0.0,0.0,-0.7306885719299316,False
1775897108732048896,38868000,0.01081691961735487,0.009879744611680508,2.0891267922706902e-05,0.0,0.0,-0.7284310460090637,False
1775897108756048896,38892000,0.006237180903553963,0.010168660432100296,-9.358261195302475e-06,0.0,0.0,-0.729802131652832,False
1775897108776048896,38912000,0.003216093173250556,0.01001803483814001,-1.832572161220014e-05,0.0,0.0,-0.7281075716018677,False
1775897108796048896,38932000,0.0014039288507774472,0.010036058723926544,8.928381430450827e-05,0.0,0.0,-0.7279089689254761,False
1775897108816048896,38952000,-0.0007787367212586105,0.010403694584965706,8.166493353201076e-05,0.0,0.0,-0.7284589409828186,False
1775897108836048896,38972000,-0.0026750052347779274,0.011334443464875221,2.8023709091939963e-05,0.0,0.0,-0.7290098071098328,False
1775897108856048896,38992000,-0.003423943417146802,0.010999573394656181,6.720064993714914e-05,0.0,0.0,-0.7257309556007385,False
1775897108876048896,39012000,-0.004935138858854771,0.014240281656384468,5.7606754126027226e-05,0.0,0.0,-0.727288544178009,False
1775897108892048896,39028000,-0.0054153879173099995,0.014990504831075668,0.00012724970292765647,0.0,0.0,-0.7241883873939514,False
1775897108916048896,39052000,-0.00659692520275712,0.018223769962787628,4.85477467009332e-05,0.0,0.0,-0.7252017855644226,False
1775897108936048896,39072000,-0.006731206085532904,0.018212467432022095,0.0001232166978297755,0.0,0.0,-0.7244767546653748,False
1775897108956048896,39092000,-0.008155488409101963,0.020862897858023643,1.509704816271551e-05,0.0,0.0,-0.7262507081031799,False
1775897108976048896,39112000,-0.008870415389537811,0.021429941058158875,4.266198811819777e-05,0.0,0.0,-0.724786639213562,False
1775897108996048896,39132000,-0.009507986716926098,0.02233951911330223,4.17309274780564e-05,0.0,0.0,-0.7248501777648926,False
1775897109016048896,39152000,-0.008192331530153751,0.02003321424126625,3.77741307602264e-05,0.0,0.0,-0.7255015969276428,False
1775897109036048896,39172000,-0.006455149035900831,0.01779852993786335,3.7689773307647556e-05,0.0,0.0,-0.7261279225349426,False
1775897109056048896,39192000,-0.005333974491804838,0.01574154570698738,7.712000660831109e-05,0.0,0.0,-0.7243872284889221,False
1775897109080048896,39216000,-0.0036340171936899424,0.013670680113136768,6.880373985040933e-05,0.0,0.0,-0.7256677746772766,False
1775897109096048896,39232000,-0.0019186288118362427,0.011258102022111416,6.465275509981439e-05,0.0,0.0,-0.7239007353782654,False
1775897109116048896,39252000,-0.0025046784430742264,0.012523449026048183,0.00010248810576740652,0.0,0.0,-0.725587010383606,False
1775897109136048896,39272000,0.00024085852783173323,0.014005756936967373,0.00010527733684284613,0.0,0.0,-0.7263697385787964,False
1775897109156048896,39292000,0.0010171490721404552,0.014391516335308552,0.0001942338712979108,0.0,0.0,-0.7216784358024597,False
1775897109184048896,39320000,0.013429298996925354,0.023961380124092102,0.00016387950745411217,0.0,0.0,-0.7241547703742981,False
1775897109196048896,39332000,0.0025167963467538357,0.015931684523820877,0.00021479108545463532,0.0,0.0,-0.7243610620498657,False
1775897109216048896,39352000,0.003251556772738695,0.017087889835238457,8.402929233852774e-05,0.0,0.0,-0.7269009947776794,False
1775897109232048896,39368000,0.0034362412989139557,0.0172860249876976,7.472930883523077e-05,0.0,0.0,-0.7253219485282898,False
1775897109256048896,39392000,0.003291306784376502,0.017238281667232513,6.680948717985302e-05,0.0,0.0,-0.7267619967460632,False
1775897109272048896,39408000,0.002987162210047245,0.01659657619893551,0.00014356570318341255,0.0,0.0,-0.7235146760940552,False
1775897109296048896,39432000,0.00033156780409626663,0.020703310146927834,0.00016666237206663936,0.0,0.0,-0.7257748246192932,False
1775897109316048896,39452000,-0.0018084427574649453,0.02378162369132042,7.147418364183977e-05,0.0,0.0,-0.7285068035125732,False
1775897109332048896,39468000,-0.0034188274294137955,0.024413419887423515,6.852664955658838e-05,0.0,0.0,-0.7273682951927185,False
1775897109356048896,39492000,-0.004609797615557909,0.02565707452595234,7.587055733893067e-05,0.0,0.0,-0.7301398515701294,False
1775897109376048896,39512000,-0.006412855815142393,0.026234647259116173,0.00014996381651144475,0.0,0.0,-0.7288966774940491,False
1775897109396048896,39532000,-0.008752982132136822,0.027420949190855026,6.676256452919915e-05,0.0,0.0,-0.7303894758224487,False
1775897109416048896,39552000,-0.009685913100838661,0.026578523218631744,0.00013798898726236075,0.0,0.0,-0.7284144759178162,False
1775897109436048896,39572000,-0.01088547520339489,0.02643967792391777,6.067745198379271e-05,0.0,0.0,-0.7293816208839417,False
1775897109456048896,39592000,-0.011331838555634022,0.024942800402641296,0.00011753478611353785,0.0,0.0,-0.7272548675537109,False
1775897109476048896,39612000,-0.01222955621778965,0.02389402873814106,2.926381057477556e-05,0.0,0.0,-0.7281315326690674,False
1775897109496048896,39632000,-0.010342510417103767,0.02086552046239376,7.962543895700946e-05,0.0,0.0,-0.7261444330215454,False
1775897109516048896,39652000,-0.007318155840039253,0.01869688183069229,3.275423659943044e-05,0.0,0.0,-0.7259221076965332,False
1775897109536048896,39672000,-0.004052664153277874,0.01563185453414917,5.804702959721908e-05,0.0,0.0,-0.7240837812423706,False
1775897109556048896,39692000,-0.0019199844682589173,0.014478390105068684,1.0277692126692273e-05,0.0,0.0,-0.723976194858551,False
1775897109576048896,39712000,-0.0003073260304518044,0.02904714271426201,1.1860503946081735e-05,0.0,0.0,-0.7221922278404236,False
1775897109596048896,39732000,-0.09031295031309128,0.3971583843231201,0.0011627764906734228,0.0,0.0,-0.4915255308151245,False
1775897109616048896,39752000,-0.06821593642234802,0.33790573477745056,0.0007912837318144739,0.0,0.0,-0.48814213275909424,False
1775897109636048896,39772000,-0.05219773203134537,0.27062126994132996,0.0004715374088846147,0.0,0.0,-0.49695369601249695,False
1775897109656048896,39792000,-0.0343363918364048,0.17817112803459167,0.00027140832389704883,0.0,0.0,-0.516792893409729,False
1775897109676048896,39812000,-0.07817655801773071,0.11264284700155258,0.00262910476885736,0.0,0.0,-0.5302848815917969,False
1775897109696048896,39832000,-0.10215594619512558,-0.0029171896167099476,-4.752958193421364e-05,0.0,0.0,-0.49726104736328125,False
1775897109716048896,39852000,-0.018747346475720406,-0.12108667194843292,0.00019624337437562644,0.0,0.0,-0.47923386096954346,False
1775897109736048896,39872000,-0.04480808228254318,-0.30281636118888855,-0.0004904891829937696,0.0,0.0,-0.47133442759513855,False
1775897109756048896,39892000,-0.0394006110727787,-0.2787018418312073,-0.0005838416982442141,0.0,0.0,-0.4677135646343231,False
1775897109776048896,39912000,-0.07261628657579422,-0.2557438015937805,-0.0006911719683557749,0.0,0.0,-0.4651828706264496,False
1775897109796048896,39932000,-0.0840311124920845,-0.14967653155326843,-0.00045236037112772465,0.0,0.0,-0.4559192955493927,False
1775897109816048896,39952000,-0.03650406002998352,-0.060967545956373215,-0.00013882716302759945,0.0,0.0,-0.44960349798202515,False
1775897109832048896,39968000,-0.040356606245040894,-0.05677253007888794,-0.0002482477284502238,0.0,0.0,-0.4435829520225525,False
1775897109856048896,39992000,-0.047416482120752335,-0.04854465648531914,-0.0002568191266618669,0.0,0.0,-0.43613386154174805,False
1775897109876048896,40012000,-0.04887682572007179,-0.04647232964634895,-0.00032412612927146256,0.0,0.0,-0.4308844804763794,False
1775897109896048896,40032000,-0.04853042960166931,-0.046430762857198715,-0.0001839195319917053,0.0,0.0,-0.4250783324241638,False
1775897109916048896,40052000,-0.05044238641858101,-0.046471498906612396,-0.00019689189502969384,0.0,0.0,-0.41540542244911194,False
1775897109936048896,40072000,-0.04977496713399887,-0.047365155071020126,-0.00028344482416287065,0.0,0.0,-0.4084993898868561,False
1775897109956048896,40092000,-0.04934915527701378,-0.04815816879272461,-0.00025274971267208457,0.0,0.0,-0.40315988659858704,False
1775897109976048896,40112000,-0.048691775649785995,-0.049138423055410385,-0.00014281256881076843,0.0,0.0,-0.39523419737815857,False
1775897109996048896,40132000,-0.04795694723725319,-0.05003201588988304,-0.00019076382159255445,0.0,0.0,-0.38801971077919006,False
1775897110024048896,40160000,-0.04530579596757889,-0.05268631875514984,-0.0001632731728022918,0.0,0.0,-0.3814924657344818,False
1775897110036048896,40172000,-0.04363566264510155,-0.05411383509635925,-0.00016397589934058487,0.0,0.0,-0.3729422986507416,False
1775897110056048896,40192000,-0.04297848045825958,-0.055055711418390274,-0.0002650181413628161,0.0,0.0,-0.3685188591480255,False
1775897110076048896,40212000,-0.007693725638091564,-0.013150783255696297,-0.00012457644334062934,0.0,0.0,-0.11999999731779099,False
1775897110096048896,40232000,-0.0076219020411372185,-0.013307664543390274,-0.00011292228009551764,0.0,0.0,-0.11999999731779099,False
1775897110124048896,40260000,-0.0075433989986777306,-0.013488064520061016,-0.00021797926456201822,0.0,0.0,-0.11999999731779099,False
1775897110136048896,40272000,-0.007507581263780594,-0.013593552634119987,-6.816729728598148e-05,0.0,0.0,-0.11999999731779099,False
1775897110156048896,40292000,-0.007422426715493202,-0.013774405233561993,-0.00018700567306950688,0.0,0.0,-0.11999999731779099,False
1775897110184048896,40320000,-0.0073401834815740585,-0.013868046924471855,-5.726810195483267e-05,0.0,0.0,-0.11999999731779099,False
1775897110196048896,40332000,-0.007302539888769388,-0.013942590914666653,-5.170018630451523e-05,0.0,0.0,-0.11999999731779099,False
