received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897109004048896,39140000,39140000,-0.007299501448869705,0.02237238921225071,-8.277397137135267e-05,-0.0037555305752903223,0.10671642422676086,-0.004372443072497845
1775897109016048896,39152000,39152000,-0.007741387467831373,0.023241059854626656,0.00013751580263487995,-0.03650175780057907,0.07039002329111099,0.01125649455934763
1775897109024048896,39160000,39160000,-0.00791854690760374,0.023485468700528145,-7.381639443337917e-05,-0.025237325578927994,0.04215286672115326,-0.014906603842973709
1775897109036048896,39172000,39172000,-0.008221125230193138,0.02325371839106083,7.316702976822853e-07,-0.02480517327785492,-0.010528642684221268,0.004916179925203323
1775897109044048896,39180000,39180000,-0.00836041197180748,0.022979719564318657,9.775289800018072e-05,-0.01989172399044037,-0.027827255427837372,0.00828966312110424
1775897109056048896,39192000,39192000,-0.008663564920425415,0.02248626947402954,-0.00010307051707059145,-0.021247614175081253,-0.03974056988954544,-0.009838110767304897
1775897109064048896,39200000,39200000,-0.008593734353780746,0.021903658285737038,-2.8485868824645877e-05,-0.0016305511817336082,-0.06384442001581192,0.005028241313993931
1775897109080048896,39216000,39216000,-0.00861648004502058,0.020304670557379723,8.998974226415157e-05,-0.004523763433098793,-0.09686805307865143,-0.00011655199341475964
1775897109084048896,39220000,39220000,-0.008619256317615509,0.019929176196455956,0.00010757759446278214,-0.002877496648579836,-0.0955808237195015,0.0018236668547615409
1775897109096048896,39232000,39232000,-0.007903757505118847,0.01860075816512108,-4.807516233995557e-06,0.05141353979706764,-0.11050207167863846,-0.011030737310647964
1775897109104048896,39240000,39240000,-0.007616702932864428,0.017930248752236366,-0.00015870318748056889,0.03866533935070038,-0.09031527489423752,-0.016520483419299126
1775897109116048896,39252000,39252000,-0.006777302362024784,0.017066560685634613,-5.889881867915392e-05,0.06663361191749573,-0.07658658176660538,0.007207922171801329
1775897109124048896,39260000,39260000,-0.006512219086289406,0.016552666202187538,3.45068983733654e-05,0.041615601629018784,-0.06919044256210327,0.010130559094250202
1775897109136048896,39272000,39272000,-0.006044595502316952,0.015248103067278862,-0.00017363281222060323,0.049524251371622086,-0.09984704107046127,-0.013063320890069008
1775897109152048896,39288000,39288000,-0.005243212450295687,0.014747364446520805,-0.00015458982670679688,0.05689270794391632,-0.01621709205210209,-0.005912723019719124
1775897109156048896,39292000,39292000,-0.0048330663703382015,0.014842341654002666,-0.00022374256514012814,0.07651355862617493,0.0009610664565116167,-0.010802678763866425
1775897109164048896,39300000,39300000,-0.003693669568747282,0.0150588508695364,-0.00013812689576297998,0.12313279509544373,0.019312085583806038,0.004636825527995825
1775897109180048896,39316000,39316000,-0.0011825314722955227,0.015875374898314476,-0.0001387877855449915,0.15619057416915894,0.06035907566547394,-0.0030674650333821774
1775897109184048896,39320000,39320000,-0.0005101432325318456,0.01656101457774639,-0.00011033558985218406,0.16130879521369934,0.10809647291898727,0.001308821956627071
1775897109196048896,39332000,39332000,0.00191285100299865,0.019765807315707207,-0.00020040071103721857,0.19958049058914185,0.24299150705337524,-0.00608859583735466
1775897109204048896,39340000,39340000,0.0033808527514338493,0.021504061296582222,-7.585890125483274e-05,0.18438689410686493,0.22124962508678436,0.006378311663866043
1775897109216048896,39352000,39352000,0.004051907919347286,0.02190275862812996,-8.750590495765209e-05,0.06947366148233414,0.04209690913558006,0.00765183987095952
1775897109224048896,39360000,39360000,0.004226678051054478,0.02111905813217163,-1.0356860002502799e-05,0.03690032288432121,-0.05443287268280983,0.006957335397601128
1775897109236048896,39372000,39372000,0.003941417206078768,0.019971955567598343,2.1879211999475956e-05,-0.013512594625353813,-0.07956050336360931,0.0038560088723897934
1775897109244048896,39380000,39380000,0.003858436131849885,0.019567225128412247,-4.144478589296341e-05,-0.010270356200635433,-0.06124897673726082,-0.00421578623354435
1775897109256048896,39392000,39392000,0.0035405359230935574,0.018844885751605034,4.648978938348591e-05,-0.025767816230654716,-0.061022739857435226,0.003805772168561816
1775897109264048896,39400000,39400000,0.003362608142197132,0.018610434606671333,0.00012675669859163463,-0.023113952949643135,-0.037629954516887665,0.007413263898342848
1775897109276048896,39412000,39412000,0.0034289853647351265,0.018376342952251434,-0.00019220568356104195,-0.0013528888812288642,-0.016704430803656578,-0.012449730187654495
1775897109284048896,39420000,39420000,0.0036671729758381844,0.018526319414377213,-0.00033394331694580615,0.022015905007719994,0.007463384885340929,-0.015723856166005135
1775897109296048896,39432000,39432000,0.0037347201723605394,0.019095737487077713,-9.657800546847284e-05,0.004996282048523426,0.04652051255106926,0.01721331849694252
1775897109304048896,39440000,39440000,0.003806809661909938,0.019702525809407234,-0.0001079184003174305,0.0077112093567848206,0.06356111913919449,0.004275183659046888
1775897109316048896,39452000,39452000,0.003925872500985861,0.020153803750872612,-0.0001645730808377266,0.011211114935576916,0.046072620898485184,-0.006237552966922522
1775897109328048896,39464000,39464000,0.0033792625181376934,0.02106301486492157,-8.970839553512633e-05,-0.046908989548683167,0.076878622174263,0.00309777376241982
1775897109336048896,39472000,39472000,0.00268413289450109,0.021752040833234787,-0.0002112521615345031,-0.07345806807279587,0.08240900933742523,-0.007381160743534565
1775897109344048896,39480000,39480000,0.0019570381846278906,0.022419719025492668,-4.969854489900172e-05,-0.08575093746185303,0.0830870270729065,0.011582540348172188
1775897109356048896,39492000,39492000,0.0009312637848779559,0.024037132039666176,-0.00016743282321840525,-0.08671233803033829,0.13106893002986908,-0.00983500387519598
1775897109360048896,39496000,39496000,0.0004968794528394938,0.024583790451288223,-0.00011863021063618362,-0.0961194783449173,0.13347433507442474,-0.00036256355815567076
1775897109376048896,39512000,39512000,-0.0006289529846981168,0.025822771713137627,0.00016035362205002457,-0.063105009496212,0.05985710397362709,0.001172855612821877
1775897109384048896,39520000,39520000,-0.001447721617296338,0.025806643068790436,-9.084842167794704e-05,-0.08945851773023605,0.02056160941720009,-0.019374998286366463
1775897109396048896,39532000,39532000,-0.00266855931840837,0.025973329320549965,2.699025208130479e-05,-0.1035742312669754,0.015839669853448868,0.004437352996319532
1775897109404048896,39540000,39540000,-0.0033684982918202877,0.026372041553258896,-0.0002643121115397662,-0.09239634871482849,0.04061181843280792,-0.023551084101200104
1775897109416048896,39552000,39552000,-0.005216079298406839,0.027052482590079308,0.000124399593914859,-0.14417517185211182,0.048025622963905334,0.026256851851940155
1775897109424048896,39560000,39560000,-0.005837421398609877,0.02725995145738125,0.00035875229514203966,-0.09537015110254288,0.03438906744122505,0.028248295187950134
1775897109436048896,39572000,39572000,-0.006386917550116777,0.027796804904937744,9.511085227131844e-05,-0.05525210499763489,0.04317048192024231,-0.011681430973112583
1775897109444048896,39580000,39580000,-0.007118796929717064,0.028149811550974846,0.00020094170758966357,-0.08257675170898438,0.044008515775203705,0.004315434955060482
1775897109456048896,39592000,39592000,-0.007943755015730858,0.028415171429514885,0.0002103334409184754,-0.06273268908262253,0.023511787876486778,0.0022594111505895853
1775897109464048896,39600000,39600000,-0.00852101482450962,0.028739701956510544,0.00012565444922074676,-0.06961527466773987,0.03659842163324356,-0.006137199234217405
1775897109476048896,39612000,39612000,-0.009288984350860119,0.028371838852763176,0.0001894715678645298,-0.06261944770812988,-0.02543635480105877,0.005420001223683357
1775897109484048896,39620000,39620000,-0.009606060571968555,0.028027115389704704,0.00035936463973484933,-0.049200523644685745,-0.03633618354797363,0.01566586084663868
1775897109496048896,39632000,39632000,-0.010484418831765652,0.02762340009212494,0.00012988191156182438,-0.0661211609840393,-0.036616042256355286,-0.009234094060957432
1775897109504048896,39640000,39640000,-0.011188158765435219,0.027465812861919403,0.0001980480010388419,-0.0807914286851883,-0.023196421563625336,0.0019159233197569847
1775897109516048896,39652000,39652000,-0.011706734076142311,0.026624662801623344,0.0002497078094165772,-0.050035957247018814,-0.07495573908090591,0.006182170007377863
1775897109524048896,39660000,39660000,-0.01206781156361103,0.025798074901103973,0.000314303208142519,-0.045034583657979965,-0.09335467219352722,0.007106229662895203
1775897109536048896,39672000,39672000,-0.011708219535648823,0.024593859910964966,0.00030081841396167874,0.0217758622020483,-0.09736783802509308,0.0006587336538359523
1775897109548048896,39684000,39684000,-0.010750116780400276,0.023045627400279045,0.00045980510185472667,0.06670049577951431,-0.12794871628284454,0.005851029418408871
1775897109556048896,39692000,39692000,-0.00990478228777647,0.021989816799759865,0.0003075804852414876,0.09451874345541,-0.13046562671661377,-0.011832577176392078
1775897109564048896,39700000,39700000,-0.00809815526008606,-0.16735777258872986,6.353943899739534e-05,0.2113242745399475,-20.36509132385254,-0.02619933895766735
1775897109572048896,39708000,39708000,-0.0006413576193153858,-0.8814973831176758,-0.0001630473998375237,0.6957133412361145,-63.453914642333984,-0.023877223953604698
1775897109584048896,39720000,39720000,0.0009136004955507815,-0.625511646270752,-9.089329978451133e-06,0.15725770592689514,10.135516166687012,0.005364834796637297
1775897109596048896,39732000,39732000,-0.003112036269158125,-0.2092774659395218,0.00010370094969402999,-0.2892948389053345,29.993637084960938,0.010586299002170563
1775897109600048896,39736000,39736000,-0.006055091042071581,-0.0790926069021225,0.00013843365013599396,-0.4812178909778595,31.090909957885742,0.00976820569485426
1775897109616048896,39752000,39752000,-0.024809326976537704,0.29149502515792847,0.00019787521159742028,-1.1624594926834106,21.580646514892578,0.008257527835667133
1775897109624048896,39760000,39760000,-0.034477077424526215,0.38157811760902405,0.0004533188184723258,-1.1851086616516113,14.294794082641602,0.022603541612625122
1775897109632048896,39768000,39768000,-0.04233339801430702,0.424746036529541,0.00022604437253903598,-1.0339471101760864,8.065735816955566,-0.013342557474970818
1775897109644048896,39780000,39780000,-0.04983155429363251,0.43474897742271423,0.00012628071999642998,-0.6755590438842773,1.7886322736740112,-0.001126726041547954
1775897109656048896,39792000,39792000,-0.054224010556936264,0.4114716351032257,0.00040791998617351055,-0.4040510952472687,-1.420034646987915,0.01612483710050583
1775897109664048896,39800000,39800000,-0.055912576615810394,0.387810617685318,0.0003210472932551056,-0.2671855092048645,-2.475804567337036,-0.0022816252894699574
1775897109676048896,39812000,39812000,0.08129692077636719,-0.16652362048625946,-0.11050662398338318,13.024726867675781,-52.038082122802734,-10.515345573425293
1775897109680048896,39816000,39816000,0.18474611639976501,-0.5439055562019348,-0.18696264922618866,18.54319953918457,-70.22471618652344,-14.211640357971191
1775897109700048896,39836000,39836000,-0.037515390664339066,-0.198792964220047,0.006735256873071194,-14.656599044799805,27.984453201293945,10.44944953918457
1775897109704048896,39840000,39840000,-0.06973131000995636,-0.05627842992544174,0.007547815330326557,-11.818338394165039,31.27044677734375,6.044879913330078
1775897109716048896,39852000,39852000,-0.0630180761218071,0.23337218165397644,-0.02972453646361828,-0.31279319524765015,23.354249954223633,-1.613036870956421
1775897109728048896,39864000,39864000,0.05533307418227196,-0.023920007050037384,-0.09481225907802582,6.438530921936035,-18.30259132385254,-2.6967861652374268
1775897109736048896,39872000,39872000,0.00640143034979701,-0.11083535104990005,-0.005647960584610701,-1.891276240348816,-11.545720100402832,6.254517078399658
1775897109744048896,39880000,39880000,-0.0005867526633664966,-0.04624651372432709,0.005860707722604275,-1.0241481065750122,1.8387279510498047,2.6991443634033203
1775897109756048896,39892000,39892000,0.0030709251295775175,0.037844084203243256,-0.000750349136069417,-0.008486274629831314,5.846304416656494,0.17063939571380615
1775897109764048896,39900000,39900000,0.0030391081236302853,0.08873644471168518,-0.0002242682094220072,-0.005837036296725273,6.198602676391602,0.09976666420698166
1775897109776048896,39912000,39912000,0.0513470396399498,0.07256421446800232,-5.574960960075259e-05,3.628455638885498,-1.1344648599624634,0.02630513906478882
1775897109784048896,39920000,39920000,0.053727418184280396,0.05144784599542618,-0.00018415454542264342,1.1732736825942993,-1.9958808422088623,-0.002417575102299452
1775897109792048896,39928000,39928000,0.04153909534215927,0.04393334686756134,-0.000176547298906371,-0.639653205871582,-1.269052267074585,0.001984307309612632
1775897109804048896,39940000,39940000,0.002733978908509016,0.004216295201331377,2.2894761059433222e-05,-2.8663454055786133,-3.111027479171753,0.007486861199140549
1775897109816048896,39952000,39952000,-0.0008493938948959112,-0.00021130742970854044,-0.00023155045346356928,-0.5574525594711304,-0.6400505900382996,-0.011876102536916733
1775897109824048896,39960000,39960000,0.00017931143520399928,0.001054785680025816,5.859008524566889e-06,-0.10985486209392548,-0.11455853283405304,0.015805799514055252
1775897109836048896,39972000,39972000,-0.0001504500105511397,0.0010290612699463964,-0.00019258339307270944,-0.03829757496714592,-0.027418825775384903,-0.01311386190354824
