received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897107112577922,1775897105887383,1775897105883383,0.14799799025058746,0.13650564849376678,-1.080055832862854,-0.050549935549497604,-0.042950477451086044,-0.17173480987548828,1.6030536890029907,0.12457621097564697,True,True,True,True,True
1775897107129763282,1775897105903383,1775897105899383,0.1484232395887375,0.1359817385673523,-1.0805721282958984,-0.050317902117967606,-0.0431918129324913,-0.17186526954174042,1.6031080484390259,0.12375402450561523,True,True,True,True,True
1775897107136450388,1775897105911383,1775897105907383,0.14882780611515045,0.135459765791893,-1.0811171531677246,-0.05009710416197777,-0.04343384504318237,-0.17200028896331787,1.6031733751296997,0.12295818328857422,True,True,True,True,True
1775897107144733761,1775897105919383,1775897105915383,0.14908765256404877,0.13481351733207703,-1.0810831785202026,-0.04992571845650673,-0.04361782968044281,-0.1719355285167694,1.603234887123108,0.1404651403427124,True,True,True,True,True
1775897107162490249,1775897105931383,1775897105923383,0.14933080971240997,0.13417354226112366,-1.0810712575912476,-0.04977764934301376,-0.04380294308066368,-0.17187783122062683,1.6032872200012207,0.13975954055786133,True,True,True,True,True
1775897107166216085,1775897105939383,1775897105931383,0.1495576649904251,0.13353945314884186,-1.0811001062393188,-0.04963744431734085,-0.04402096942067146,-0.1718185991048813,1.6033377647399902,0.1384906768798828,True,True,True,True,True
1775897107173927913,1775897105943383,1775897105943383,0.1495693176984787,0.13273397088050842,-1.0818573236465454,-0.049573324620723724,-0.04431653395295143,-0.1719474494457245,1.6033631563186646,0.137947678565979,True,True,True,True,True
1775897107187456813,1775897105959383,1775897105959383,0.14997276663780212,0.1314433366060257,-1.0821114778518677,-0.04925128072500229,-0.0447746105492115,-0.17190495133399963,1.6034977436065674,0.13559353351593018,True,True,True,True,True
1775897107195191777,1775897105967383,1775897105967383,0.15015193819999695,0.1308060586452484,-1.0822938680648804,-0.049121882766485214,-0.04502634331583977,-0.1719074547290802,1.6035616397857666,0.13446831703186035,True,True,True,True,True
1775897107208371305,1775897105975383,1775897105975383,0.15031634271144867,0.13017387688159943,-1.082491159439087,-0.048994280397892,-0.045256637036800385,-0.17190828919410706,1.6036187410354614,0.1340029239654541,True,True,True,True,True
1775897107227015876,1775897105999383,1775897105991383,0.15060213208198547,0.12892426550388336,-1.0829908847808838,-0.048760633915662766,-0.04570149630308151,-0.17197972536087036,1.6037242412567139,0.13187682628631592,True,True,True,True,True
1775897107234851415,1775897106003383,1775897105999383,0.15072394907474518,0.12830668687820435,-1.08329176902771,-0.04865946248173714,-0.045926038175821304,-0.17202633619308472,1.603773593902588,0.1308610439300537,True,True,True,True,True
1775897107245414116,1775897106019383,1775897106015383,0.15092656016349792,0.1270851492881775,-1.0839909315109253,-0.0485028475522995,-0.046344030648469925,-0.17212679982185364,1.603866457939148,0.12891948223114014,True,True,True,True,True
1775897107264115199,1775897106027383,1775897106023383,0.15100781619548798,0.12648096680641174,-1.0843876600265503,-0.048434529453516006,-0.0465543195605278,-0.17219394445419312,1.6039111614227295,0.1279921531677246,True,True,True,True,True
1775897107277801856,1775897106035383,1775897106031383,0.1510680615901947,0.12589041888713837,-1.0847920179367065,-0.048373132944107056,-0.046748433262109756,-0.17225955426692963,1.6039552688598633,0.12777388095855713,True,True,True,True,True
1775897107283197428,1775897106043383,1775897106039383,0.15111562609672546,0.12530389428138733,-1.0852266550064087,-0.04832407459616661,-0.04693114757537842,-0.17232917249202728,1.6039904356002808,0.12688052654266357,True,True,True,True,True
1775897107300055017,1775897106059383,1775897106055383,0.15279249846935272,0.12294726073741913,-1.083565354347229,-0.047569431364536285,-0.04782331362366676,-0.17197062075138092,1.6040743589401245,0.15448546409606934,True,True,True,True,True
1775897107309130954,1775897106067383,1775897106063383,0.15366962552070618,0.1217590868473053,-1.0826719999313354,-0.04720156639814377,-0.04827191308140755,-0.1717897653579712,1.6041271686553955,0.152307391166687,True,True,True,True,True
1775897107322422993,1775897106079383,1775897106071383,0.15445765852928162,0.12061081826686859,-1.0819294452667236,-0.04685373604297638,-0.04868946969509125,-0.17164970934391022,1.6041758060455322,0.15080571174621582,True,True,True,True,True
1775897107331049560,1775897106083383,1775897106079383,0.15517224371433258,0.11949630826711655,-1.0813285112380981,-0.046541810035705566,-0.049086812883615494,-0.1715307980775833,1.604224443435669,0.14891600608825684,True,True,True,True,True
1775897107341037613,1775897106099383,1775897106095383,0.15658509731292725,0.11729062348604202,-1.080191969871521,-0.0459323525428772,-0.04990321770310402,-0.17132031917572021,1.60431969165802,0.14454591274261475,True,True,True,True,True
1775897107361311186,1775897106107383,1775897106103383,0.15726110339164734,0.1162068098783493,-1.079696774482727,-0.045643046498298645,-0.050296977162361145,-0.17122161388397217,1.604366660118103,0.1427534818649292,True,True,True,True,True
1775897107373328650,1775897106115383,1775897106111383,0.15786807239055634,0.11515337973833084,-1.0793331861495972,-0.0453796461224556,-0.050693489611148834,-0.1711667776107788,1.6044129133224487,0.1410902738571167,True,True,True,True,True
1775897107390540570,1775897106139383,1775897106135383,0.15937761962413788,0.11213404685258865,-1.078782081604004,-0.04471210390329361,-0.05185423791408539,-0.17107048630714417,1.6045401096343994,0.13720548152923584,True,True,True,True,True
1775897107398624137,1775897106147383,1775897106143383,0.1598002165555954,0.11116499453783035,-1.078755259513855,-0.04453422129154205,-0.05223136395215988,-0.17108000814914703,1.6045777797698975,0.135870099067688,True,True,True,True,True
1775897107424735037,1775897106171383,1775897106167383,0.16074217855930328,0.10774876177310944,-1.0783438682556152,-0.044008489698171616,-0.053358711302280426,-0.17107099294662476,1.60469388961792,0.14235317707061768,True,True,True,True,True
1775897107429149631,1775897106179383,1775897106175383,0.16099433600902557,0.10655372589826584,-1.078200340270996,-0.04383902996778488,-0.05373821780085564,-0.17106561362743378,1.6047204732894897,0.1409083604812622,True,True,True,True,True
1775897107438464701,1775897106187383,1775897106183383,0.16122683882713318,0.10537805408239365,-1.0781105756759644,-0.043677184730768204,-0.05411533638834953,-0.1710776835680008,1.6047453880310059,0.13951480388641357,True,True,True,True,True
1775897107461368061,1775897106207383,1775897106199383,0.1616378277540207,0.10308025032281876,-1.0780792236328125,-0.0434294268488884,-0.054838720709085464,-0.17111913859844208,1.604791283607483,0.13686835765838623,True,True,True,True,True
1775897107462750666,1775897106211383,1775897106207383,0.16181828081607819,0.10195621103048325,-1.0781322717666626,-0.04330059885978699,-0.05520423501729965,-0.17115066945552826,1.6048130989074707,0.13561010360717773,True,True,True,True,True
1775897107485902087,1775897106227383,1775897106223383,0.16213341057300568,0.09975405782461166,-1.0783276557922363,-0.04304966703057289,-0.05591299757361412,-0.17124831676483154,1.604852318763733,0.13376617431640625,True,True,True,True,True
1775897107499458250,1775897106239383,1775897106231383,0.16224287450313568,0.09866294264793396,-1.0784862041473389,-0.04296863079071045,-0.05628740414977074,-0.17130814492702484,1.6048709154129028,0.13261079788208008,True,True,True,True,True
1775897107507335804,1775897106243383,1775897106239383,0.16233886778354645,0.09758561849594116,-1.0786831378936768,-0.04287661612033844,-0.056655511260032654,-0.17134147882461548,1.6048928499221802,0.13148701190948486,True,True,True,True,True
1775897107515553993,1775897106259383,1775897106255383,0.16249236464500427,0.09547052532434464,-1.0791876316070557,-0.04269501194357872,-0.05735587328672409,-0.17148637771606445,1.6049269437789917,0.12934231758117676,True,True,True,True,True
1775897107524149873,1775897106267383,1775897106263383,0.1625504195690155,0.09443201869726181,-1.079472541809082,-0.04263448715209961,-0.05769266560673714,-0.17157813906669617,1.604943871498108,0.12893497943878174,True,True,True,True,True
1775897107539074881,1775897106275383,1775897106271383,0.16259637475013733,0.09340568631887436,-1.0797920227050781,-0.042577970772981644,-0.05802683159708977,-0.17167390882968903,1.60495924949646,0.12792444229125977,True,True,True,True,True
1775897107544932591,1775897106283383,1775897106279383,0.16263049840927124,0.09239120781421661,-1.080145001411438,-0.042526595294475555,-0.05835068225860596,-0.1717413365840912,1.6049747467041016,0.126944899559021,True,True,True,True,True
1775897107563806888,1775897106299383,1775897106295383,0.16307328641414642,0.09171469509601593,-1.080074429512024,-0.04217035323381424,-0.058520734310150146,-0.17172494530677795,1.605007290840149,0.13799679279327393,True,True,True,True,True
1775897107570072304,1775897106307383,1775897106303383,0.16326932609081268,0.09136544167995453,-1.0801020860671997,-0.042001329362392426,-0.058604586869478226,-0.17173835635185242,1.605026364326477,0.13671767711639404,True,True,True,True,True
1775897107584791587,1775897106315383,1775897106311383,0.1634512096643448,0.09101226925849915,-1.0801701545715332,-0.04183574765920639,-0.058687880635261536,-0.17174957692623138,1.6050463914871216,0.135475754737854,True,True,True,True,True
1775897107597256053,1775897106323383,1775897106319383,0.16361932456493378,0.09065514802932739,-1.0802583694458008,-0.041674014180898666,-0.05879603698849678,-0.1717531383037567,1.605063557624817,0.1348419189453125,True,True,True,True,True
1775897107603508382,1775897106339383,1775897106335383,0.16391529142856598,0.08992955088615417,-1.0805504322052002,-0.041395530104637146,-0.05900837853550911,-0.17184022068977356,1.6051007509231567,0.13250291347503662,True,True,True,True,True
1775897107613239862,1775897106347383,1775897106343383,0.16404372453689575,0.08956123888492584,-1.0807523727416992,-0.041264258325099945,-0.059117548167705536,-0.17190249264240265,1.6051191091537476,0.13138556480407715,True,True,True,True,True
1775897107632885220,1775897106359383,1775897106351383,0.1641595959663391,0.08918944001197815,-1.0809903144836426,-0.04113267734646797,-0.05923828110098839,-0.17196762561798096,1.6051357984542847,0.13030171394348145,True,True,True,True,True
1775897107640858068,1775897106363383,1775897106359383,0.16426321864128113,0.0888141542673111,-1.0812633037567139,-0.04100756347179413,-0.05935981497168541,-0.1720338612794876,1.6051514148712158,0.1292504072189331,True,True,True,True,True
1775897107662824482,1775897106379383,1775897106375383,0.16442908346652985,0.0880584716796875,-1.0818698406219482,-0.040762484073638916,-0.059583693742752075,-0.1721993237733841,1.6051809787750244,0.12785470485687256,True,True,True,True,True
1775897107672702392,1775897106391383,1775897106383383,0.16449202597141266,0.08767829090356827,-1.0822232961654663,-0.04065136983990669,-0.059706076979637146,-0.1723116785287857,1.6052029132843018,0.1268773078918457,True,True,True,True,True
1775897107695285149,1775897106407383,1775897106399383,0.1645846664905548,0.08690863102674484,-1.0830265283584595,-0.04049258679151535,-0.05996381491422653,-0.1725412905216217,1.6052474975585938,0.12501192092895508,True,True,True,True,True
1775897107704759096,1775897106415383,1775897106407383,0.16429419815540314,0.08657526224851608,-1.0830297470092773,-0.040476132184267044,-0.0601392462849617,-0.17256231606006622,1.605270266532898,0.13753736019134521,True,True,True,True,True
1775897107710259308,1775897106423383,1775897106415383,0.16400152444839478,0.08623679727315903,-1.0830554962158203,-0.04047587513923645,-0.060303036123514175,-0.17258061468601227,1.6052898168563843,0.13683223724365234,True,True,True,True,True
1775897107726508809,1775897106439383,1775897106439383,0.16308318078517914,0.08505891263484955,-1.084614872932434,-0.04059749096632004,-0.060833778232336044,-0.1729688197374344,1.6053369045257568,0.13576257228851318,True,True,True,True,True
1775897107730269300,1775897106447383,1775897106447383,0.16278290748596191,0.08470465242862701,-1.0847618579864502,-0.04060334339737892,-0.06097611039876938,-0.17302991449832916,1.6053591966629028,0.13459157943725586,True,True,True,True,True
1775897107746344628,1775897106455383,1775897106455383,0.16247859597206116,0.08435606211423874,-1.0849462747573853,-0.04061690345406532,-0.061127688735723495,-0.17308309674263,1.605379581451416,0.13345491886138916,True,True,True,True,True
1775897107755526484,1775897106463383,1775897106463383,0.16217200458049774,0.08400286734104156,-1.0851675271987915,-0.04062981531023979,-0.06128722056746483,-0.17317844927310944,1.6053895950317383,0.13235294818878174,True,True,True,True,True
1775897107766710360,1775897106475383,1775897106471383,0.16186311841011047,0.08364512026309967,-1.0854045152664185,-0.04065042734146118,-0.061443280428647995,-0.17326892912387848,1.605398178100586,0.1318906545639038,True,True,True,True,True
1775897107771463221,1775897106483383,1775897106479383,0.16155196726322174,0.08328276127576828,-1.085677146911621,-0.0406733937561512,-0.061615489423274994,-0.17335890233516693,1.6054037809371948,0.13083600997924805,True,True,True,True,True
1775897107782605178,1775897106499383,1775897106495383,0.16092264652252197,0.08254434913396835,-1.0863252878189087,-0.04072348400950432,-0.0619751401245594,-0.1735755205154419,1.6054139137268066,0.1288219690322876,True,True,True,True,True
1775897107791248545,1775897106507383,1775897106503383,0.16060450673103333,0.08216846734285355,-1.0866992473602295,-0.04073081910610199,-0.062147557735443115,-0.17368625104427338,1.6054199934005737,0.1278609037399292,True,True,True,True,True
