received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885284336781062,1775885283917434,1775885283917434,0.13166479766368866,-0.2543022334575653,0.26674163341522217,0.026140829548239708,-0.021150212734937668,-0.07886559516191483,1.5657109022140503,0.10600915551185608,True,True,True,True,True
1775885284345197897,1775885283925434,1775885283925434,0.13186077773571014,-0.2546256482601166,0.26651641726493835,0.026280837133526802,-0.021264398470520973,-0.07895633578300476,1.5657296180725098,0.10583269596099854,True,True,True,True,True
1775885284359938647,1775885283941434,1775885283941434,0.1322624236345291,-0.25526466965675354,0.2660224139690399,0.026567494496703148,-0.02146998606622219,-0.07917606085538864,1.565761923789978,0.1050870418548584,True,True,True,True,True
1775885284366176165,1775885283949434,1775885283949434,0.13246725499629974,-0.25558072328567505,0.2657543122768402,0.02672370709478855,-0.021561814472079277,-0.07928718626499176,1.5657747983932495,0.10473310947418213,True,True,True,True,True
1775885284378561830,1775885283957434,1775885283957434,0.13319186866283417,-0.25614407658576965,0.2658875584602356,0.02710636705160141,-0.021792035549879074,-0.0792510062456131,1.5657886266708374,0.11690026521682739,True,True,True,True,True
1775885284385595661,1775885283965434,1775885283965434,0.13390778005123138,-0.2567002773284912,0.265997976064682,0.027479004114866257,-0.02202729880809784,-0.07923010736703873,1.565782070159912,0.11620181798934937,True,True,True,True,True
1775885284397338925,1775885283973434,1775885283973434,0.13461527228355408,-0.25724953413009644,0.2660910487174988,0.0278469230979681,-0.02224440686404705,-0.07922237366437912,1.565773367881775,0.11567375063896179,True,True,True,True,True
1775885284405715218,1775885283981434,1775885283981434,0.13531464338302612,-0.25779202580451965,0.26616230607032776,0.028204888105392456,-0.022468002513051033,-0.07921657711267471,1.5657635927200317,0.11501184105873108,True,True,True,True,True
1775885284418661912,1775885283997434,1775885283997434,0.13669012486934662,-0.25885745882987976,0.2662416100502014,0.028923412784934044,-0.02288314513862133,-0.07922450453042984,1.5657447576522827,0.11374658346176147,True,True,True,True,True
1775885284433649369,1775885284009434,1775885284005434,0.1373528242111206,-0.25936517119407654,0.26625072956085205,0.029275240376591682,-0.02305174060165882,-0.07924496382474899,1.565733551979065,0.11314165592193604,True,True,True,True,True
1775885284446484867,1775885284021434,1775885284021434,0.1386578381061554,-0.2603623867034912,0.2662103772163391,0.02993742749094963,-0.02336457371711731,-0.07928088307380676,1.5656667947769165,0.1119878888130188,True,True,True,True,True
1775885284453195162,1775885284029434,1775885284029434,0.13930058479309082,-0.26085221767425537,0.2661677598953247,0.030255310237407684,-0.02352939173579216,-0.07930347323417664,1.5656335353851318,0.11161103844642639,True,True,True,True,True
1775885284465061972,1775885284037434,1775885284037434,0.13993731141090393,-0.2613370418548584,0.26610684394836426,0.030587224289774895,-0.023683931678533554,-0.07932568341493607,1.5655983686447144,0.11107194423675537,True,True,True,True,True
1775885284473614833,1775885284045434,1775885284045434,0.14056804776191711,-0.2618163526058197,0.26602816581726074,0.03089246153831482,-0.02384002134203911,-0.07934173941612244,1.5655652284622192,0.11054924130439758,True,True,True,True,True
1775885284485795132,1775885284061434,1775885284061434,0.14184030890464783,-0.2627861201763153,0.2659376561641693,0.03157687932252884,-0.024170491844415665,-0.07936392724514008,1.565495491027832,0.10913050174713135,True,True,True,True,True
1775885284495285963,1775885284069434,1775885284069434,0.1424740105867386,-0.2632642090320587,0.2659038007259369,0.0318961963057518,-0.024329638108611107,-0.07938230782747269,1.5654597282409668,0.10875725746154785,True,True,True,True,True
1775885284506305262,1775885284077434,1775885284077434,0.14309751987457275,-0.26373255252838135,0.2658306956291199,0.03222227841615677,-0.024471348151564598,-0.07941824197769165,1.565414309501648,0.10822340846061707,True,True,True,True,True
1775885284514494813,1775885284085434,1775885284085434,0.14312100410461426,-0.2636691927909851,0.26580145955085754,0.03227938339114189,-0.024409061297774315,-0.07945576310157776,1.5653678178787231,0.10993871092796326,True,True,True,True,True
1775885284532294868,1775885284101434,1775885284101434,0.14320169389247894,-0.26357200741767883,0.26564985513687134,0.03239994868636131,-0.024281447753310204,-0.07955962419509888,1.56531822681427,0.10886386036872864,True,True,True,True,True
1775885284540908814,1775885284109434,1775885284109434,0.1432567983865738,-0.2635363042354584,0.2655342221260071,0.03245249763131142,-0.024225054308772087,-0.0796056017279625,1.5652927160263062,0.10836413502693176,True,True,True,True,True
1775885284551438569,1775885284117434,1775885284117434,0.14332064986228943,-0.26350826025009155,0.26539552211761475,0.03252377733588219,-0.0241734329611063,-0.07966309785842896,1.5652666091918945,0.10788601636886597,True,True,True,True,True
1775885284568713882,1775885284125434,1775885284125434,0.14339275658130646,-0.2634873390197754,0.2652422785758972,0.03261721506714821,-0.02411709912121296,-0.07972888648509979,1.5652416944503784,0.107625812292099,True,True,True,True,True
1775885284576671252,1775885284133434,1775885284133434,0.1434725970029831,-0.26347288489341736,0.26506927609443665,0.03270959481596947,-0.02404957450926304,-0.07979021966457367,1.5652154684066772,0.107179194688797,True,True,True,True,True
1775885284586388280,1775885284141434,1775885284141434,0.14357370138168335,-0.26346567273139954,0.2648777663707733,0.03282545879483223,-0.023981424048542976,-0.0798603892326355,1.5651906728744507,0.10675033926963806,True,True,True,True,True
1775885284605234684,1775885284157434,1775885284157434,0.14379583299160004,-0.26346755027770996,0.2644435465335846,0.03307818993926048,-0.023825621232390404,-0.07999902963638306,1.5651432275772095,0.105937659740448,True,True,True,True,True
1775885284611727517,1775885284165434,1775885284165434,0.14391638338565826,-0.2634759545326233,0.26420262455940247,0.03322230651974678,-0.023747950792312622,-0.08007044345140457,1.5651178359985352,0.1055527925491333,True,True,True,True,True
1775885284632057369,1775885284189434,1775885284189434,0.14431235194206238,-0.2635280191898346,0.26341336965560913,0.03360557183623314,-0.02354554645717144,-0.08033890277147293,1.5650553703308105,0.10468330979347229,True,True,True,True,True
1775885284644652271,1775885284197434,1775885284197434,0.14445511996746063,-0.26355376839637756,0.26312240958213806,0.033750902861356735,-0.02348252758383751,-0.08041737973690033,1.5650349855422974,0.10434293746948242,True,True,True,True,True
1775885284651550173,1775885284205434,1775885284205434,0.14472424983978271,-0.2633809447288513,0.2633515000343323,0.033962149173021317,-0.02328292652964592,-0.08036977797746658,1.5650161504745483,0.12005817890167236,True,True,True,True,True
1775885284666344456,1775885284221434,1775885284221434,0.14528551697731018,-0.2630607485771179,0.2637364864349365,0.03436017408967018,-0.022880898788571358,-0.08030112832784653,1.5649915933609009,0.11861318349838257,True,True,True,True,True
1775885284672705808,1775885284229434,1775885284229434,0.1455773115158081,-0.2629127502441406,0.26389366388320923,0.034566350281238556,-0.022683994844555855,-0.08028417825698853,1.56498384475708,0.11785194277763367,True,True,True,True,True
1775885284685182316,1775885284237434,1775885284237434,0.1458711326122284,-0.2627717852592468,0.2640267014503479,0.03480379655957222,-0.02249775640666485,-0.08026733249425888,1.5649776458740234,0.11711341142654419,True,True,True,True,True
1775885284699218620,1775885284245434,1775885284245434,0.14616703987121582,-0.26263704895973206,0.26413631439208984,0.03502101078629494,-0.022307220846414566,-0.08024447411298752,1.564972996711731,0.116396963596344,True,True,True,True,True
1775885284711952331,1775885284265434,1775885284261434,0.14676472544670105,-0.2623859941959381,0.26428818702697754,0.03545788675546646,-0.022005805745720863,-0.08020374923944473,1.564967393875122,0.11502733826637268,True,True,True,True,True
1775885284718380528,1775885284269434,1775885284269434,0.14706659317016602,-0.26226940751075745,0.26433685421943665,0.03566277399659157,-0.021848078817129135,-0.0802045464515686,1.5649627447128296,0.11453258991241455,True,True,True,True,True
1775885284729034822,1775885284281434,1775885284277434,0.1473703682422638,-0.26215842366218567,0.2643643617630005,0.035866692662239075,-0.021686628460884094,-0.08022237569093704,1.5649595260620117,0.11389315128326416,True,True,True,True,True
1775885284738867556,1775885284285434,1775885284285434,0.14767614006996155,-0.2620529532432556,0.26437121629714966,0.036079056560993195,-0.021551532670855522,-0.08023691922426224,1.5649583339691162,0.113273024559021,True,True,True,True,True
1775885284750811610,1775885284301434,1775885284301434,0.14830371737480164,-0.2618594169616699,0.26432546973228455,0.03650475665926933,-0.021244201809167862,-0.08025827258825302,1.5649569034576416,0.11208862066268921,True,True,True,True,True
1775885284763632933,1775885284309434,1775885284309434,0.1486203968524933,-0.261770099401474,0.264274001121521,0.036712709814310074,-0.021100159734487534,-0.08027054369449615,1.564958095550537,0.11152294278144836,True,True,True,True,True
1775885284774823169,1775885284317434,1775885284317434,0.14893899857997894,-0.26168572902679443,0.26420408487319946,0.03692509979009628,-0.0209762342274189,-0.08030065149068832,1.5649577379226685,0.11097446084022522,True,True,True,True,True
1775885284782696287,1775885284325434,1775885284325434,0.1492595225572586,-0.2616060972213745,0.2641221880912781,0.037132032215595245,-0.020830033347010612,-0.08034662157297134,1.5649585723876953,0.11062771081924438,True,True,True,True,True
1775885284798818440,1775885284341434,1775885284341434,0.149580717086792,-0.2610305845737457,0.26527950167655945,0.03748822584748268,-0.02031245082616806,-0.07999781519174576,1.564967393875122,0.12994077801704407,True,True,True,True,True
1775885284806457970,1775885284349434,1775885284349434,0.14975059032440186,-0.26075565814971924,0.2658084034919739,0.037666626274585724,-0.020057814195752144,-0.0798235684633255,1.564974069595337,0.12884393334388733,True,True,True,True,True
1775885284828922564,1775885284365434,1775885284365434,0.15011174976825714,-0.2602362632751465,0.2667711675167084,0.03800716623663902,-0.019581064581871033,-0.07951664924621582,1.564989447593689,0.12674179673194885,True,True,True,True,True
1775885284847983358,1775885284381434,1775885284381434,0.15049953758716583,-0.2597539722919464,0.2676180601119995,0.038411445915699005,-0.01913672685623169,-0.07926119863986969,1.565024733543396,0.12484225630760193,True,True,True,True,True
1775885284855787455,1775885284389434,1775885284389434,0.15070196986198425,-0.25952404737472534,0.26799774169921875,0.0386185459792614,-0.01892462559044361,-0.07914713025093079,1.5650404691696167,0.12388843297958374,True,True,True,True,True
1775885284865058809,1775885284397434,1775885284397434,0.150909885764122,-0.2593012750148773,0.26834937930107117,0.03881937265396118,-0.018706034868955612,-0.07901258766651154,1.565057635307312,0.12296140193939209,True,True,True,True,True
1775885284872241816,1775885284405434,1775885284405434,0.15112310647964478,-0.25908541679382324,0.26867368817329407,0.039003901183605194,-0.01848793961107731,-0.07890468835830688,1.565075397491455,0.12206053733825684,True,True,True,True,True
1775885284884590971,1775885284413434,1775885284413434,0.151341512799263,-0.25887635350227356,0.26897141337394714,0.039201125502586365,-0.01828301139175892,-0.07878642529249191,1.5650922060012817,0.12118509411811829,True,True,True,True,True
1775885284898452275,1775885284421434,1775885284421434,0.1515650451183319,-0.25867393612861633,0.26924633979797363,0.03941083326935768,-0.01809200644493103,-0.07869522273540497,1.5651124715805054,0.12042772769927979,True,True,True,True,True
1775885284911171652,1775885284437434,1775885284437434,0.15206818282604218,-0.25826290249824524,0.2697208523750305,0.039867110550403595,-0.01768365129828453,-0.07850291579961777,1.565149188041687,0.11879444122314453,True,True,True,True,True
1775885284918764367,1775885284445434,1775885284445434,0.1523471623659134,-0.258054256439209,0.26992180943489075,0.040129002183675766,-0.017473727464675903,-0.07842667400836945,1.5651209354400635,0.11801078915596008,True,True,True,True,True
1775885284935393344,1775885284453434,1775885284453434,0.15258803963661194,-0.25756391882896423,0.2706407308578491,0.04033435881137848,-0.017116593196988106,-0.07833141088485718,1.5650951862335205,0.13357430696487427,True,True,True,True,True
1775885284937378303,1775885284465434,1775885284461434,0.15283353626728058,-0.2570856213569641,0.27132171392440796,0.04051690921187401,-0.01676827482879162,-0.07823096960783005,1.5650839805603027,0.13231626152992249,True,True,True,True,True
1775885284950963685,1775885284477434,1775885284477434,0.15333783626556396,-0.25616392493247986,0.27257463335990906,0.040904682129621506,-0.01610523834824562,-0.07806875556707382,1.565059781074524,0.12991935014724731,True,True,True,True,True
1775885284966402704,1775885284485434,1775885284485434,0.15359656512737274,-0.25571995973587036,0.27314794063568115,0.04108152166008949,-0.01578592322766781,-0.07802752405405045,1.5650479793548584,0.1287650465965271,True,True,True,True,True
1775885284970813687,1775885284497434,1775885284497434,0.15385952591896057,-0.2552868723869324,0.2736869752407074,0.041289739310741425,-0.015489975921809673,-0.07796621322631836,1.5650348663330078,0.1276436746120453,True,True,True,True,True
