received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885286242197504,35168000,-0.014622206799685955,0.011865179985761642,0.0033420887775719166,0.0,0.0,-0.7259937524795532,False
1775885286258197504,35184000,-0.012177998200058937,0.011455819942057133,0.003249982837587595,0.0,0.0,-0.7243043184280396,False
1775885286278197504,35204000,-0.009052446112036705,0.01275652926415205,0.003109794342890382,0.0,0.0,-0.7259812951087952,False
1775885286298197504,35224000,-0.0065908594988286495,0.012801216915249825,0.002943865954875946,0.0,0.0,-0.7244322299957275,False
1775885286322197504,35248000,-0.004614945966750383,0.013918567448854446,0.00276741199195385,0.0,0.0,-0.7263988852500916,False
1775885286342197504,35268000,-0.0029456529300659895,0.014069898054003716,0.0026163714937865734,0.0,0.0,-0.7257558107376099,False
1775885286358197504,35284000,-0.001418938860297203,0.013630086556077003,0.002476012334227562,0.0,0.0,-0.7250331044197083,False
1775885286382197504,35308000,0.004007874988019466,0.011243883520364761,0.0021333880722522736,0.0,0.0,-0.7260842323303223,False
1775885286398197504,35324000,0.006921702995896339,0.011117721907794476,0.0018934221006929874,0.0,0.0,-0.7264012694358826,False
1775885286418197504,35344000,0.010077168233692646,0.010651900433003902,0.0014261900214478374,0.0,0.0,-0.7267462611198425,False
1775885286442197504,35368000,0.009957732632756233,0.00971553847193718,0.0011739627225324512,0.0,0.0,-0.7234967947006226,False
1775885286458197504,35384000,0.00229449151083827,0.011255918070673943,0.0008375523029826581,0.0,0.0,-0.7259064316749573,False
1775885286478197504,35404000,0.012747375294566154,0.008262393064796925,0.00046708143781870604,0.0,0.0,-0.7243165373802185,False
1775885286498197504,35424000,0.013972061686217785,0.005287506617605686,0.00014123262371867895,0.0,0.0,-0.7261795997619629,False
1775885286518197504,35444000,0.014494678005576134,0.0009426764445379376,-9.701046656118706e-05,0.0,0.0,-0.7256270051002502,False
1775885286538197504,35464000,0.015112743712961674,-0.003926062025129795,-0.0003578105824999511,0.0,0.0,-0.7271475791931152,False
1775885286558197504,35484000,0.01465125847607851,-0.006625297479331493,-0.0006187200779095292,0.0,0.0,-0.7258173227310181,False
1775885286578197504,35504000,0.014712019823491573,-0.008839893154799938,-0.0008649711380712688,0.0,0.0,-0.7276074886322021,False
1775885286598197504,35524000,0.013661454431712627,-0.010174266062676907,-0.0010785221820697188,0.0,0.0,-0.7261204123497009,False
1775885286618197504,35544000,0.013673355802893639,-0.009991003200411797,-0.0013234694488346577,0.0,0.0,-0.7292918562889099,False
1775885286638197504,35564000,0.012675725854933262,-0.009421300143003464,-0.0015494129620492458,0.0,0.0,-0.7283700704574585,False
1775885286658197504,35584000,0.012380760163068771,-0.009017109870910645,-0.0017433674074709415,0.0,0.0,-0.7306642532348633,False
1775885286678197504,35604000,0.011010340414941311,-0.008851509541273117,-0.0021219353657215834,0.0,0.0,-0.7284454107284546,False
1775885286706197504,35632000,0.05919268727302551,0.012623661197721958,-0.002564104273915291,0.0,0.0,-0.6296617984771729,False
1775885286718197504,35644000,0.08830919861793518,0.024837631732225418,-0.002845544833689928,0.0,0.0,-0.5234166979789734,False
1775885286738197504,35664000,0.06465215235948563,0.013035648502409458,-0.003038612427189946,0.0,0.0,-0.5176103115081787,False
1775885286758197504,35684000,0.05682256817817688,0.007799775805324316,-0.003273375565186143,0.0,0.0,-0.5113449692726135,False
1775885286778197504,35704000,0.05092481151223183,0.0028694383800029755,-0.003518525743857026,0.0,0.0,-0.5059514045715332,False
1775885286798197504,35724000,0.04952780902385712,0.0008296569576486945,-0.0037083174102008343,0.0,0.0,-0.4995233416557312,False
1775885286818197504,35744000,0.04925809055566788,-0.0007918283808976412,-0.0039529516361653805,0.0,0.0,-0.4938417077064514,False
1775885286838197504,35764000,0.04975058138370514,-0.002690995344892144,-0.004190258681774139,0.0,0.0,-0.48808354139328003,False
1775885286858197504,35784000,0.050047628581523895,-0.0032459392677992582,-0.00444012088701129,0.0,0.0,-0.48130378127098083,False
1775885286878197504,35804000,0.050370823591947556,-0.0036583561450242996,-0.004718588665127754,0.0,0.0,-0.4750151038169861,False
1775885286898197504,35824000,0.05087178200483322,-0.00401777308434248,-0.004993312060832977,0.0,0.0,-0.46800631284713745,False
1775885286922197504,35848000,0.05187172070145607,-0.004747942090034485,-0.005258109886199236,0.0,0.0,-0.4615280330181122,False
1775885286938197504,35864000,0.052459850907325745,-0.005143717862665653,-0.005504715256392956,0.0,0.0,-0.4544018507003784,False
1775885286958197504,35884000,0.05349935591220856,-0.005749186500906944,-0.005750398151576519,0.0,0.0,-0.4477444887161255,False
1775885286982197504,35908000,0.0533403605222702,-0.006050548516213894,-0.006099437829107046,0.0,0.0,-0.43927890062332153,False
1775885286998197504,35924000,0.05319749936461449,-0.006012939848005772,-0.0062872241251170635,0.0,0.0,-0.4339350163936615,False
1775885287014197504,35940000,0.05301082134246826,-0.00608991039916873,-0.006526004523038864,0.0,0.0,-0.4281877279281616,False
1775885287038197504,35964000,0.05286790058016777,-0.006211631465703249,-0.0068579730577766895,0.0,0.0,-0.4203214943408966,False
1775885287058197504,35984000,0.05284709483385086,-0.0063981302082538605,-0.007156858220696449,0.0,0.0,-0.4123601019382477,False
1775885287078197504,36004000,0.052837226539850235,-0.006387955974787474,-0.007333328481763601,0.0,0.0,-0.411066472530365,False
1775885287098197504,36024000,0.05295182764530182,-0.006379309576004744,-0.007663950324058533,0.0,0.0,-0.3979930579662323,False
1775885287118197504,36044000,0.05190262570977211,-0.011719021946191788,-0.007628952618688345,0.0,0.0,-0.39105361700057983,False
1775885287138197504,36064000,0.0513543076813221,-0.015822451561689377,-0.007371426559984684,0.0,0.0,-0.3829280436038971,False
1775885287162197504,36088000,0.05084172636270523,-0.019063135609030724,-0.007036567199975252,0.0,0.0,-0.3772115409374237,False
1775885287178197504,36104000,0.05022430792450905,-0.02331029437482357,-0.006673468742519617,0.0,0.0,-0.37019994854927063,False
1775885287198197504,36124000,0.049840811640024185,-0.025692865252494812,-0.006307672709226608,0.0,0.0,-0.3627251088619232,False
1775885287218197504,36144000,0.0193752683699131,0.005544536747038364,0.00021107106294948608,0.0,0.0,-0.11999999731779099,False
1775885287238197504,36164000,0.019344931468367577,0.005378731992095709,0.00014947420277167112,0.0,0.0,-0.11999999731779099,False
1775885287258197504,36184000,0.01936669833958149,0.005163650028407574,0.00027661892818287015,0.0,0.0,-0.11999999731779099,False
1775885287278197504,36204000,0.019400358200073242,0.004957590252161026,0.00011681598698487505,0.0,0.0,-0.11999999731779099,False
1775885287298197504,36224000,0.019429974257946014,0.004744387231767178,0.0002214012638432905,0.0,0.0,-0.11999999731779099,False
1775885287318197504,36244000,0.01946377567946911,0.004558793269097805,0.00010607131844153628,0.0,0.0,-0.11999999731779099,False
1775885287342197504,36268000,0.01950211264193058,0.004386760760098696,0.00021025171736255288,0.0,0.0,-0.11999999731779099,False
1775885287358197504,36284000,0.01952180825173855,0.004240238573402166,0.0002011661126744002,0.0,0.0,-0.11999999731779099,False
1775885287378197504,36304000,0.01956421136856079,0.004106337204575539,7.14017151040025e-05,0.0,0.0,-0.11999999731779099,False
1775885287406197504,36332000,0.019573921337723732,0.0039503793232142925,0.00010212628694716841,0.0,0.0,-0.11999999731779099,False
1775885287418197504,36344000,0.019578691571950912,0.0038917309138923883,4.317408456699923e-05,0.0,0.0,-0.11999999731779099,False
1775885287438197504,36364000,0.019566044211387634,0.0038040904328227043,7.088096026564017e-05,0.0,0.0,-0.11999999731779099,False
1775885287458197504,36384000,0.01951732486486435,0.0037303015124052763,2.8172533347969875e-05,0.0,0.0,-0.11999999731779099,False
1775885287478197504,36404000,0.019374102354049683,0.00373717094771564,1.596452057128772e-05,0.0,0.0,-0.11999999731779099,False
1775885287498197504,36424000,0.018868057057261467,0.004068274516612291,2.4798771391942864e-06,0.0,0.0,-0.11999999731779099,False
1775885287526197504,36452000,0.018331602215766907,0.00446045957505703,-6.993798251642147e-06,0.0,0.0,-0.11999999731779099,False
1775885287538197504,36464000,0.01791371963918209,0.004787463694810867,-1.779307240212802e-05,0.0,0.0,-0.11999999731779099,False
1775885287558197504,36484000,0.017512816935777664,0.0051118796691298485,3.58913566742558e-05,0.0,0.0,-0.11999999731779099,False
1775885287578197504,36504000,0.017035936936736107,0.005492848344147205,1.7795562598621473e-05,0.0,0.0,-0.11999999731779099,False
1775885287598197504,36524000,0.016579002141952515,0.005854534916579723,2.7160633180756122e-05,0.0,0.0,-0.11999999731779099,False
1775885287614197504,36540000,0.016220711171627045,0.00615349505096674,2.366631815675646e-05,0.0,0.0,-0.11999999731779099,False
1775885287638197504,36564000,0.015616584569215775,0.006663225591182709,-2.9951843316666782e-05,0.0,0.0,-0.11999999731779099,False
1775885287658197504,36584000,0.015230159275233746,0.006996776442974806,-4.117946809856221e-05,0.0,0.0,-0.11999999731779099,False
1775885287674197504,36600000,0.014851122163236141,0.007327222265303135,-3.069212471018545e-05,0.0,0.0,-0.11999999731779099,False
1775885287702197504,36628000,0.014323391020298004,0.0077948071993887424,-2.937346653197892e-05,0.0,0.0,-0.11999999731779099,False
1775885287718197504,36644000,0.013914644718170166,0.00815669633448124,-1.1690175597323105e-05,0.0,0.0,-0.11999999731779099,False
1775885287738197504,36664000,0.013558496721088886,0.008491652086377144,-1.3027484783378895e-05,0.0,0.0,-0.11999999731779099,False
1775885287754197504,36680000,0.013316450640559196,0.00876154936850071,-1.3021450286032632e-05,0.0,0.0,-0.11999999731779099,False
1775885287778197504,36704000,0.01298140361905098,0.009149674326181412,-1.399104712618282e-05,0.0,0.0,-0.11999999731779099,False
1775885287798197504,36724000,0.01269939448684454,0.00943282525986433,-2.242076334368903e-06,0.0,0.0,-0.11999999731779099,False
1775885287818197504,36744000,0.012431303970515728,0.009725380688905716,-1.4161912986310199e-05,0.0,0.0,-0.11999999731779099,False
1775885287842197504,36768000,0.012184477411210537,0.009989112615585327,-3.602527613111306e-06,0.0,0.0,-0.11999999731779099,False
1775885287858197504,36784000,0.01200231071561575,0.010260716080665588,-3.390263600522303e-06,0.0,0.0,-0.11999999731779099,False
1775885287878197504,36804000,0.011802046559751034,0.010636534541845322,-1.057213194144424e-05,0.0,0.0,-0.11999999731779099,False
1775885287898197504,36824000,0.011601598933339119,0.01099620945751667,1.3617316199088236e-06,0.0,0.0,-0.0010000000474974513,False
1775885287914197504,36840000,0.01147681474685669,0.011264653876423836,-1.949231091202819e-06,0.0,0.0,-0.0010000000474974513,False
1775885287938197504,36864000,0.011311179958283901,0.011626387014985085,-3.6432772958505666e-06,0.0,0.0,-0.0010000000474974513,False
1775885287958197504,36884000,0.011165306903421879,0.011962235905230045,7.74075346043901e-08,0.0,0.0,-0.0010000000474974513,False
1775885287978197504,36904000,0.011028187349438667,0.01230652816593647,-1.3283200814839802e-06,0.0,0.0,-0.0010000000474974513,False
1775885287998197504,36924000,0.010861365124583244,0.012642533518373966,-2.1090123482281342e-05,0.0,0.0,-0.0010000000474974513,False
1775885288018197504,36944000,0.010742058977484703,0.012935688719153404,-2.729491825448349e-05,0.0,0.0,-0.0010000000474974513,False
1775885288038197504,36964000,0.010624692775309086,0.013245385140180588,-1.2922302630613558e-05,0.0,0.0,-0.0010000000474974513,False
1775885288054197504,36980000,0.010565330274403095,0.013428320176899433,-2.728728395595681e-05,0.0,0.0,-0.0010000000474974513,False
1775885288078197504,37004000,0.01036564540117979,0.013856138102710247,-2.1986499632475898e-05,0.0,0.0,-0.0010000000474974513,False
1775885288098197504,37024000,0.010293150320649147,0.014161178842186928,-2.3898617200757144e-06,0.0,0.0,-0.0010000000474974513,False
1775885288118197504,37044000,0.01019278448075056,0.014401267282664776,-1.7630538422963582e-05,0.0,0.0,-0.0010000000474974513,False
1775885288138197504,37064000,0.010064307600259781,0.014598064124584198,-2.7427411168901017e-06,0.0,0.0,-0.0010000000474974513,False
1775885288158197504,37084000,0.009966515004634857,0.014750133268535137,-2.9886473384976853e-06,0.0,0.0,-0.0010000000474974513,False
1775885288178197504,37104000,0.009860606864094734,0.014941094443202019,-3.3053624065360054e-05,0.0,0.0,-0.0010000000474974513,False
1775885288198197504,37124000,0.00975426472723484,0.015082546509802341,-1.4340538655233104e-05,0.0,0.0,-0.0010000000474974513,False
1775885288222197504,37148000,0.009651271626353264,0.015203525312244892,-3.260897574364208e-05,0.0,0.0,-0.0010000000474974513,False
1775885288238197504,37164000,0.009563014842569828,0.01528695598244667,-3.7213143514236435e-05,0.0,0.0,-0.0010000000474974513,False
1775885288258197504,37184000,0.009500855579972267,0.015368444845080376,2.4710161596885882e-06,0.0,0.0,-0.0010000000474974513,False
1775885288278197504,37204000,0.009445997886359692,0.01541448850184679,4.607049504556926e-06,0.0,0.0,-0.0010000000474974513,False
1775885288298197504,37224000,0.009402626194059849,0.015486247837543488,4.618376806320157e-06,0.0,0.0,-0.0010000000474974513,False
1775885288318197504,37244000,0.009372499771416187,0.015536515042185783,7.923395605757833e-05,0.0,0.0,-0.0010000000474974513,False
1775885288338197504,37264000,0.00933725293725729,0.015608208253979683,3.9540133002446964e-05,0.0,0.0,-0.0010000000474974513,False
1775885288358197504,37284000,0.009299411438405514,0.015663469210267067,7.633977656951174e-05,0.0,0.0,-0.0010000000474974513,False
1775885288378197504,37304000,0.009232996962964535,0.0156292375177145,6.808446778450161e-05,0.0,0.0,-0.0010000000474974513,False
1775885288398197504,37324000,0.009146390482783318,0.015523695386946201,0.0001890413841465488,0.0,0.0,-0.0010000000474974513,False
1775885288422197504,37348000,0.009047371335327625,0.015408587642014027,0.00018530333181843162,0.0,0.0,-0.0010000000474974513,False
1775885288438197504,37364000,0.008982050232589245,0.015332024544477463,0.00019177549984306097,0.0,0.0,-0.0010000000474974513,False
1775885288458197504,37384000,0.008910448290407658,0.015247668139636517,0.00022082649229560047,0.0,0.0,-0.0010000000474974513,False
1775885288474197504,37400000,0.008864589966833591,0.015164310112595558,0.00023536564549431205,0.0,0.0,-0.0010000000474974513,False
1775885288498197504,37424000,0.008705656044185162,0.014916419982910156,0.00021592207485809922,0.0,0.0,-0.0010000000474974513,False
1775885288518197504,37444000,0.008609783835709095,0.01471368782222271,8.100607374217361e-05,0.0,0.0,-0.0010000000474974513,False
1775885288538197504,37464000,0.008489418774843216,0.014495848678052425,0.00015235260070767254,0.0,0.0,-0.0010000000474974513,False
1775885288554197504,37480000,0.008422145619988441,0.0143479248508811,0.00014464450941886753,0.0,0.0,-0.0010000000474974513,False
1775885288578197504,37504000,0.008300406858325005,0.014104878529906273,0.00012794976646546274,0.0,0.0,-0.0010000000474974513,False
1775885288598197504,37524000,0.00820508785545826,0.013920020312070847,2.7303560273139738e-05,0.0,0.0,-0.0010000000474974513,False
1775885288618197504,37544000,0.008137005381286144,0.01378764770925045,2.3618817067472264e-05,0.0,0.0,-0.0010000000474974513,False
1775885288638197504,37564000,0.008063958957791328,0.013684479519724846,9.659056559030432e-06,0.0,0.0,-0.0010000000474974513,False
1775885288658197504,37584000,0.0079805301502347,0.013590198010206223,-4.517928118730197e-06,0.0,0.0,-0.0010000000474974513,False
1775885288678197504,37604000,0.007927902042865753,0.013505859300494194,-9.550594768370502e-07,0.0,0.0,-0.0010000000474974513,False
