received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899089898195796,1775899089312787,1775899089304787,-0.07837167382240295,0.2187476009130478,-0.8089816570281982,-0.0019687607418745756,0.006408061366528273,0.1674673706293106,-0.004802543204277754,0.07104194164276123,True,True,True,True,True
1775899089910116383,1775899089320787,1775899089312787,-0.07777318358421326,0.21901361644268036,-0.8079785108566284,-0.0017050087917596102,0.006541500333696604,0.16773396730422974,-0.004726274870336056,0.08060050010681152,True,True,True,True,True
1775899089927779026,1775899089328787,1775899089320787,-0.07718867808580399,0.21927501261234283,-0.8069626688957214,-0.0014336067251861095,0.006672915071249008,0.16800005733966827,-0.004652231000363827,0.08086800575256348,True,True,True,True,True
1775899089931885204,1775899089336787,1775899089328787,-0.07661771774291992,0.2195320427417755,-0.8059344291687012,-0.00116319942753762,0.006809606682509184,0.16826194524765015,-0.004581654444336891,0.08112627267837524,True,True,True,True,True
1775899089950371003,1775899089352787,1775899089344787,-0.07551492005586624,0.22003386914730072,-0.8038418292999268,-0.0006567253149114549,0.00710669532418251,0.16880863904953003,-0.004447970539331436,0.08161628246307373,True,True,True,True,True
1775899089957894760,1775899089360787,1775899089352787,-0.07498250156641006,0.22027915716171265,-0.8027778267860413,-0.00042648904491215944,0.007246313616633415,0.16908137500286102,-0.0043844846077263355,0.08184826374053955,True,True,True,True,True
1775899089970315947,1775899089368787,1775899089360787,-0.07446218281984329,0.2205207794904709,-0.8017321825027466,-0.00017437290807720274,0.007371538318693638,0.16935959458351135,-0.004321853630244732,0.08117258548736572,True,True,True,True,True
1775899089983132296,1775899089384787,1775899089368787,-0.07395362108945847,0.22075891494750977,-0.8006743788719177,5.537969991564751e-05,0.007504387758672237,0.16962727904319763,-0.0042596422135829926,0.08141589164733887,True,True,True,True,True
1775899090001370547,1775899089388787,1775899089376787,-0.07346084713935852,0.22099044919013977,-0.7996046543121338,0.00029445678228512406,0.0076350802555680275,0.1699046790599823,-0.004198875743895769,0.08165156841278076,True,True,True,True,True
1775899090017392415,1775899089396787,1775899089384787,-0.07297906279563904,0.22121883928775787,-0.7985233664512634,0.0005196424317546189,0.0077544329687952995,0.1701887845993042,-0.004152060020714998,0.08187788724899292,True,True,True,True,True
1775899090029615365,1775899089412787,1775899089400787,-0.0720474049448967,0.22166700661182404,-0.7963261604309082,0.000948040746152401,0.008029588498175144,0.1707833856344223,-0.0040659671649336815,0.08230537176132202,True,True,True,True,True
1775899090042484161,1775899089420787,1775899089408787,-0.07159692794084549,0.2218872308731079,-0.7952419519424438,0.0011503063142299652,0.008174152113497257,0.1710902750492096,-0.00402609771117568,0.08156436681747437,True,True,True,True,True
1775899090056154737,1775899089428787,1775899089416787,-0.07105986773967743,0.222120463848114,-0.794321596622467,0.0013995061162859201,0.008267410099506378,0.17134149372577667,-0.003987510222941637,0.08196288347244263,True,True,True,True,True
1775899090063335300,1775899089436787,1775899089424787,-0.0705566331744194,0.2223474532365799,-0.7933434247970581,0.0016465927474200726,0.008390385657548904,0.17161431908607483,-0.003949054051190615,0.08230674266815186,True,True,True,True,True
1775899090075824646,1775899089452787,1775899089440787,-0.07077305763959885,0.2231757491827011,-0.7914484143257141,0.0017526409355923533,0.008780465461313725,0.17208170890808105,-0.003882556688040495,0.08035486936569214,True,True,True,True,True
1775899090083519217,1775899089460787,1775899089448787,-0.07087399065494537,0.2235916405916214,-0.7905754446983337,0.0018006389727815986,0.008958686143159866,0.17228685319423676,-0.0037970247212797403,0.07983839511871338,True,True,True,True,True
1775899090095966771,1775899089468787,1775899089456787,-0.07096889615058899,0.22399123013019562,-0.7896459102630615,0.0018454763339832425,0.009153277613222599,0.1725115329027176,-0.0037110026460140944,0.0802297592163086,True,True,True,True,True
1775899090116235327,1775899089476787,1775899089464787,-0.07105838507413864,0.22437714040279388,-0.788670539855957,0.0019091422436758876,0.009335033595561981,0.17274853587150574,-0.0036263575311750174,0.08057844638824463,True,True,True,True,True
1775899090117886918,1775899089492787,1775899089492787,-0.07119730114936829,0.22523105144500732,-0.7845302820205688,0.0021799951791763306,0.009812869131565094,0.17377810180187225,-0.003467921167612076,0.07909560203552246,True,True,True,True,True
1775899090124447970,1775899089500787,1775899089500787,-0.0712721198797226,0.22558723390102386,-0.7834553718566895,0.0022750510834157467,0.00999987032264471,0.17402493953704834,-0.0033511840738356113,0.07935398817062378,True,True,True,True,True
1775899090136328589,1775899089508787,1775899089508787,-0.07134294509887695,0.22593572735786438,-0.7823916077613831,0.0023695388808846474,0.010187501087784767,0.17426930367946625,-0.003253212897107005,0.07861900329589844,True,True,True,True,True
1775899090151988927,1775899089516787,1775899089516787,-0.07141020148992538,0.22627733647823334,-0.7813067436218262,0.0024471001233905554,0.010360310785472393,0.17452272772789001,-0.003167694667354226,0.07887214422225952,True,True,True,True,True
1775899090163693165,1775899089532787,1775899089532787,-0.07151958346366882,0.226937398314476,-0.7790824174880981,0.002669320674613118,0.010677329264581203,0.17505882680416107,-0.003015689318999648,0.07933342456817627,True,True,True,True,True
1775899090182134996,1775899089540787,1775899089540787,-0.0715617686510086,0.22725684940814972,-0.7779462933540344,0.002775860019028187,0.010827160440385342,0.17531508207321167,-0.0029032714664936066,0.07954442501068115,True,True,True,True,True
1775899090194037759,1775899089548787,1775899089548787,-0.07160134613513947,0.22757147252559662,-0.7767959833145142,0.0028788000345230103,0.010992403142154217,0.17558284103870392,-0.0027948101051151752,0.07974427938461304,True,True,True,True,True
1775899090200190145,1775899089556787,1775899089556787,-0.07163842022418976,0.22788164019584656,-0.775632381439209,0.002991266781464219,0.011145542375743389,0.17586775124073029,-0.0026900547090917826,0.07993394136428833,True,True,True,True,True
1775899090219301663,1775899089564787,1775899089564787,-0.07166143506765366,0.22833937406539917,-0.7747172713279724,0.003117478219792247,0.011261668987572193,0.1760069876909256,-0.00258558033965528,0.0723232626914978,True,True,True,True,True
1775899090222784074,1775899089580787,1775899089580787,-0.07170095294713974,0.22922703623771667,-0.7728352546691895,0.0033558732829988003,0.011451820842921734,0.17627812922000885,-0.0023808449041098356,0.07309120893478394,True,True,True,True,True
1775899090236047552,1775899089596787,1775899089596787,-0.07175478339195251,0.2300727218389511,-0.7708891034126282,0.0035734085831791162,0.011600936762988567,0.17660947144031525,-0.002182450843974948,0.0738106369972229,True,True,True,True,True
1775899090246620511,1775899089604787,1775899089604787,-0.07178980112075806,0.2304796427488327,-0.7698932886123657,0.0036645466461777687,0.011676760390400887,0.17679116129875183,-0.002131688641384244,0.07415080070495605,True,True,True,True,True
1775899090255204156,1775899089612787,1775899089612787,-0.07182279229164124,0.2308790534734726,-0.7689163684844971,0.003755514742806554,0.01177743636071682,0.1769595444202423,-0.002082238672301173,0.0734758973121643,True,True,True,True,True
1775899090263506302,1775899089620787,1775899089620787,-0.07185378670692444,0.2312711477279663,-0.7679244875907898,0.0038508358411490917,0.011850469745695591,0.1771513670682907,-0.0020325742661952972,0.07382464408874512,True,True,True,True,True
1775899090279722951,1775899089628787,1775899089628787,-0.0718827024102211,0.23165598511695862,-0.7669180631637573,0.003962918184697628,0.01191527396440506,0.17734166979789734,-0.0019853089470416307,0.07416194677352905,True,True,True,True,True
1775899090286743036,1775899089640787,1775899089636787,-0.07190965861082077,0.232033833861351,-0.7658975720405579,0.004054022021591663,0.011983747594058514,0.17752233147621155,-0.0019389789085835218,0.07448810338973999,True,True,True,True,True
1775899090299022626,1775899089648787,1775899089644787,-0.07193947583436966,0.23247572779655457,-0.7651731371879578,0.004178433679044247,0.012007552199065685,0.17761929333209991,-0.0018972157267853618,0.07714319229125977,True,True,True,True,True
1775899090307418690,1775899089664787,1775899089660787,-0.07202526926994324,0.23325513303279877,-0.7635393738746643,0.004329433664679527,0.01207281369715929,0.17791758477687836,-0.0018018578412011266,0.07714056968688965,True,True,True,True,True
1775899090325195315,1775899089672787,1775899089668787,-0.07206328213214874,0.23361903429031372,-0.7626218795776367,0.004397868178784847,0.012106325477361679,0.17807187139987946,-0.0017558138351887465,0.07758420705795288,True,True,True,True,True
1775899090332592771,1775899089680787,1775899089676787,-0.07270138710737228,0.23452062904834747,-0.7627547383308411,0.004267146810889244,0.012489277869462967,0.17790943384170532,-0.001709290430881083,0.048598289489746094,True,True,True,True,True
1775899090352314775,1775899089696787,1775899089692787,-0.07388554513454437,0.2362203598022461,-0.76275235414505,0.004070539493113756,0.01317270565778017,0.1776677966117859,-0.0016187474830076098,0.051180899143218994,True,True,True,True,True
1775899090356590838,1775899089704787,1775899089700787,-0.07443927228450775,0.23702777922153473,-0.76267409324646,0.003981409594416618,0.013504121452569962,0.1775997430086136,-0.0015777073567733169,0.051478683948516846,True,True,True,True,True
1775899090370861661,1775899089712787,1775899089708787,-0.07497136294841766,0.23781152069568634,-0.7625346779823303,0.003909718710929155,0.013813302852213383,0.1775454729795456,-0.001541464007459581,0.052637577056884766,True,True,True,True,True
1775899090376323497,1775899089720787,1775899089716787,-0.07548429071903229,0.23857420682907104,-0.7623410820960999,0.0038521597161889076,0.014101549983024597,0.17752531170845032,-0.0015082110185176134,0.053745269775390625,True,True,True,True,True
1775899090396354169,1775899089728787,1775899089724787,-0.07598936557769775,0.2393210083246231,-0.7620990872383118,0.0037810003850609064,0.0144119868054986,0.1774972379207611,-0.0014753116993233562,0.054807186126708984,True,True,True,True,True
1775899090403626314,1775899089736787,1775899089732787,-0.07647814601659775,0.24005058407783508,-0.7618131637573242,0.003692978760227561,0.014691697433590889,0.177507221698761,-0.0014802851947024465,0.055828213691711426,True,True,True,True,True
1775899090421849589,1775899089752787,1775899089748787,-0.07741201668977737,0.24146300554275513,-0.7611547708511353,0.0035344925709068775,0.015192029066383839,0.17751480638980865,-0.0015007350593805313,0.056827425956726074,True,True,True,True,True
1775899090429413282,1775899089760787,1775899089756787,-0.0778588354587555,0.2421480417251587,-0.7607871294021606,0.0034863785840570927,0.01546663697808981,0.1775190830230713,-0.0015127017395570874,0.057774126529693604,True,True,True,True,True
1775899090443427980,1775899089768787,1775899089764787,-0.0782930925488472,0.24282027781009674,-0.7603859901428223,0.003440096275880933,0.015707548707723618,0.17755027115345,-0.0015261409571394324,0.05869024991989136,True,True,True,True,True
1775899090454348422,1775899089780787,1775899089772787,-0.0787154883146286,0.24348026514053345,-0.7599530816078186,0.003390462137758732,0.015941821038722992,0.1775752753019333,-0.001540693687275052,0.0595775842666626,True,True,True,True,True
1775899090464262863,1775899089792787,1775899089788787,-0.07952716946601868,0.24476610124111176,-0.7589982748031616,0.003260827623307705,0.01641181670129299,0.17766770720481873,-0.001576957292854786,0.06127214431762695,True,True,True,True,True
1775899090472093144,1775899089800787,1775899089796787,-0.07944302260875702,0.24505503475666046,-0.7589382529258728,0.0033999315928667784,0.01631033606827259,0.17758820950984955,-0.001595970126800239,0.048289597034454346,True,True,True,True,True
1775899090491815724,1775899089808787,1775899089804787,-0.07936010509729385,0.24533875286579132,-0.7588399648666382,0.0035442726220935583,0.016198132187128067,0.17752371728420258,-0.001593616558238864,0.04949003458023071,True,True,True,True,True
1775899090497934831,1775899089816787,1775899089812787,-0.07927845418453217,0.24561728537082672,-0.7587048411369324,0.003668153425678611,0.016073426231741905,0.1774638444185257,-0.0015903710154816508,0.050656676292419434,True,True,True,True,True
1775899090511224677,1775899089832787,1775899089828787,-0.07911883294582367,0.24615967273712158,-0.7583287358283997,0.0039123790338635445,0.01586957462131977,0.17739593982696533,-0.0015898108249530196,0.05289280414581299,True,True,True,True,True
1775899090518326649,1775899089840787,1775899089836787,-0.07904067635536194,0.24642376601696014,-0.7580897212028503,0.004035216756165028,0.01575949788093567,0.17738986015319824,-0.0015915593830868602,0.053964197635650635,True,True,True,True,True
1775899090541860755,1775899089856787,1775899089852787,-0.07888700813055038,0.24693799018859863,-0.7575450539588928,0.0042867898009717464,0.01555129699409008,0.1773916482925415,-0.001598395174369216,0.05509251356124878,True,True,True,True,True
1775899090552822700,1775899089876787,1775899089860787,-0.07881131768226624,0.24718821048736572,-0.7572400569915771,0.004408937878906727,0.015457125380635262,0.17743688821792603,-0.001604973105713725,0.05610537528991699,True,True,True,True,True
