received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899091666064128,36464000,0.006280841771513224,-0.017867127433419228,0.2938271760940552,0.0,0.0,-0.7266951203346252,False
1775899091686064128,36484000,0.010729505680501461,-0.02063501626253128,0.2777741849422455,0.0,0.0,-0.7298736572265625,False
1775899091706064128,36504000,0.0139865567907691,-0.02112193964421749,0.26175400614738464,0.0,0.0,-0.7292549014091492,False
1775899091726064128,36524000,0.01761936955153942,-0.022151626646518707,0.24539175629615784,0.0,0.0,-0.7321314811706543,False
1775899091746064128,36544000,0.02028735913336277,-0.02208244428038597,0.22922997176647186,0.0,0.0,-0.7312419414520264,False
1775899091766064128,36564000,0.022701246663928032,-0.0214085690677166,0.21309919655323029,0.0,0.0,-0.7347214221954346,False
1775899091786064128,36584000,0.024416567757725716,-0.019768275320529938,0.19716249406337738,0.0,0.0,-0.7341826558113098,False
1775899091806064128,36604000,0.026908056810498238,-0.01874794252216816,0.18131597340106964,0.0,0.0,-0.7372224926948547,False
1775899091826064128,36624000,0.031052671372890472,-0.014822750352323055,0.15618154406547546,0.0,0.0,-0.7386425733566284,False
1775899091846064128,36644000,0.03309471160173416,-0.01370574813336134,0.1412193328142166,0.0,0.0,-0.7409678101539612,False
1775899091866064128,36664000,0.034403298050165176,-0.011974780820310116,0.12657670676708221,0.0,0.0,-0.7395026087760925,False
1775899091894064128,36692000,0.03763638436794281,-0.016291199252009392,0.10665865242481232,0.0,0.0,-0.7375615835189819,False
1775899091906064128,36704000,0.03812498599290848,-0.01661975309252739,0.09844323247671127,0.0,0.0,-0.7390528321266174,False
1775899091926064128,36724000,0.039060357958078384,-0.017736490815877914,0.08800843358039856,0.0,0.0,-0.7387533783912659,False
1775899091950064128,36748000,0.03934420645236969,-0.018835321068763733,0.07553340494632721,0.0,0.0,-0.7392120361328125,False
1775899091970064128,36768000,0.0402679443359375,-0.01848193071782589,0.06349159777164459,0.0,0.0,-0.7374009490013123,False
1775899091986064128,36784000,0.03960385173559189,-0.01885736919939518,0.054431021213531494,0.0,0.0,-0.736405074596405,False
1775899092006064128,36804000,0.04064317047595978,-0.01852681115269661,0.0455922931432724,0.0,0.0,-0.736263632774353,False
1775899092026064128,36824000,0.042210713028907776,-0.017657645046710968,0.0349605455994606,0.0,0.0,-0.7361157536506653,False
1775899092046064128,36844000,0.04239584878087044,-0.016194116324186325,0.024949483573436737,0.0,0.0,-0.7352808713912964,False
1775899092066064128,36864000,0.04294672980904579,-0.014949791133403778,0.015633519738912582,0.0,0.0,-0.7368432283401489,False
1775899092086064128,36884000,0.04229878634214401,-0.013452592305839062,0.0068526118993759155,0.0,0.0,-0.735166072845459,False
1775899092106064128,36904000,0.04249775782227516,-0.012388595379889011,-0.0013805690687149763,0.0,0.0,-0.7365378737449646,False
1775899092126064128,36924000,0.04013767093420029,-0.01229191105812788,-0.004380891099572182,0.0,0.0,-0.7308174967765808,False
1775899092146064128,36944000,0.0353863425552845,-0.011894946917891502,-0.011757739819586277,0.0,0.0,-0.7322230339050293,False
1775899092166064128,36964000,0.030947936698794365,-0.011734284460544586,-0.018631789833307266,0.0,0.0,-0.7334422469139099,False
1775899092186064128,36984000,-1.0044026374816895,0.05318900942802429,-0.018289336934685707,0.0,0.0,-0.5960299968719482,False
1775899092206064128,37004000,-0.3790803849697113,-0.16639961302280426,-0.02003774233162403,0.0,0.0,-0.531766951084137,False
1775899092226064128,37024000,-0.35187262296676636,-0.14887021481990814,-0.019097313284873962,0.0,0.0,-0.5297678709030151,False
1775899092246064128,37044000,-0.27538740634918213,-0.10567931830883026,-0.017456425353884697,0.0,0.0,-0.544509768486023,False
1775899092266064128,37064000,-0.25424179434776306,-0.09744048118591309,-0.01519767101854086,0.0,0.0,-0.5543830394744873,False
1775899092286064128,37084000,0.03243771567940712,-0.16371949017047882,-0.009275802411139011,0.0,0.0,-0.5271994471549988,False
1775899092306064128,37104000,0.06528866291046143,-0.07621976733207703,-0.01069669146090746,0.0,0.0,-0.5200874209403992,False
1775899092326064128,37124000,0.04352569580078125,0.07805260270833969,-0.011972694657742977,0.0,0.0,-0.5119777917861938,False
1775899092346064128,37144000,-0.016163228079676628,0.025116443634033203,-0.010642383247613907,0.0,0.0,-0.5054503679275513,False
1775899092366064128,37164000,-0.06822602450847626,-0.02070973813533783,-0.009320658631622791,0.0,0.0,-0.49949347972869873,False
1775899092386064128,37184000,-0.08664853870868683,-0.036259785294532776,-0.007968463003635406,0.0,0.0,-0.4931356608867645,False
1775899092406064128,37204000,-0.10307414084672928,-0.050240807235240936,-0.006488326471298933,0.0,0.0,-0.4876018762588501,False
1775899092426064128,37224000,-0.10897473245859146,-0.05517684668302536,-0.005038278643041849,0.0,0.0,-0.48135414719581604,False
1775899092442064128,37240000,-0.1120879277586937,-0.05752214789390564,-0.003930709790438414,0.0,0.0,-0.4766998887062073,False
1775899092466064128,37264000,-0.11356807500123978,-0.058134593069553375,-0.002413453534245491,0.0,0.0,-0.46973708271980286,False
1775899092486064128,37284000,-0.11490298807621002,-0.05540379136800766,-0.0016097624320536852,0.0,0.0,-0.46503886580467224,False
1775899092506064128,37304000,-0.11764181405305862,-0.04875054955482483,-0.0008471842156723142,0.0,0.0,-0.45868149399757385,False
1775899092526064128,37324000,-0.1314452588558197,-0.05848599970340729,-0.00023727094230707735,0.0,0.0,-0.45240238308906555,False
1775899092546064128,37344000,-0.13233356177806854,-0.053266432136297226,0.0004868600226473063,0.0,0.0,-0.44684550166130066,False
1775899092566064128,37364000,-0.1333904266357422,-0.05077650025486946,0.0011205975897610188,0.0,0.0,-0.4405336081981659,False
1775899092586064128,37384000,-0.13529697060585022,-0.04801710322499275,0.0016448595561087132,0.0,0.0,-0.43498697876930237,False
1775899092606064128,37404000,-0.1365131139755249,-0.04636446759104729,0.0020531241316348314,0.0,0.0,-0.42868316173553467,False
1775899092634064128,37432000,-0.13107366859912872,-0.04436781257390976,0.002618854632601142,0.0,0.0,-0.4233047366142273,False
1775899092646064128,37444000,-0.12867963314056396,-0.043140530586242676,0.0030203391797840595,0.0,0.0,-0.4162997007369995,False
1775899092666064128,37464000,-0.12690778076648712,-0.042094577103853226,0.00345951528288424,0.0,0.0,-0.41164857149124146,False
1775899092686064128,37484000,-0.1250590831041336,-0.04112296178936958,0.004169176332652569,0.0,0.0,-0.40622323751449585,False
1775899092706064128,37504000,-0.12414336949586868,-0.04047807678580284,0.004848083481192589,0.0,0.0,-0.39997515082359314,False
1775899092726064128,37524000,-0.12314753234386444,-0.039685048162937164,0.005464209709316492,0.0,0.0,-0.39449015259742737,False
1775899092746064128,37544000,-0.12173919379711151,-0.03967570886015892,0.006073712836951017,0.0,0.0,-0.3882714807987213,False
1775899092770064128,37568000,-0.009310517460107803,-0.006572492886334658,0.0002349389105802402,0.0,0.0,-0.11999999731779099,False
1775899092786064128,37584000,-0.009134725667536259,-0.00651509640738368,0.0002217223373008892,0.0,0.0,-0.11999999731779099,False
1775899092806064128,37604000,-0.008913700468838215,-0.0064532081596553326,0.00010537587513681501,0.0,0.0,-0.11999999731779099,False
1775899092838064128,37636000,-0.008714619092643261,-0.006413924973458052,0.0002913945645559579,0.0,0.0,-0.11999999731779099,False
1775899092846064128,37644000,-0.008595080114901066,-0.006397280842065811,0.00013508139818441123,0.0,0.0,-0.11999999731779099,False
1775899092866064128,37664000,-0.008323654532432556,-0.006365064065903425,0.00020996644161641598,0.0,0.0,-0.11999999731779099,False
1775899092886064128,37684000,-0.008078567683696747,-0.006369767710566521,0.0003171783755533397,0.0,0.0,-0.11999999731779099,False
1775899092906064128,37704000,-0.007867942564189434,-0.006355457939207554,0.00012268382124602795,0.0,0.0,-0.11999999731779099,False
1775899092922064128,37720000,-0.007752478122711182,-0.006351241376250982,0.0002352643059566617,0.0,0.0,-0.11999999731779099,False
1775899092946064128,37744000,-0.007545231841504574,-0.006345108617097139,0.00021643697982653975,0.0,0.0,-0.11999999731779099,False
1775899092966064128,37764000,-0.00738909374922514,-0.006367850117385387,0.00017745445074979216,0.0,0.0,-0.11999999731779099,False
1775899092986064128,37784000,-0.007221866864711046,-0.006384923122823238,0.00034696838702075183,0.0,0.0,-0.11999999731779099,False
1775899093006064128,37804000,-0.007093763444572687,-0.0064023686572909355,0.0001469348935643211,0.0,0.0,-0.11999999731779099,False
1775899093026064128,37824000,-0.006961604580283165,-0.006405203137546778,0.0003013961832039058,0.0,0.0,-0.11999999731779099,False
1775899093046064128,37844000,-0.006904679350554943,-0.006409367546439171,0.0001792117254808545,0.0,0.0,-0.11999999731779099,False
1775899093062064128,37860000,-0.006813958752900362,-0.006424449384212494,0.00014518520038109273,0.0,0.0,-0.11999999731779099,False
1775899093082064128,37880000,-0.006739842239767313,-0.006431485526263714,0.00025878570158965886,0.0,0.0,-0.11999999731779099,False
1775899093106064128,37904000,-0.0066531035117805,-0.006442078854888678,0.00013887097884435207,0.0,0.0,-0.11999999731779099,False
1775899093126064128,37924000,-0.00660354271531105,-0.006428145803511143,0.00010938450577668846,0.0,0.0,-0.11999999731779099,False
1775899093146064128,37944000,-0.006585028488188982,-0.006357401143759489,0.00011386838014004752,0.0,0.0,-0.11999999731779099,False
1775899093166064128,37964000,-0.006581864785403013,-0.0063195424154400826,0.00018068336066789925,0.0,0.0,-0.11999999731779099,False
1775899093186064128,37984000,-0.0065818834118545055,-0.006268669385462999,0.0001424442743882537,0.0,0.0,-0.11999999731779099,False
1775899093206064128,38004000,-0.006583768408745527,-0.006208084523677826,6.090146416681819e-05,0.0,0.0,-0.11999999731779099,False
1775899093226064128,38024000,-0.00659243855625391,-0.006167165469378233,0.00010230159386992455,0.0,0.0,-0.11999999731779099,False
1775899093250064128,38048000,-0.006617965176701546,-0.006135490257292986,0.00010615137580316514,0.0,0.0,-0.11999999731779099,False
1775899093266064128,38064000,-0.006669498048722744,-0.006113911513239145,0.00021215679589658976,0.0,0.0,-0.11999999731779099,False
1775899093282064128,38080000,-0.0067610591650009155,-0.006072564981877804,0.00014281150652095675,0.0,0.0,-0.11999999731779099,False
1775899093306064128,38104000,-0.006896231789141893,-0.006016193889081478,0.00011104131408501416,0.0,0.0,-0.11999999731779099,False
1775899093330064128,38128000,-0.006949516013264656,-0.005992634687572718,0.00020926399156451225,0.0,0.0,-0.11999999731779099,False
1775899093346064128,38144000,-0.007038872689008713,-0.00593710970133543,0.00011741757771233097,0.0,0.0,-0.11999999731779099,False
1775899093366064128,38164000,-0.00713769905269146,-0.005885839927941561,0.00018668972188606858,0.0,0.0,-0.11999999731779099,False
1775899093390064128,38188000,-0.0072997515089809895,-0.005930149927735329,7.859608012950048e-05,0.0,0.0,-0.11999999731779099,False
1775899093406064128,38204000,-0.0074474685825407505,-0.006006560754030943,0.0002939741243608296,0.0,0.0,-0.11999999731779099,False
1775899093430064128,38228000,-0.007569155655801296,-0.006077697966247797,0.0002716926974244416,0.0,0.0,-0.11999999731779099,False
1775899093442064128,38240000,-0.007689288351684809,-0.006130159366875887,0.00026275994605384767,0.0,0.0,-0.11999999731779099,False
1775899093466064128,38264000,-0.007841214537620544,-0.0061974176205694675,0.00011684162018354982,0.0,0.0,-0.0010000000474974513,False
1775899093486064128,38284000,-0.007953189313411713,-0.006236474961042404,0.00011076885130023584,0.0,0.0,-0.0010000000474974513,False
1775899093506064128,38304000,-0.008030586875975132,-0.006272422149777412,0.00013646585284732282,0.0,0.0,-0.0010000000474974513,False
1775899093530064128,38328000,-0.008031734265387058,-0.00629084650427103,0.00026749251992441714,0.0,0.0,-0.0010000000474974513,False
1775899093550064128,38348000,-0.008056930266320705,-0.006332870572805405,0.000265873153693974,0.0,0.0,-0.0010000000474974513,False
1775899093566064128,38364000,-0.008044257760047913,-0.006363460794091225,0.00022189493756741285,0.0,0.0,-0.0010000000474974513,False
1775899093586064128,38384000,-0.008021543733775616,-0.006389043293893337,0.00024779580417089164,0.0,0.0,-0.0010000000474974513,False
1775899093606064128,38404000,-0.007996182888746262,-0.006390865426510572,0.00013638775271829218,0.0,0.0,-0.0010000000474974513,False
1775899093626064128,38424000,-0.007945403456687927,-0.0064192870631814,2.678446617210284e-05,0.0,0.0,-0.0010000000474974513,False
1775899093646064128,38444000,-0.007917134091258049,-0.00642775883898139,2.1610241674352437e-05,0.0,0.0,-0.0010000000474974513,False
1775899093666064128,38464000,-0.007886912673711777,-0.0064368415623903275,2.9755638024653308e-05,0.0,0.0,-0.0010000000474974513,False
1775899093686064128,38484000,-0.007845358923077583,-0.006456305272877216,1.0179626769968309e-05,0.0,0.0,-0.0010000000474974513,False
1775899093706064128,38504000,-0.007801862433552742,-0.006483903154730797,0.00012602658534888178,0.0,0.0,-0.0010000000474974513,False
1775899093722064128,38520000,-0.007767739240080118,-0.006487702950835228,0.00011494433420011774,0.0,0.0,-0.0010000000474974513,False
1775899093746064128,38544000,-0.0077154929749667645,-0.006464553531259298,6.157158350106329e-05,0.0,0.0,-0.0010000000474974513,False
1775899093766064128,38564000,-0.00769795011729002,-0.00640508346259594,-7.367033686023206e-05,0.0,0.0,-0.0010000000474974513,False
1775899093786064128,38584000,-0.007656616158783436,-0.006326059345155954,-3.782965359278023e-05,0.0,0.0,-0.0010000000474974513,False
1775899093802064128,38600000,-0.007638890761882067,-0.006271167192608118,-3.887723869411275e-05,0.0,0.0,-0.0010000000474974513,False
1775899093826064128,38624000,-0.007611227221786976,-0.006184130907058716,-7.049027044558898e-05,0.0,0.0,-0.0010000000474974513,False
1775899093846064128,38644000,-0.00757203483954072,-0.00609186664223671,-0.00015559865278191864,0.0,0.0,-0.0010000000474974513,False
1775899093874064128,38672000,-0.007496469188481569,-0.005983520764857531,-0.00015498607535846531,0.0,0.0,-0.0010000000474974513,False
1775899093886064128,38684000,-0.007421324495226145,-0.005895167123526335,-8.578178676543757e-05,0.0,0.0,-0.0010000000474974513,False
1775899093906064128,38704000,-0.007356155198067427,-0.005800082813948393,-0.00011418737994972616,0.0,0.0,-0.0010000000474974513,False
1775899093926064128,38724000,-0.007283900398761034,-0.00568893738090992,-0.00021524657495319843,0.0,0.0,-0.0010000000474974513,False
1775899093946064128,38744000,-0.0072221821174025536,-0.005606374237686396,-0.0002364457759540528,0.0,0.0,-0.0010000000474974513,False
1775899093958064128,38756000,-0.007174611557275057,-0.0055434852838516235,-0.00010483834194019437,0.0,0.0,-0.0010000000474974513,False
1775899093970064128,38768000,-0.007127468474209309,-0.005483825225383043,-0.00020226981723681092,0.0,0.0,-0.0010000000474974513,False
1775899094006064128,38804000,-0.007005975116044283,-0.005322898272424936,-0.00016251565830316395,0.0,0.0,-0.0010000000474974513,False
1775899094026064128,38824000,-0.006927801761776209,-0.005237560719251633,-0.00029307109070941806,0.0,0.0,-0.0010000000474974513,False
1775899094050064128,38848000,-0.006849936209619045,-0.0051430752500891685,-0.0002871302131097764,0.0,0.0,-0.0010000000474974513,False
1775899094066064128,38864000,-0.0068048834800720215,-0.005104977171868086,-0.00010338161519030109,0.0,0.0,-0.0010000000474974513,False
1775899094086064128,38884000,-0.006765947677195072,-0.005042897537350655,-4.275144237908535e-05,0.0,0.0,-0.0010000000474974513,False
1775899094106064128,38904000,-0.006711396388709545,-0.005010833498090506,-8.057593367993832e-05,0.0,0.0,-0.0010000000474974513,False
1775899094126064128,38924000,-0.006628614850342274,-0.0049905660562217236,-2.342243715247605e-05,0.0,0.0,-0.0010000000474974513,False
