received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897164634476544,39312000,0.013425403274595737,-0.009376822039484978,-7.350293162744492e-05,0.0,0.0,-0.11999999731779099,False
1775897164654476544,39332000,0.013371145352721214,-0.009421108290553093,-0.00020686385687440634,0.0,0.0,-0.11999999731779099,False
1775897164674476544,39352000,0.013314931653439999,-0.00950809009373188,-0.0002199361042585224,0.0,0.0,-0.11999999731779099,False
1775897164690476544,39368000,0.013248609378933907,-0.009521979838609695,-0.00025702620041556656,0.0,0.0,-0.11999999731779099,False
1775897164718476544,39396000,0.013139277696609497,-0.009539547376334667,-0.00025439981254749,0.0,0.0,-0.11999999731779099,False
1775897164738476544,39416000,0.013057690113782883,-0.009549970738589764,-0.00012954264821019024,0.0,0.0,-0.11999999731779099,False
1775897164750476544,39428000,0.012995963916182518,-0.009549410082399845,-0.00025459646712988615,0.0,0.0,-0.11999999731779099,False
1775897164774476544,39452000,0.01289196778088808,-0.009530940093100071,-0.0002901853295043111,0.0,0.0,-0.11999999731779099,False
1775897164794476544,39472000,0.01283863466233015,-0.009500696323812008,-0.00014706142246723175,0.0,0.0,-0.11999999731779099,False
1775897164814476544,39492000,0.012770475819706917,-0.009453635662794113,-0.00027573457919061184,0.0,0.0,-0.11999999731779099,False
1775897164834476544,39512000,0.012720948085188866,-0.009394610300660133,-0.00012779868848156184,0.0,0.0,-0.0010000000474974513,False
1775897164854476544,39532000,0.012703271582722664,-0.009350769221782684,-0.00024529796792194247,0.0,0.0,-0.0010000000474974513,False
1775897164874476544,39552000,0.012646157294511795,-0.009288851171731949,-0.00012575369328260422,0.0,0.0,-0.0010000000474974513,False
1775897164894476544,39572000,0.01261355634778738,-0.00922581646591425,-0.00020846353436354548,0.0,0.0,-0.0010000000474974513,False
1775897164914476544,39592000,0.01255017053335905,-0.009195713326334953,-7.944448589114472e-05,0.0,0.0,-0.0010000000474974513,False
1775897164934476544,39612000,0.012504767626523972,-0.009159035049378872,-0.00014074068167246878,0.0,0.0,-0.0010000000474974513,False
1775897164954476544,39632000,0.012478861957788467,-0.009133761748671532,-6.464961188612506e-05,0.0,0.0,-0.0010000000474974513,False
1775897164974476544,39652000,0.012451697140932083,-0.009102909825742245,-0.00010524367826292291,0.0,0.0,-0.0010000000474974513,False
1775897164994476544,39672000,0.012418530881404877,-0.00909721665084362,-0.00021991130779497325,0.0,0.0,-0.0010000000474974513,False
1775897165014476544,39692000,0.012385356239974499,-0.009085140191018581,-0.00010805719648487866,0.0,0.0,-0.0010000000474974513,False
1775897165034476544,39712000,0.012381736189126968,-0.009051869623363018,-0.00010232748172711581,0.0,0.0,-0.0010000000474974513,False
1775897165054476544,39732000,0.012419992126524448,-0.009025359526276588,-7.220434781629592e-05,0.0,0.0,-0.0010000000474974513,False
1775897165074476544,39752000,0.0124585572630167,-0.009006433188915253,-0.00013291783398017287,0.0,0.0,-0.0010000000474974513,False
1775897165094476544,39772000,0.01250828430056572,-0.008985884487628937,-6.357966049108654e-05,0.0,0.0,-0.0010000000474974513,False
1775897165114476544,39792000,0.012552776373922825,-0.008959442377090454,-6.881308217998594e-05,0.0,0.0,-0.0010000000474974513,False
1775897165134476544,39812000,0.012600862421095371,-0.008952213451266289,-0.00015853033983148634,0.0,0.0,-0.0010000000474974513,False
1775897165154476544,39832000,0.012607256881892681,-0.008985590189695358,-0.00012598276953212917,0.0,0.0,-0.0010000000474974513,False
1775897165174476544,39852000,0.012583485804498196,-0.009141678921878338,-0.0001969789300346747,0.0,0.0,-0.0010000000474974513,False
1775897165198476544,39876000,0.012563169002532959,-0.00924738124012947,-0.00017097739328164607,0.0,0.0,-0.0010000000474974513,False
1775897165214476544,39892000,0.012542475946247578,-0.009367224760353565,-0.00010816480789799243,0.0,0.0,-0.0010000000474974513,False
1775897165234476544,39912000,0.012504138983786106,-0.009502671658992767,-0.0002051152550848201,0.0,0.0,-0.0010000000474974513,False
1775897165254476544,39932000,0.012472467496991158,-0.009599343873560429,-0.0001979114458663389,0.0,0.0,-0.0010000000474974513,False
1775897165274476544,39952000,0.012449526228010654,-0.009707515127956867,-9.884681639960036e-05,0.0,0.0,-0.0010000000474974513,False
1775897165294476544,39972000,0.01241493783891201,-0.009832611307501793,-0.00028405283228494227,0.0,0.0,-0.0010000000474974513,False
1775897165314476544,39992000,0.012260221876204014,-0.010091712698340416,-0.00039918176480568945,0.0,0.0,-0.0010000000474974513,False
1775897165334476544,40012000,0.012069376185536385,-0.010396275669336319,-0.0002988279447890818,0.0,0.0,-0.0010000000474974513,False
1775897165354476544,40032000,0.011981790885329247,-0.010580342262983322,-0.0002694941940717399,0.0,0.0,-0.0010000000474974513,False
1775897165374476544,40052000,0.011865743435919285,-0.010777992196381092,-0.00018267618725076318,0.0,0.0,-0.0010000000474974513,False
1775897165394476544,40072000,0.011752570047974586,-0.010934269055724144,-0.0003537524025887251,0.0,0.0,-0.0010000000474974513,False
1775897165414476544,40092000,0.011702724732458591,-0.011112979613244534,-0.00013186338765081018,0.0,0.0,-0.0010000000474974513,False
1775897165434476544,40112000,0.011682014912366867,-0.0112895043566823,-0.0002770507417153567,0.0,0.0,-0.0010000000474974513,False
1775897165454476544,40132000,0.011657731607556343,-0.011410398408770561,-0.00027073390083387494,0.0,0.0,-0.0010000000474974513,False
1775897165474476544,40152000,0.011663834564387798,-0.011501440778374672,-0.0001270755601581186,0.0,0.0,-0.0010000000474974513,False
1775897165490476544,40168000,0.01164486538618803,-0.011612245813012123,-0.00044288334902375937,0.0,0.0,-0.0010000000474974513,False
1775897165514476544,40192000,0.01163875125348568,-0.01184336468577385,-0.00015017454279586673,0.0,0.0,-0.0010000000474974513,False
1775897165534476544,40212000,0.011671802960336208,-0.011965795420110226,-0.00011302709754090756,0.0,0.0,-0.0010000000474974513,False
1775897165554476544,40232000,0.011721493676304817,-0.012125328183174133,-6.595604645553976e-05,0.0,0.0,-0.0010000000474974513,False
1775897165574476544,40252000,0.011751672253012657,-0.012296910397708416,-8.813516615191475e-05,0.0,0.0,-0.0010000000474974513,False
1775897165594476544,40272000,0.011778630316257477,-0.012425977736711502,-7.86752934800461e-05,0.0,0.0,-0.0010000000474974513,False
1775897165618476544,40296000,0.01180581096559763,-0.012523295357823372,-7.099525100784376e-05,0.0,0.0,-0.0010000000474974513,False
1775897165634476544,40312000,0.011857470497488976,-0.012647020630538464,-0.00012249310384504497,0.0,0.0,-0.0010000000474974513,False
1775897165654476544,40332000,0.011895607225596905,-0.012740431353449821,4.2819254304049537e-05,0.0,0.0,-0.0010000000474974513,False
1775897165674476544,40352000,0.011935546062886715,-0.012807653285562992,0.0001098918219213374,0.0,0.0,-0.0010000000474974513,False
1775897165694476544,40372000,0.012010140344500542,-0.012857519090175629,5.626366692013107e-05,0.0,0.0,-0.0010000000474974513,False
1775897165714476544,40392000,0.012065946124494076,-0.012901343405246735,3.395129897398874e-05,0.0,0.0,-0.0010000000474974513,False
1775897165734476544,40412000,0.012126113288104534,-0.012962504290044308,7.517889025621116e-05,0.0,0.0,-0.0010000000474974513,False
1775897165750476544,40428000,0.012192496098577976,-0.012994839809834957,7.822972838766873e-05,0.0,0.0,-0.0010000000474974513,False
1775897165774476544,40452000,0.012270093895494938,-0.013044326566159725,5.6895245506893843e-05,0.0,0.0,-0.0010000000474974513,False
1775897165794476544,40472000,0.012336477637290955,-0.013133905827999115,-1.4054711755306926e-05,0.0,0.0,-0.0010000000474974513,False
1775897165814476544,40492000,0.012401527725160122,-0.01322928350418806,-2.0832374502788298e-05,0.0,0.0,-0.0010000000474974513,False
1775897165834476544,40512000,0.012472735717892647,-0.01329831313341856,-1.5520243323408067e-05,0.0,0.0,-0.0010000000474974513,False
1775897165854476544,40532000,0.012526760809123516,-0.013397125527262688,-2.2254904251894914e-05,0.0,0.0,-0.0010000000474974513,False
1775897165870476544,40548000,0.01257356908172369,-0.013456680811941624,7.031616405583918e-05,0.0,0.0,-0.0010000000474974513,False
1775897165894476544,40572000,0.012670320458710194,-0.013522401452064514,5.747663090005517e-05,0.0,0.0,-0.0010000000474974513,False
1775897165914476544,40592000,0.012718441896140575,-0.01355705689638853,3.5422577639110386e-05,0.0,0.0,-0.0010000000474974513,False
1775897165926476544,40604000,0.012761705555021763,-0.01357742864638567,6.960723840165883e-05,0.0,0.0,-0.0010000000474974513,False
1775897165954476544,40632000,0.012879505753517151,-0.013634800910949707,8.86469497345388e-05,0.0,0.0,-0.0010000000474974513,False
1775897165978476544,40656000,0.012941640801727772,-0.01365970354527235,9.059096919372678e-05,0.0,0.0,-0.0010000000474974513,False
1775897165994476544,40672000,0.013021797873079777,-0.013676232658326626,0.00020876181952189654,0.0,0.0,-0.0010000000474974513,False
1775897166014476544,40692000,0.01309759821742773,-0.013677600771188736,6.641989602940157e-05,0.0,0.0,-0.0010000000474974513,False
1775897166034476544,40712000,0.013210107572376728,-0.013684521429240704,0.0001353568077320233,0.0,0.0,-0.0010000000474974513,False
1775897166054476544,40732000,0.013276251964271069,-0.013684101402759552,6.120887701399624e-05,0.0,0.0,-0.0010000000474974513,False
1775897166082476544,40760000,0.013371199369430542,-0.013683504424989223,0.00012196082388982177,0.0,0.0,-0.0010000000474974513,False
1775897166094476544,40772000,0.013476504944264889,-0.01367865689098835,0.00015262412489391863,0.0,0.0,-0.0010000000474974513,False
1775897166114476544,40792000,0.01358354277908802,-0.013654214330017567,6.578241300303489e-05,0.0,0.0,-0.0010000000474974513,False
1775897166134476544,40812000,0.013667428866028786,-0.013647629879415035,5.986089672660455e-05,0.0,0.0,-0.0010000000474974513,False
1775897166154476544,40832000,0.013748591765761375,-0.013640777207911015,8.47581832204014e-05,0.0,0.0,-0.0010000000474974513,False
1775897166174476544,40852000,0.013809118419885635,-0.01365404948592186,3.318079689051956e-05,0.0,0.0,-0.0010000000474974513,False
1775897166194476544,40872000,0.013835352845489979,-0.013692301698029041,4.6714438212802634e-05,0.0,0.0,-0.0010000000474974513,False
1775897166214476544,40892000,0.013853984884917736,-0.013686724938452244,8.95084667718038e-06,0.0,0.0,-0.0010000000474974513,False
1775897166234476544,40912000,0.013841156847774982,-0.013691985979676247,-0.00022326326870825142,0.0,0.0,-0.0010000000474974513,False
1775897166254476544,40932000,0.01380118541419506,-0.013728600926697254,-0.00011913003982044756,0.0,0.0,-0.0010000000474974513,False
1775897166278476544,40956000,0.01374790444970131,-0.013765323907136917,-0.00023961527040228248,0.0,0.0,-0.0010000000474974513,False
1775897166294476544,40972000,0.013756881467998028,-0.01381431519985199,-0.000241938978433609,0.0,0.0,-0.0010000000474974513,False
1775897166314476544,40992000,0.013735790736973286,-0.01388990692794323,-0.00010592202306725085,0.0,0.0,-0.0010000000474974513,False
1775897166334476544,41012000,0.013724399730563164,-0.013953717425465584,-0.00022235341020859778,0.0,0.0,-0.0010000000474974513,False
1775897166354476544,41032000,0.01371238473802805,-0.01400749757885933,-0.000114804832264781,0.0,0.0,-0.0010000000474974513,False
1775897166370476544,41048000,0.01372782327234745,-0.014042504131793976,-6.370777555275708e-05,0.0,0.0,-0.0010000000474974513,False
1775897166394476544,41072000,0.013741690665483475,-0.01412447914481163,-6.413475057343021e-05,0.0,0.0,-0.0010000000474974513,False
1775897166414476544,41092000,0.013710405677556992,-0.014210546389222145,-5.781847721664235e-05,0.0,0.0,-0.0010000000474974513,False
1775897166434476544,41112000,0.013720879331231117,-0.014325400814414024,-0.00010614754137350246,0.0,0.0,-0.0010000000474974513,False
1775897166454476544,41132000,0.013729611411690712,-0.014436159282922745,-2.6413879822939634e-05,0.0,0.0,-0.0010000000474974513,False
1775897166474476544,41152000,0.013719934038817883,-0.014531150460243225,-3.460013977019116e-05,0.0,0.0,-0.0010000000474974513,False
1775897166494476544,41172000,0.013706767000257969,-0.014628985896706581,-1.2975678146176506e-05,0.0,0.0,-0.0010000000474974513,False
1775897166514476544,41192000,0.013707871548831463,-0.014741215854883194,-0.00010724074672907591,0.0,0.0,-0.0010000000474974513,False
1775897166534476544,41212000,0.013647414743900299,-0.014961576089262962,-6.0039244999643415e-05,0.0,0.0,-0.0010000000474974513,False
1775897166554476544,41232000,0.013613134622573853,-0.015095233917236328,-0.0001148782394011505,0.0,0.0,-0.0010000000474974513,False
1775897166574476544,41252000,0.013577003963291645,-0.015309805050492287,-5.45704024261795e-05,0.0,0.0,-0.0010000000474974513,False
1775897166594476544,41272000,0.013553678058087826,-0.015516852959990501,-9.849298658082262e-05,0.0,0.0,-0.0010000000474974513,False
1775897166614476544,41292000,0.013506066054105759,-0.01570149138569832,-2.9559821996372193e-05,0.0,0.0,-0.0010000000474974513,False
1775897166634476544,41312000,0.01344823744148016,-0.015874143689870834,-5.6454824516549706e-05,0.0,0.0,-0.0010000000474974513,False
1775897166646476544,41324000,0.013452825136482716,-0.01600045897066593,-1.162434637080878e-05,0.0,0.0,-0.0010000000474974513,False
1775897166674476544,41352000,0.013592354021966457,-0.01630990207195282,-1.510595939180348e-05,0.0,0.0,-0.0010000000474974513,False
1775897166694476544,41372000,0.013674059882760048,-0.016609864309430122,-0.0001721128646750003,0.0,0.0,-0.0010000000474974513,False
1775897166714476544,41392000,0.013737647794187069,-0.0168287456035614,-7.440446643158793e-05,0.0,0.0,-0.0010000000474974513,False
1775897166734476544,41412000,0.013824780471622944,-0.017030484974384308,-0.00012913759564980865,0.0,0.0,-0.0010000000474974513,False
1775897166750476544,41428000,0.01388890203088522,-0.017169561237096786,-0.00011722388444468379,0.0,0.0,-0.0010000000474974513,False
1775897166774476544,41452000,0.01399036031216383,-0.017359336838126183,-7.49354949221015e-05,0.0,0.0,-0.0010000000474974513,False
1775897166794476544,41472000,0.014067405834794044,-0.017629146575927734,-5.7103497965727e-05,0.0,0.0,-0.0010000000474974513,False
1775897166818476544,41496000,0.014166951179504395,-0.01796455681324005,-6.442834273912013e-05,0.0,0.0,-0.0010000000474974513,False
1775897166834476544,41512000,0.014233361929655075,-0.018178915604948997,-9.250045695807785e-05,0.0,0.0,-0.0010000000474974513,False
1775897166854476544,41532000,0.014298936352133751,-0.018414372578263283,-0.0001646570162847638,0.0,0.0,-0.0010000000474974513,False
1775897166874476544,41552000,0.0143718421459198,-0.018637752160429955,-8.221887401305139e-05,0.0,0.0,-0.0010000000474974513,False
1775897166894476544,41572000,0.014464914798736572,-0.018829913809895515,-0.00014047729200683534,0.0,0.0,-0.0010000000474974513,False
1775897166914476544,41592000,0.014562140218913555,-0.01897398568689823,-8.027209696592763e-05,0.0,0.0,-0.0010000000474974513,False
1775897166934476544,41612000,0.014692740514874458,-0.019131600856781006,-4.4169530156068504e-05,0.0,0.0,-0.0010000000474974513,False
1775897166954476544,41632000,0.014786028303205967,-0.019281713292002678,-6.45973632344976e-05,0.0,0.0,-0.0010000000474974513,False
1775897166974476544,41652000,0.014873425476253033,-0.019398480653762817,-3.381680289749056e-05,0.0,0.0,-0.0010000000474974513,False
1775897166994476544,41672000,0.014954504556953907,-0.019498400390148163,-5.594146205112338e-05,0.0,0.0,-0.0010000000474974513,False
