received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897166530476544,41208000,41208000,-4.501602961681783e-05,-0.00015770437312312424,-0.0004413446586113423,0.01020832173526287,-0.0014501806581392884,-0.02301587536931038
1775897166546476544,41224000,41224000,-0.0001409661053912714,-0.00013900306657887995,-0.0001933760941028595,-0.007173019926995039,-0.0013393796980381012,0.008488887920975685
1775897166550476544,41228000,41228000,-0.00020047383441124111,-0.00013719065464101732,-0.0002495684602763504,-0.010484691709280014,-0.0005688471719622612,-0.0011990576749667525
1775897166562476544,41240000,41240000,-0.00024024055164773017,-0.00016928871627897024,-0.0002304933441337198,0.0008016803185455501,0.0016459350008517504,0.0012684997636824846
1775897166570476544,41248000,41248000,-0.0002844936097972095,-5.212167161516845e-05,-0.00033800333039835095,-0.004365136846899986,0.00979475025087595,-0.006762094330042601
1775897166582476544,41260000,41260000,-0.0003162588691338897,-0.0002211378887295723,-0.0001914520689751953,-0.0017049851594492793,-0.012522434815764427,0.002047633985057473
1775897166590476544,41268000,41268000,-0.00012131937546655536,-0.00035086640855297446,-0.0001735654950607568,0.01875590719282627,-0.012811381369829178,0.005637067835777998
1775897166602476544,41280000,41280000,-9.666633559390903e-05,-0.00022492869175039232,-0.0003002540906891227,-0.0030129237566143274,-0.0014075525104999542,-0.015619165264070034
1775897166610476544,41288000,41288000,-0.0001877819449873641,-0.00037831178633496165,-0.00034378108102828264,-0.006868621334433556,-0.01257975585758686,-0.006218981463462114
1775897166622476544,41300000,41300000,0.0001465179375372827,-0.00021274949540384114,-2.364591637160629e-05,0.017365440726280212,0.00844444427639246,0.014978250488638878
1775897166630476544,41308000,41308000,-4.584490670822561e-05,-0.00015511660603806376,-0.00014245620695874095,-0.013318110257387161,0.010292175225913525,-0.003824271261692047
1775897166642476544,41320000,41320000,-0.000168891841894947,-3.511903923936188e-05,-0.0001720233412925154,-0.0019073664443567395,0.008188151754438877,-0.0019044611835852265
1775897166658476544,41336000,41336000,-0.0002872408367693424,-0.0002484743599779904,-5.594194954028353e-05,-0.0006115729338489473,-0.010707549750804901,0.006516152527183294
1775897166666476544,41344000,41340000,-0.0002180472802137956,-0.00029309873934835196,-0.00010771983215818182,0.007087363861501217,-0.010900365188717842,-0.0018493629759177566
1775897166670476544,41348000,41348000,-0.0001347045908914879,-0.00029130105394870043,-7.970770093379542e-05,0.008755245245993137,-0.0012604650110006332,0.0033479672856628895
1775897166682476544,41360000,41360000,-9.000200952868909e-05,-0.00011752039426937699,-0.00021953045506961644,0.008301515132188797,0.005242371931672096,-0.009552852250635624
1775897166690476544,41368000,41368000,-0.0002070658520096913,-0.00010667464812286198,-0.00019636581419035792,-0.009726101532578468,0.0032430326100438833,-0.0008547041798010468
1775897166702476544,41380000,41380000,1.4050376194063574e-05,-0.00022246321896091104,-0.0001459438935853541,0.020253457129001617,-0.010668653063476086,0.0035202843137085438
1775897166710476544,41388000,41388000,-0.0001377188746118918,-0.0001867312821559608,-0.0002176798298023641,-0.009571738541126251,0.0011804599780589342,-0.005656266584992409
1775897166722476544,41400000,41400000,-0.0002632503164932132,-1.6012752894312143e-05,-4.932857700623572e-05,-0.006984629202634096,0.012201443314552307,0.008354735560715199
1775897166730476544,41408000,41408000,-0.0001761774910846725,-3.779373946599662e-05,-9.633685840526596e-05,0.005166548769921064,0.00025097059551626444,-0.0007137850625440478
1775897166742476544,41420000,41420000,-0.00027086358750239015,-0.00030972168315202,-0.00010439892503200099,0.003945436794310808,-0.016917821019887924,-0.0019060577033087611
1775897166750476544,41428000,41428000,-0.00019365349726285785,-8.649015217088163e-05,-0.0002892475458793342,0.003686570329591632,0.015494457446038723,-0.014930639415979385
1775897166762476544,41440000,41440000,-0.00023743520432617515,-0.00018204620573669672,-0.0003368790785316378,0.0018030094215646386,-0.010903675109148026,-0.00798197090625763
1775897166770476544,41448000,41448000,-0.00028373656095936894,-0.0002958408440463245,-0.0002672227565199137,-0.002418830757960677,-0.010116251185536385,0.0025240618269890547
1775897166782476544,41460000,41460000,-0.0001472585863666609,-0.00017306185327470303,-0.00018303919932805002,0.0076948800124228,-0.0017569501651450992,0.015143823809921741
1775897166790476544,41468000,41468000,-0.00019121936929877847,-0.00024100206792354584,-0.00013463012874126434,-0.0018960331799462438,-0.0031894745770841837,0.006652100943028927
1775897166802476544,41480000,41480000,-0.00013838672020938247,-4.695760435424745e-05,-0.00045890515320934355,0.005759445950388908,0.010968143120408058,-0.022677535191178322
1775897166818476544,41496000,41496000,-0.000248397933319211,-2.1001644199714065e-05,-0.00013083178782835603,-0.0007042824290692806,0.009529161266982555,0.023539723828434944
1775897166822476544,41500000,41500000,-0.00019671076734084636,-9.168434189632535e-06,-0.00012224193778820336,0.005153140984475613,0.006704553496092558,0.014343858696520329
1775897166830476544,41508000,41508000,-0.00023599913401994854,-0.00014627660857513547,-0.00015613564755767584,-0.0019555778708308935,-0.009710966609418392,0.0035654620733112097
1775897166842476544,41520000,41520000,-4.392629489302635e-05,-0.0003176230238750577,-2.2437954612541944e-05,0.013688565231859684,-0.011774731799960136,0.01119645219296217
1775897166850476544,41528000,41528000,-0.00014011871826369315,-9.049224900081754e-05,-0.00011778056068578735,-0.0040796175599098206,0.01537793967872858,-0.007567915134131908
1775897166862476544,41540000,41540000,-0.0002592463861219585,-0.00025104969972744584,-0.00013425925862975419,-0.010512694716453552,-0.006986037828028202,0.0033769740257412195
1775897166870476544,41548000,41548000,-0.0002666416112333536,-8.451208123005927e-05,-0.0002745311358012259,-0.0010797635186463594,0.01126357726752758,-0.012159682810306549
1775897166882476544,41560000,41560000,-0.0002849734155461192,-0.00018250290304422379,-0.0002114702365361154,-0.012421971186995506,-0.003125628689303994,0.0036643375642597675
1775897166890476544,41568000,41568000,-0.0003075923305004835,-0.00029045564588159323,-0.00015156800509430468,-0.0032113853376358747,-0.010760297998785973,0.006133751943707466
1775897166902476544,41580000,41580000,-0.0001832248381106183,-7.961603114381433e-05,-0.00021959198056720197,0.0037910467945039272,0.018942443653941154,-0.004184665624052286
1775897166906476544,41584000,41584000,-0.0003416142426431179,7.426569936797023e-06,-0.00020886259153485298,-0.013664497062563896,0.015109727159142494,0.0024159937165677547
1775897166922476544,41600000,41600000,-0.0004678193654399365,-0.00018372805789113045,1.4964796719141304e-05,0.0010864915093407035,0.0008378965430893004,0.010140162892639637
1775897166930476544,41608000,41608000,-0.00041288151987828314,-9.080005111172795e-05,-7.554813055321574e-05,0.004428636282682419,0.0052687982097268105,-0.0021724174730479717
1775897166942476544,41620000,41620000,-0.0002491168852429837,-0.00012610023259185255,-0.0003299751551821828,0.012003490701317787,-1.3442451745504513e-05,-0.02646717056632042
1775897166946476544,41624000,41624000,-0.00019833160331472754,-0.00011015028576366603,-0.000441881304141134,0.012301316484808922,0.0017064325511455536,-0.027116000652313232
1775897166966476544,41644000,41640000,-0.00015352037735283375,-0.00018864008598029613,-9.310425230069086e-05,-0.0027058955747634172,-0.011181135661900043,0.02050834149122238
1775897166970476544,41648000,41648000,-0.00017420356743969023,-0.00028589399880729616,-7.785065099596977e-05,-0.003381166374310851,-0.008592470549046993,0.0051604690961539745
1775897166982476544,41660000,41660000,-1.601916301297024e-05,-0.00015061712474562228,-0.00017373287118971348,0.013238412328064442,0.009893586859107018,0.0003700523229781538
1775897166990476544,41668000,41668000,-0.00023310375399887562,-0.00020981745910830796,-4.49543003924191e-05,-0.015980558469891548,-0.0022049949038773775,0.008460605517029762
1775897167002476544,41680000,41680000,-0.0002819774381350726,-0.000166491256095469,-0.00026675223489291966,-0.0013767072232440114,0.0029183051083236933,-0.006301603280007839
1775897167010476544,41688000,41688000,-0.000367906061001122,5.586902261711657e-05,-0.00026337080635130405,-0.008945945650339127,0.01891864836215973,-0.0020970578771084547
1775897167022476544,41700000,41700000,-0.00017522447160445154,-0.00014017458306625485,-0.0002951045462395996,0.014314300380647182,-0.012560361996293068,-0.0022723772563040257
1775897167030476544,41708000,41708000,-3.734562051249668e-05,-0.0002605296904221177,-0.0002224219497293234,0.015236818231642246,-0.015559807419776917,0.005917883478105068
1775897167042476544,41720000,41720000,-0.0002363442035857588,-0.0001296048576477915,-0.0003117430314887315,-0.008133378811180592,0.010958855040371418,-0.0030132478568702936
1775897167050476544,41728000,41728000,-0.000298139697406441,-9.603105718269944e-05,-0.00021397964155767113,-0.009345201775431633,0.006921291816979647,0.006919112056493759
1775897167066476544,41744000,41744000,-0.0002362231316510588,-0.00016045902157202363,-0.00018271942099090666,0.003726780880242586,-0.01078828889876604,-0.0010294577805325389
1775897167070476544,41748000,41748000,-0.00023025902919471264,-0.00027231633430346847,-0.0001739816798362881,0.002765699289739132,-0.018171733245253563,0.0003520945901982486
1775897167082476544,41760000,41760000,-0.00026233558310195804,-0.00012494373368099332,-0.0001569345622556284,-0.0047452799044549465,0.010906463488936424,-0.00027310478617437184
1775897167090476544,41768000,41768000,-0.0002471374755259603,-7.40086252335459e-05,-0.00027941892039962113,0.0012294622138142586,0.00660212617367506,-0.008668740279972553
1775897167102476544,41780000,41780000,3.171025309711695e-05,-7.251408533193171e-05,-0.00033633015118539333,0.015596546232700348,0.004245951306074858,-0.0076492889784276485
1775897167110476544,41788000,41788000,-0.00021595321595668793,-0.00016645219875499606,-0.00029739600722678006,-0.017816592007875443,-0.007689236663281918,-0.00026918412186205387
1775897167122476544,41800000,41800000,-0.0003062663017772138,-0.00022050185361877084,-0.00024029507767409086,-0.0008710934780538082,0.0022995166946202517,0.008154884912073612
1775897167130476544,41808000,41808000,-0.00024675094755366445,0.00011245872883591801,-5.98386068304535e-05,0.004570490214973688,0.026712210848927498,0.01790519990026951
1775897167138476544,41816000,41816000,-0.00017380627105012536,-5.778999184258282e-05,-0.00010283855954185128,0.007399172522127628,-0.007796270772814751,-0.00037622760282829404
1775897167158476544,41836000,41836000,-0.00026824622182175517,-0.00017273685079999268,-0.0003656957414932549,-0.0014638061402365565,-0.008081769570708275,-0.016228364780545235
1775897167162476544,41840000,41840000,-0.00034086848609149456,-0.00015964821795932949,-0.0004364712513051927,-0.008639072999358177,-0.0032010695431381464,-0.01685834303498268
1775897167170476544,41848000,41848000,-0.0004170057363808155,-0.00016121825319714844,-0.00030274150776676834,-0.007128084544092417,-0.0020544009748846292,0.007642573677003384
1775897167182476544,41860000,41860000,-9.046307968674228e-05,-0.00015807789168320596,-0.00018248571723233908,0.014091175980865955,0.0004182809207122773,-0.0041086324490606785
1775897167190476544,41868000,41868000,-0.00028428039513528347,-8.333209552802145e-05,-0.0004955001641064882,-0.010629150085151196,0.005487403832376003,-0.024459602311253548
1775897167202476544,41880000,41880000,-4.7530622396152467e-05,-5.409508594311774e-05,-0.00034334161318838596,0.020921258255839348,0.004749510437250137,0.0069890632294118404
1775897167210476544,41888000,41888000,-7.403616473311558e-05,-5.638011498376727e-05,-8.691427501617e-05,0.000980373821221292,0.0008820283692330122,0.02229127287864685
1775897167222476544,41900000,41900000,-0.00027205332298763096,-0.00022455304861068726,-0.00035993545316159725,-0.011718109250068665,-0.008175794035196304,-0.011127468198537827
1775897167230476544,41908000,41908000,-0.00024292842135764658,-0.0001488760462962091,-0.00016988342395052314,0.0002085654705297202,0.0029229416977614164,0.01195887103676796
1775897167242476544,41920000,41920000,-4.207783058518544e-05,-9.937770664691925e-05,-0.00032432418083772063,0.01437513716518879,0.005517064593732357,-0.00629589706659317
1775897167246476544,41924000,41924000,-7.184223068179563e-05,-3.889517392963171e-05,-0.0003271309251431376,0.00499701639637351,0.009645339101552963,-0.003891119733452797
1775897167262476544,41940000,41940000,-0.00033678676118142903,-7.181719411164522e-06,-9.401685383636504e-05,-0.018641749396920204,0.009533260948956013,0.01806022971868515
1775897167270476544,41948000,41948000,-0.00021346696303226054,8.735156734474003e-05,-8.390411676373333e-05,0.005922180600464344,0.008148299530148506,0.008073191158473492
1775897167282476544,41960000,41960000,-0.0003153954166918993,5.8037243434228e-05,-0.0002716343442443758,-0.009427174925804138,0.008913179859519005,-0.022582968696951866
1775897167290476544,41968000,41968000,-0.000253508856985718,8.915748912841082e-05,-0.0003092157712671906,0.0012470202054828405,0.0018549482338130474,-0.006542087532579899
1775897167302476544,41980000,41980000,-0.00018987979274243116,-7.383429328911006e-05,-0.00037594648892991245,0.008025788702070713,-0.016232740134000778,-0.01112748309969902
1775897167310476544,41988000,41988000,-7.593786722281948e-05,-0.00026206678012385964,-0.0003973348066210747,0.011730017140507698,-0.01924229972064495,-0.0033565943595021963
1775897167322476544,42000000,42000000,-0.0001813759736251086,-0.00019209468155167997,-0.0003093702835030854,-0.003214003751054406,-0.003742789151147008,0.004576652776449919
1775897167330476544,42008000,42008000,-0.0002282103814650327,-0.0003354060463607311,-0.00020936515647917986,-0.007038193754851818,-0.011499051004648209,0.010335151106119156
1775897167334476544,42012000,42012000,-0.00026669478393159807,-0.0002793394378386438,-0.00019543126109056175,-0.008148505352437496,-0.0005306450766511261,0.007389828562736511
