received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897157736496311,1775897157156649,1775897157144649,0.7092797,0.0010617157,-0.003977982,0.7049152,-0.004102289279901999,-0.007139903408961097,1.5646387307830696
1775897157739435279,1775897157168649,1775897157156649,0.70925456,0.0011008817,-0.00409607,0.7049397,-0.004213480568825459,-0.007362489476002943,1.5647097062215394
1775897157747805659,1775897157176649,1775897157164649,0.70923966,0.0011272152,-0.00416773,0.7049543,-0.004277320469874357,-0.007501179649806576,1.5647520646581639
1775897157762718925,1775897157184649,1775897157172649,0.7092267,0.0011526778,-0.004233627,0.7049669,-0.004334253913765034,-0.007630476465878242,1.5647886316755033
1775897157767910790,1775897157196649,1775897157184649,0.709206,0.0011903406,-0.004319196,0.7049871,-0.004401710048642052,-0.007804828263133721,1.5648470684475244
1775897157779508998,1775897157204649,1775897157192649,0.7091922,0.0012151563,-0.004369465,0.70500064,-0.004437546138114561,-0.007911035806028921,1.5648860941778278
1775897157803564186,1775897157220649,1775897157220649,0.70913917,0.0012983523,-0.004519139,0.70505285,-0.0045312080771053725,-0.008240304060565841,1.5650359945708199
1775897157807288711,1775897157224649,1775897157224649,0.709133,0.0013097895,-0.0045365095,0.705059,-0.004539554921567078,-0.008281029817644626,1.5650536230533472
1775897157817152767,1775897157236649,1775897157236649,0.70911294,0.0013423417,-0.004587025,0.7050788,-0.004564861032016651,-0.008398449429266543,1.5651103516097111
1775897157835109639,1775897157240649,1775897157240649,0.70910645,0.001352557,-0.004602639,0.7050852,-0.004572470299249627,-0.008434957856987507,1.5651287932876543
1775897157839654056,1775897157256649,1775897157252649,0.70908606,0.001380488,-0.0046469737,0.7051053,-0.004595625578424759,-0.008537091111419218,1.5651862633245386
1775897157851174537,1775897157264649,1775897157260649,0.7090718,0.0013962126,-0.0046731825,0.7051195,-0.004610460788250652,-0.008596343315529942,1.5652267622797187
1775897157864946539,1775897157276649,1775897157272649,0.70904887,0.0014148375,-0.004707889,0.7051422,-0.004633275507242965,-0.008671678964912945,1.5652914647943732
1775897157872344069,1775897157288649,1775897157284649,0.70902485,0.0014330618,-0.004740014,0.70516616,-0.004653037037131177,-0.008742780423166757,1.565359657488141
1775897157880143898,1775897157296649,1775897157292649,0.7090081,0.0014447131,-0.0047615953,0.7051829,-0.004667161893714943,-0.008789706371563023,1.565407312092009
1775897157891348095,1775897157304649,1775897157300649,0.7089916,0.0014548656,-0.0047814236,0.70519924,-0.004680937371707174,-0.00883203321948053,1.565453757950973
1775897157902329864,1775897157316649,1775897157308649,0.7088955,0.0006188101,-8.077882e-05,0.70531327,0.0007633951363713496,-0.0009874376201710789,1.5657299203248365
1775897157927735529,1775897157336649,1775897157328649,0.7070461,-0.0049147904,0.0060244235,0.70712477,0.001570260065095509,0.015470447351928764,1.570919808732881
1775897157941851558,1775897157348649,1775897157340649,0.7058956,-0.006553115,0.005856898,0.7082614,-0.0009553478082772429,0.01755225475862029,1.574133791870306
1775897157967597507,1775897157356649,1775897157352649,0.70479,-0.006806172,0.003717875,0.7093736,-0.004319611731865294,0.014897430726890655,1.5772465224088152
1775897157970889782,1775897157372649,1775897157364649,0.70372057,-0.0060795257,0.00055691804,0.71045065,-0.007765671767089497,0.009422374718352498,1.580277759774403
1775897157973533681,1775897157376649,1775897157368649,0.7033707,-0.0056920056,-0.0005951018,0.71080023,-0.008853525476839126,0.007254667131855092,1.5812714371521295
1775897157983581479,1775897157384649,1775897157384649,0.702001,-0.0037180623,-0.005253123,0.712147,-0.01270252751282506,-0.0020797827968678274,1.5851587322244742
1775897158014497852,1775897157396649,1775897157396649,0.7010053,-0.00199724,-0.008563604,0.7131019,-0.015014790432942614,-0.009157920325577688,1.5879732674385625
1775897158025028459,1775897157404649,1775897157404649,0.70022964,-0.0012933573,-0.009404602,0.7138547,-0.015239900167232494,-0.011324466563996972,1.5901526476308305
1775897158038173462,1775897157416649,1775897157412649,0.69908005,-0.002053977,-0.006335103,0.7150125,-0.011931636355893485,-0.005920284354703399,1.5933646258973435
1775897158045405426,1775897157424649,1775897157424649,0.69734484,-0.0027279167,-0.0014538295,0.71672916,-0.0058886456842934315,0.00188271507230566,1.5982054216582144
1775897158054441045,1775897157436649,1775897157436649,0.69580543,-0.0014654724,0.0008475801,0.71822846,-0.0008218595451683082,0.0032845955168068785,1.6025074828016468
1775897158072371550,1775897157440649,1775897157440649,0.6953726,-0.001114675,0.0007404666,0.7186482,-0.00048596056705843565,0.002631921651690685,1.6037139373367932
1775897158078094895,1775897157452649,1775897157452649,0.6948964,-0.0009850784,0.00057319796,0.71910906,-0.0005446725318216931,0.0022133858047840406,1.6050394301735837
1775897158089411507,1775897157464649,1775897157464649,0.6949756,-0.0013863087,0.00031888363,0.71903193,-0.0014683313396251136,0.002436835531863431,1.6048170244776723
1775897158104925341,1775897157476649,1775897157476649,0.69486195,-0.001764961,0.00068284926,0.71914077,-0.0014706885399802029,0.0034874899014545758,1.6051310969075132
1775897158115981093,1775897157484649,1775897157484649,0.6947877,-0.0018618827,0.0007746133,0.7192122,-0.0014730146871586847,0.0037545698405169066,1.6053369366215686
1775897158135511287,1775897157496649,1775897157496649,0.6947006,-0.0017586866,0.0006708673,0.7192966,-0.0014784256256098066,0.0034621452271681595,1.605579572275013
1775897158137373054,1775897157504649,1775897157504649,0.694679,-0.0015047744,0.0004244425,0.7193183,-0.0014800581452768912,0.0027545295678843055,1.6056414134257315
1775897158160661468,1775897157524649,1775897157524649,0.69464844,-0.0011988038,-0.00011853533,0.71934843,-0.0018360340289721344,0.0015600350902572446,1.6057278274291071
1775897158168149429,1775897157536649,1775897157536649,0.6946316,-0.0011981766,-0.00011057744,0.71936476,-0.0018236769527825137,0.0015702315917384341,1.605774844174922
1775897158181058499,1775897157548649,1775897157548649,0.69462526,-0.0011957258,-0.00010894839,0.7193708,-0.001817914438186809,0.00156898437312156,1.6057921810269624
1775897158186737333,1775897157556649,1775897157556649,0.6946207,-0.0011950828,-0.000108884706,0.71937513,-0.001816919689778268,0.0015681591790792308,1.605804710263515
1775897158204638686,1775897157564649,1775897157564649,0.6946162,-0.0011931024,-0.00010892317,0.7193796,-0.0018142140017155396,0.0015652681821168872,1.605817576643828
1775897158212849997,1775897157576649,1775897157576649,0.69460994,-0.0011909304,-0.00010799799,0.7193857,-0.0018098517673705637,0.0015634441989746432,1.6058350796285177
1775897158224168944,1775897157584649,1775897157584649,0.69460577,-0.0011891887,-0.00010773372,0.7193897,-0.0018070428763944375,0.0015613158295002638,1.605846579986148
1775897158237077758,1775897157596649,1775897157592649,0.6946014,-0.0011878024,-0.000106987616,0.71939385,-0.0018040341123767294,0.0015603686280487492,1.6058585947878883
1775897158244742485,1775897157604649,1775897157600649,0.6945977,-0.0011867922,-0.00010633132,0.7193974,-0.001801678373577076,0.0015598360954552108,1.6058688915238657
1775897158253614746,1775897157616649,1775897157612649,0.6945924,-0.0011836067,-0.00010625242,0.71940255,-0.0017971281144428532,0.00155537571850897,1.6058836509805978
1775897158271805343,1775897157624649,1775897157620649,0.6945884,-0.0011827161,-0.000107202475,0.7194064,-0.0017972492640189206,0.0015527845625760402,1.6058948059867586
1775897158279895440,1775897157636649,1775897157632649,0.69458175,-0.0011819018,-0.000108096414,0.7194129,-0.0017973898510416913,0.001550387859865552,1.6059135109047051
1775897158300973101,1775897157648649,1775897157644649,0.69457614,-0.0011810893,-0.00010853382,0.71941835,-0.0017968784988900129,0.001548625262107283,1.6059291284561126
1775897158307096985,1775897157656649,1775897157652649,0.6945725,-0.0011804678,-0.00010940237,0.71942174,-0.0017972569330666481,0.0015465332376432765,1.605938917542205
1775897158318661689,1775897157664649,1775897157660649,0.69457,-0.0011806382,-0.00011077285,0.7194242,-0.0017994602328445812,0.001544880983604851,1.6059459534529965
1775897158337276473,1775897157676649,1775897157672649,0.69452035,-0.0011786426,-0.00011183549,0.7194721,-0.0017981107158971652,0.0015406575421887364,1.6060839500739479
1775897158340822856,1775897157684649,1775897157680649,0.69447166,-0.001176525,-0.00011253788,0.71951914,-0.001796075964793477,0.0015367564160540575,1.6062193798715252
1775897158347688809,1775897157696649,1775897157692649,0.6944052,-0.0011728827,-0.00011514597,0.7195833,-0.0017946290299675368,0.0015280582687045203,1.6064040903421242
1775897158359269193,1775897157704649,1775897157700649,0.69436204,-0.0011707587,-0.00011711811,0.71962494,-0.0017944261267372767,0.0015223702203390182,1.6065240917087926
1775897158376739640,1775897157716649,1775897157712649,0.69429624,-0.0011669999,-0.00011944764,0.7196885,-0.0017924205152663678,0.0015138892686249834,1.6067071113004068
1775897158387647170,1775897157724649,1775897157716649,0.69427484,-0.0011661756,-0.00012027602,0.7197091,-0.0017924232381693929,0.0015116057070308948,1.6067665210845932
1775897158403163468,1775897157736649,1775897157728649,0.6942098,-0.0011623165,-0.00012402957,0.7197718,-0.0017923320394093167,0.0015010008101561554,1.6069471640566089
1775897158414814315,1775897157748649,1775897157736649,0.6941667,-0.001158894,-0.00012595966,0.71981335,-0.0017902691919157896,0.0014935013403969345,1.6070668579011707
1775897158422702046,1775897157756649,1775897157748649,0.6941033,-0.001155463,-0.00012931674,0.7198745,-0.0017902080108756916,0.0014840589564734828,1.60724306240476
1775897158437167319,1775897157768649,1775897157760649,0.694082,-0.0011544651,-0.00013041441,0.719895,-0.00179035927481619,0.0014811513161948672,1.6073021449986584
1775897158443630910,1775897157776649,1775897157768649,0.6940254,-0.0011522216,-0.00013219548,0.7199496,-0.0017896931444949765,0.0014755894357922966,1.607459475666638
1775897158455066496,1775897157784649,1775897157776649,0.69398814,-0.0011503446,-0.00013483883,0.7199855,-0.0017908179438327022,0.0014693102777079514,1.607562883680814
1775897158466419587,1775897157796649,1775897157788649,0.69393617,-0.001148057,-0.00013886689,0.7200357,-0.001793337730407559,0.0014605550691647162,1.6077075197838946
1775897158477642825,1775897157804649,1775897157796649,0.6939019,-0.0011458306,-0.0001419019,0.7200687,-0.0017945491505732157,0.0014532220237877909,1.6078026940680723
1775897158487830556,1775897157816649,1775897157808649,0.69385034,-0.0011410344,-0.000147251,0.72011834,-0.0017954933545479817,0.0014390198052797653,1.607945809437812
1775897158499200127,1775897157824649,1775897157816649,0.69381636,-0.0011381654,-0.00015158813,0.72015107,-0.0017976910146731495,0.0014289538322546534,1.6080401373673778
1775897158507421614,1775897157836649,1775897157828649,0.69376695,-0.0011342644,-0.00015722089,0.7201987,-0.0018002936377185216,0.0014156426345896536,1.6081774256307508
1775897158519183084,1775897157844649,1775897157836649,0.6937349,-0.0011316995,-0.00016058204,0.7202296,-0.001801513543214311,0.0014073648016915427,1.608266606239624
1775897158530732108,1775897157856649,1775897157848649,0.6936882,-0.0011283647,-0.00016800541,0.7202745,-0.0018074893587884647,0.0013923783650922896,1.608396011901016
1775897158546639217,1775897157864649,1775897157856649,0.6936568,-0.0011278695,-0.00017220191,0.7203048,-0.0018127871146056183,0.0013859219553795342,1.60848331380521
1775897158555280890,1775897157876649,1775897157868649,0.69361216,-0.0011262513,-0.0001769167,0.7203478,-0.001817249031152693,0.0013771626291882004,1.6086073983727116
1775897158570240812,1775897157888649,1775897157876649,0.69358313,-0.0011247138,-0.00018040846,0.7203758,-0.00182009152404884,0.0013701770565508105,1.6086880077217105
1775897158578590168,1775897157896649,1775897157888649,0.69354135,-0.0011214277,-0.00018618225,0.720416,-0.001823773066153913,0.001357539240927638,1.6088040299032753
1775897158593930437,1775897157904649,1775897157896649,0.6935155,-0.0011205694,-0.00019071953,0.7204409,-0.001829071462874097,0.0013500746567843853,1.6088758814538289
1775897158599671062,1775897157916649,1775897157916649,0.6934739,-0.0011184494,-0.0001986321,0.720481,-0.001837454823444814,0.0013361510569408705,1.6089914009243245
1775897158612351303,1775897157924649,1775897157924649,0.693434,-0.0011153768,-0.00020149071,0.72051936,-0.0018372389974366753,0.0013278605809485488,1.60910211041502
1775897158620791410,1775897157936649,1775897157936649,0.69336754,-0.0011115513,-0.00020557997,0.72058326,-0.0018377047872414573,0.001316845948628766,1.6092864147323513
1775897158632425010,1775897157944649,1775897157944649,0.6933281,-0.0011086088,-0.00020879904,0.7206212,-0.0018381918686154893,0.00130824194917914,1.609395938241201
1775897158642370697,1775897157956649,1775897157956649,0.69327354,-0.0011053518,-0.00021235271,0.7206737,-0.0018386989770238361,0.001298759291619625,1.6095472530730333
1775897158663035148,1775897157968649,1775897157968649,0.69322276,-0.0011022498,-0.00021552636,0.7207225,-0.0018388813159435395,0.0012900173025688748,1.6096880906851694
1775897158672156174,1775897157976649,1775897157976649,0.6931901,-0.0011005128,-0.00021770831,0.7207539,-0.0018395599386120572,0.001284571675035214,1.6097787197199118
1775897158684282375,1775897157984649,1775897157984649,0.6931588,-0.0010991568,-0.0002198783,0.720784,-0.001840752503331749,0.001279688469618869,1.6098655688915964
1775897158698463043,1775897157992649,1775897157992649,0.6931287,-0.001097701,-0.0002217072,0.72081304,-0.0018413176009657436,0.0012751315078669894,1.609949321496636
1775897158711359601,1775897158004649,1775897158004649,0.69308424,-0.0010942449,-0.00022428189,0.7208558,-0.0018401600729312617,0.0012666933401333728,1.6100726434438928
1775897158737112686,1775897158016649,1775897158012649,0.69306165,-0.0010931087,-0.00022682447,0.7208775,-0.0018422112370410095,0.0012615886056053737,1.610135423748546
1775897158745661528,1775897158024649,1775897158024649,0.69303703,-0.001092354,-0.00022918233,0.7209012,-0.0018445216216436344,0.0012572951737400196,1.6102037126051654
1775897158754339488,1775897158036649,1775897158036649,0.6930145,-0.0010927027,-0.0002324728,0.7209228,-0.001849710081614996,0.0012532949753032354,1.61026615729491
1775897158769977065,1775897158048649,1775897158044649,0.6930007,-0.0010925025,-0.0002351443,0.7209361,-0.0018532604757820984,0.0012493390363511353,1.6103045194544408
1775897158778800815,1775897158056649,1775897158056649,0.69300944,-0.0010974434,-0.00023705911,0.72092766,-0.0018628847383584614,0.001253786519224384,1.6102800969215698
1775897158790463790,1775897158064649,1775897158064649,0.6930267,-0.0011029022,-0.0002373515,0.7209111,-0.0018709026673296735,0.0012612073532468635,1.6102322742725752
1775897158807099913,1775897158076649,1775897158076649,0.6930551,-0.0011109972,-0.00023841106,0.7208838,-0.001883700456643765,0.0012713360395636547,1.6101534963262574
1775897158818201712,1775897158084649,1775897158084649,0.6930728,-0.0011166247,-0.00023963791,0.7208668,-0.0018933010909562384,0.0012777026348521803,1.6101044744628592
