received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897156686514669,1775897156212649,1775897156212649,0.09316825866699219,0.05758943408727646,-1.685044765472412,0.014052449725568295,-0.03575889393687248,0.7676469683647156,1.566125750541687,0.8145774602890015,False,True,True,True,True
1775897156704252536,1775897156220649,1775897156220649,0.09363055974245071,0.05726475641131401,-1.678466558456421,0.014105258509516716,-0.03585889935493469,0.767349362373352,1.5660929679870605,0.8079992532730103,False,True,True,True,True
1775897156709542031,1775897156236649,1775897156236649,0.09452278167009354,0.05661616101861,-1.6653470993041992,0.014202645979821682,-0.03605721890926361,0.7667876482009888,1.5660297870635986,0.7948797941207886,False,True,True,True,True
1775897156716790603,1775897156244649,1775897156244649,0.09492610394954681,0.05628981441259384,-1.658805251121521,0.014187357388436794,-0.036157846450805664,0.76645427942276,1.5659998655319214,0.7883379459381104,False,True,True,True,True
1775897156737848904,1775897156252649,1775897156252649,0.09532037377357483,0.05596362054347992,-1.652275800704956,0.014153003692626953,-0.036249417811632156,0.7659763693809509,1.5659631490707397,0.7818084955215454,False,True,True,True,True
1775897156745849498,1775897156260649,1775897156260649,0.09570594877004623,0.05563753843307495,-1.6457597017288208,0.014111120253801346,-0.036353301256895065,0.7653458118438721,1.5659258365631104,0.7752923965454102,False,True,True,True,True
1775897156759699067,1775897156276649,1775897156276649,0.09645252674818039,0.0549854077398777,-1.6327722072601318,0.014041012153029442,-0.03653278201818466,0.7641310691833496,1.5658541917800903,0.7623049020767212,False,True,True,True,True
1775897156773926422,1775897156284649,1775897156284649,0.09681408852338791,0.05465955659747124,-1.626297950744629,0.013981412164866924,-0.03659530356526375,0.7635321021080017,1.565819263458252,0.7558306455612183,False,True,True,True,True
1775897156784008139,1775897156292649,1775897156292649,0.09727160632610321,0.05400044843554497,-1.6203093528747559,0.014013024978339672,-0.0369398295879364,0.7627552151679993,1.5657857656478882,0.7498420476913452,False,True,True,True,True
1775897156803603741,1775897156308649,1775897156308649,0.09822302311658859,0.05263210088014603,-1.6084535121917725,0.01402561366558075,-0.03762472793459892,0.7609864473342896,1.5657652616500854,0.7379862070083618,False,True,True,True,True
1775897156805491331,1775897156316649,1775897156316649,0.09870278090238571,0.05194941535592079,-1.6025550365447998,0.014037740416824818,-0.037957776337862015,0.7601518034934998,1.5657564401626587,0.7320877313613892,False,True,True,True,True
1775897156812224518,1775897156324649,1775897156324649,0.09916184842586517,0.0512840673327446,-1.5966343879699707,0.014032673090696335,-0.03826724737882614,0.7593535780906677,1.565737009048462,0.7261670827865601,False,True,True,True,True
1775897156823676104,1775897156332649,1775897156332649,0.0996030643582344,0.050633225589990616,-1.5906976461410522,0.014001484960317612,-0.03856555372476578,0.7585439085960388,1.565718173980713,0.7202303409576416,False,True,True,True,True
1775897156835894943,1775897156340649,1775897156340649,0.10002876073122025,0.04999452084302902,-1.584749460220337,0.013966569676995277,-0.03885829821228981,0.7577075362205505,1.5657020807266235,0.7142821550369263,False,True,True,True,True
1775897156845538010,1775897156356649,1775897156356649,0.10084061324596405,0.0487469881772995,-1.5728305578231812,0.013863648287951946,-0.03937148302793503,0.7562088966369629,1.565672755241394,0.7023632526397705,False,True,True,True,True
1775897156853680298,1775897156364649,1775897156364649,0.10122931748628616,0.048135772347450256,-1.5668635368347168,0.013792471960186958,-0.039608217775821686,0.7555782198905945,1.5656592845916748,0.6963962316513062,False,True,True,True,True
1775897156871478196,1775897156372649,1775897156372649,0.10160790383815765,0.04753171280026436,-1.5608930587768555,0.013732239603996277,-0.03982098773121834,0.7549623847007751,1.565645694732666,0.6904257535934448,False,True,True,True,True
1775897156878459988,1775897156380649,1775897156380649,0.10197719931602478,0.04693416878581047,-1.5549204349517822,0.013662280514836311,-0.04001889377832413,0.7542884945869446,1.5656336545944214,0.6844531297683716,False,True,True,True,True
1775897156890243409,1775897156396649,1775897156396649,0.10267381370067596,0.04580468311905861,-1.5429726839065552,0.013481841422617435,-0.04028924182057381,0.753028154373169,1.565586805343628,0.6725053787231445,False,True,True,True,True
1775897156905662685,1775897156404649,1775897156404649,0.10301043838262558,0.04524758458137512,-1.5369987487792969,0.013385428115725517,-0.04041241481900215,0.7524209022521973,1.5655521154403687,0.6665314435958862,False,True,True,True,True
1775897156917227389,1775897156412649,1775897156412649,0.10382449626922607,0.04479527845978737,-1.5318955183029175,0.013417490758001804,-0.040467407554388046,0.7515757083892822,1.5655182600021362,0.6614282131195068,False,True,True,True,True
1775897156924196445,1775897156420649,1775897156420649,0.10461841523647308,0.044345274567604065,-1.5267698764801025,0.013420146889984608,-0.04050254076719284,0.7506318688392639,1.5654855966567993,0.6563025712966919,False,True,True,True,True
1775897156938887186,1775897156436649,1775897156436649,0.10614921152591705,0.043452177196741104,-1.5164570808410645,0.013420913368463516,-0.04056064039468765,0.7489432096481323,1.5654224157333374,0.6459897756576538,False,True,True,True,True
1775897156946774309,1775897156444649,1775897156444649,0.10688764601945877,0.04300890117883682,-1.511271357536316,0.01341909822076559,-0.04057406261563301,0.7482184767723083,1.5653934478759766,0.6408040523529053,False,True,True,True,True
1775897156961285021,1775897156452649,1775897156452649,0.10760895907878876,0.04256787151098251,-1.506066918373108,0.01340390369296074,-0.04058169573545456,0.7475330829620361,1.5653655529022217,0.6355996131896973,False,True,True,True,True
1775897156972891805,1775897156460649,1775897156460649,0.10831335932016373,0.042131200432777405,-1.5008447170257568,0.013368532061576843,-0.04056903347373009,0.7468088269233704,1.5653375387191772,0.6303774118423462,False,True,True,True,True
1775897156983565418,1775897156476649,1775897156476649,0.109673872590065,0.0412653386592865,-1.4903484582901,0.01325646135956049,-0.04049847647547722,0.7456536293029785,1.5652791261672974,0.6198811531066895,False,True,True,True,True
1775897156993870364,1775897156484649,1775897156484649,0.11033081263303757,0.040836237370967865,-1.485074520111084,0.013178272172808647,-0.04045414552092552,0.7452008128166199,1.5652527809143066,0.6146072149276733,False,True,True,True,True
1775897157011649510,1775897156492649,1775897156492649,0.11097268015146255,0.04040976241230965,-1.4797836542129517,0.013095762580633163,-0.04040881618857384,0.7447757720947266,1.5652263164520264,0.609316349029541,False,True,True,True,True
1775897157019188510,1775897156500649,1775897156500649,0.1115998923778534,0.03998589143157005,-1.4744765758514404,0.013006896711885929,-0.04035964608192444,0.744316041469574,1.565199851989746,0.6040092706680298,False,True,True,True,True
1775897157038012315,1775897156516649,1775897156516649,0.11281154304742813,0.03914625942707062,-1.4638149738311768,0.012773903086781502,-0.040215764194726944,0.7436627745628357,1.5651518106460571,0.5933476686477661,False,True,True,True,True
1775897157045481716,1775897156524649,1775897156524649,0.11339640617370605,0.03873071447014809,-1.4584600925445557,0.012625914998352528,-0.04012437164783478,0.743466854095459,1.565129041671753,0.587992787361145,False,True,True,True,True
1775897157058482880,1775897156532649,1775897156532649,0.1139904111623764,0.03831561654806137,-1.4530893564224243,0.012518538162112236,-0.0400344617664814,0.7432919144630432,1.565108060836792,0.5826220512390137,False,True,True,True,True
1775897157074629314,1775897156540649,1775897156540649,0.11419425904750824,0.03793398290872574,-1.4477455615997314,0.012132476083934307,-0.04003135487437248,0.7430919408798218,1.5651015043258667,0.5772782564163208,False,True,True,True,True
1775897157082830704,1775897156556649,1775897156556649,0.11458323150873184,0.03717285394668579,-1.4370073080062866,0.01139305904507637,-0.0399724617600441,0.742979109287262,1.5649895668029785,0.566540002822876,False,True,True,True,True
1775897157102716094,1775897156568649,1775897156564649,0.11476849764585495,0.036793600767850876,-1.4316128492355347,0.011002390645444393,-0.03992469981312752,0.7430101037025452,1.5649354457855225,0.561145544052124,False,True,True,True,True
1775897157104735074,1775897156580649,1775897156572649,0.11494752019643784,0.03641531616449356,-1.426201581954956,0.01060024555772543,-0.03987831994891167,0.7430295348167419,1.5648835897445679,0.5557342767715454,False,True,True,True,True
1775897157112400184,1775897156588649,1775897156580649,0.1151202917098999,0.03603801131248474,-1.4207745790481567,0.0101922657340765,-0.03982239216566086,0.7429391741752625,1.5648326873779297,0.5503072738647461,False,True,True,True,True
1775897157123923066,1775897156596649,1775897156588649,0.11528678238391876,0.035661760717630386,-1.4153329133987427,0.009781607426702976,-0.03976689279079437,0.7428064346313477,1.564780354499817,0.544865608215332,False,True,True,True,True
1775897157140551764,1775897156604649,1775897156596649,0.1154470443725586,0.035286467522382736,-1.4098765850067139,0.009373385459184647,-0.03972485661506653,0.7428250312805176,1.5647298097610474,0.5394092798233032,False,True,True,True,True
1775897157147361782,1775897156612649,1775897156604649,0.11559883505105972,0.03490697965025902,-1.4044045209884644,0.008966309018433094,-0.03965609148144722,0.7429825663566589,1.5646836757659912,0.5339372158050537,False,True,True,True,True
1775897157155121099,1775897156620649,1775897156612649,0.11574456095695496,0.03452877327799797,-1.3989166021347046,0.008558244444429874,-0.039564840495586395,0.7431929111480713,1.5646439790725708,0.528449296951294,False,True,True,True,True
1775897157173291793,1775897156636649,1775897156628649,0.1160176694393158,0.03377670794725418,-1.3878934383392334,0.007713614962995052,-0.039378657937049866,0.7436829805374146,1.5645695924758911,0.5174261331558228,False,True,True,True,True
1775897157175788174,1775897156644649,1775897156636649,0.11614501476287842,0.03340282663702965,-1.382358193397522,0.007270175963640213,-0.03927072137594223,0.744010329246521,1.5645328760147095,0.5118908882141113,False,True,True,True,True
1775897157187908679,1775897156652649,1775897156644649,0.11626621335744858,0.03303047642111778,-1.3768070936203003,0.0068410225212574005,-0.03915932774543762,0.7444062829017639,1.564498782157898,0.5063397884368896,False,True,True,True,True
1775897157205363958,1775897156668649,1775897156660649,0.11585800349712372,0.03152008727192879,-1.3657610416412354,0.00579267181456089,-0.039271533489227295,0.7450524568557739,1.564436435699463,0.4952937364578247,False,True,True,True,True
1775897157207665046,1775897156676649,1775897156668649,0.11534400284290314,0.03039906546473503,-1.3602644205093384,0.005163208115845919,-0.03947939723730087,0.745384931564331,1.56441068649292,0.48979711532592773,False,True,True,True,True
1775897157216953846,1775897156684649,1775897156676649,0.11484353989362717,0.029300782829523087,-1.354750394821167,0.004549558740109205,-0.0396692231297493,0.7457463145256042,1.5643863677978516,0.48428308963775635,False,True,True,True,True
1775897157238584428,1775897156700649,1775897156692649,0.11386750638484955,0.02715623751282692,-1.3436706066131592,0.0033500995486974716,-0.04001180827617645,0.7464888691902161,1.5643335580825806,0.47320330142974854,False,True,True,True,True
1775897157241201480,1775897156708649,1775897156700649,0.11339136958122253,0.026109199970960617,-1.3381065130233765,0.0027745759580284357,-0.040164630860090256,0.7467403411865234,1.5643061399459839,0.4676392078399658,False,True,True,True,True
1775897157252688489,1775897156720649,1775897156708649,0.11292286217212677,0.025078434497117996,-1.3325269222259521,0.002205166732892394,-0.04031239449977875,0.7470600008964539,1.5642833709716797,0.4620596170425415,False,True,True,True,True
1775897157267143298,1775897156728649,1775897156716649,0.11246157437562943,0.02406354621052742,-1.3269319534301758,0.0016202996484935284,-0.04044465348124504,0.7473694682121277,1.5642632246017456,0.45646464824676514,False,True,True,True,True
1775897157273314253,1775897156736649,1775897156724649,0.11200733482837677,0.02306414395570755,-1.321321725845337,0.0010774596594274044,-0.04057573154568672,0.74774569272995,1.5642454624176025,0.45085442066192627,False,True,True,True,True
1775897157281807704,1775897156744649,1775897156732649,0.11156002432107925,0.022079849615693092,-1.315696358680725,0.0005403994000516832,-0.040688976645469666,0.7480992078781128,1.5642318725585938,0.44522905349731445,False,True,True,True,True
1775897157303563627,1775897156752649,1775897156740649,0.11111936718225479,0.021110428497195244,-1.3100565671920776,3.452980308793485e-06,-0.04077443480491638,0.7484667897224426,1.5642197132110596,0.439589262008667,False,True,True,True,True
1775897157306029097,1775897156768649,1775897156748649,0.11067812889814377,0.02016350068151951,-1.3044021129608154,-0.0005274505238048732,-0.04085903614759445,0.7488473057746887,1.5642117261886597,0.4339348077774048,False,True,True,True,True
