received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898926371690240,34808000,34808000,-0.00032703010947443545,0.01470070332288742,0.0034781431313604116,-0.016482850536704063,0.0197824165225029,-0.0031702632550150156
1775898926375690240,34812000,34812000,-0.0005036091315560043,0.014893225394189358,0.003348005935549736,-0.0283738411962986,0.0319683812558651,-0.01579294726252556
1775898926395690240,34832000,34828000,-0.001333393040113151,0.015528996475040913,0.003202536143362522,-0.04600109905004501,0.0315670520067215,-0.01070786640048027
1775898926399690240,34836000,34836000,-0.0016526577528566122,0.015260765329003334,0.0033593347761780024,-0.04019775614142418,-0.012278424575924873,0.011895590461790562
1775898926411690240,34848000,34848000,-0.0016589595470577478,0.015529000200331211,0.003443168941885233,-0.009534190408885479,0.02076352760195732,0.001017185510136187
1775898926423690240,34860000,34860000,-0.0020788973197340965,0.014939702115952969,0.0033559435978531837,-0.030176421627402306,-0.04399152472615242,-0.009845435619354248
1775898926431690240,34868000,34868000,-0.002432428300380707,0.0144717488437891,0.003424591850489378,-0.04084552079439163,-0.05472039803862572,0.004288054537028074
1775898926439690240,34876000,34876000,-0.0029637361876666546,0.013981431722640991,0.0033032691571861506,-0.05865433067083359,-0.05736222490668297,-0.009944219142198563
1775898926447690240,34884000,34884000,-0.003322793170809746,0.013473914936184883,0.003447740338742733,-0.047132328152656555,-0.06285516172647476,0.010319453664124012
1775898926459690240,34896000,34896000,-0.003618187503889203,0.012177887372672558,0.003351774765178561,-0.027399156242609024,-0.10252342373132706,-0.007427930366247892
1775898926471690240,34908000,34908000,-0.003898181254044175,0.011394401080906391,0.0031596869230270386,-0.021213514730334282,-0.06162593886256218,-0.014252590015530586
1775898926475690240,34912000,34912000,-0.003975456114858389,0.011337368749082088,0.0031518645118921995,-0.020398998633027077,-0.041263971477746964,-0.008966499008238316
1775898926491690240,34928000,34928000,-0.0042870789766311646,0.01070542261004448,0.003236187156289816,-0.01474793627858162,-0.040175389498472214,6.920134910615161e-05
1775898926499690240,34936000,34936000,-0.004399227909743786,0.010022943839430809,0.0033120387233793736,-0.012525810860097408,-0.07292146980762482,0.006811442784965038
1775898926511690240,34948000,34948000,-0.0025510257109999657,-0.5622484087944031,0.0012938887812197208,0.18044833838939667,-53.43983840942383,-0.1844758689403534
1775898926519690240,34956000,34956000,-0.000808853073976934,-0.8255428671836853,-0.00034473452251404524,0.17670978605747223,-33.55393981933594,-0.17998920381069183
1775898926531690240,34968000,34968000,-0.0031845143530517817,-0.49476638436317444,-0.00016088358825072646,-0.12561964988708496,17.16860580444336,-0.016426945105195045
1775898926543690240,34980000,34980000,-0.004113457165658474,-0.1426571160554886,1.6650301404297352e-06,-0.06784186512231827,26.797460556030273,0.0049941218458116055
1775898926551690240,34988000,34988000,-0.0028552308212965727,0.07682861387729645,-7.526057015638798e-05,0.09434869140386581,27.191909790039062,-0.004222630988806486
1775898926559690240,34996000,34996000,0.00025166888372041285,0.2768283188343048,-0.00011885527783306316,0.30265337228775024,25.470930099487305,-0.0036365592386573553
1775898926575690240,35012000,35012000,0.008294372819364071,0.4904228448867798,0.0004843180940952152,0.4609498083591461,12.3503999710083,0.035997647792100906
1775898926579690240,35016000,35016000,0.009734596125781536,0.5094723105430603,0.0005138163105584681,0.41757863759994507,9.088541030883789,0.023693472146987915
1775898926591690240,35028000,35028000,0.01242953073233366,0.5169444680213928,0.00026541759143583477,0.2392752766609192,1.685131311416626,-0.007743573281913996
1775898926599690240,35036000,35036000,0.013644811697304249,0.4936661422252655,0.00045165116898715496,0.18196377158164978,-1.5084786415100098,0.011071295477449894
1775898926611690240,35048000,35048000,0.015284893102943897,0.43825313448905945,0.00019387141219340265,0.1433892548084259,-4.1768999099731445,-0.01325047854334116
1775898926619690240,35056000,35056000,0.01583145745098591,0.39554640650749207,0.00036647013621404767,0.08532609045505524,-4.964543342590332,0.011168308556079865
1775898926627690240,35064000,35064000,0.006989327259361744,-0.20536620914936066,0.0003279889060650021,-0.8098337054252625,-58.19585037231445,-0.0018574973801150918
1775898926639690240,35076000,35076000,-0.0014844243414700031,-0.8211610317230225,-0.0001663949660724029,-0.5127333402633667,-38.94647216796875,-0.035490378737449646
1775898926651690240,35088000,35088000,-0.00045627844519913197,-0.37760019302368164,-0.00016736378893256187,-0.04388529062271118,27.384952545166016,0.0044954754412174225
1775898926659690240,35096000,35096000,-0.00031999050406739116,-0.08587287366390228,-6.25230313744396e-06,-0.0008261118782684207,32.61946487426758,0.012106488458812237
1775898926671690240,35108000,35108000,-0.0002878423547372222,0.14631134271621704,-0.0036862289998680353,-0.006451700814068317,20.391477584838867,-0.34623757004737854
1775898926679690240,35116000,35116000,-0.0005539588164538145,0.06819720566272736,-0.0036408298183232546,-0.023247791454195976,-1.8649755716323853,-0.039066802710294724
1775898926691690240,35128000,35128000,-0.0005928263999521732,-0.03818543255329132,0.00017380385543219745,-0.009533056989312172,-4.189157009124756,0.18312226235866547
1775898926699690240,35136000,35136000,-0.0006485531339421868,0.007030281703919172,-0.0001665011513978243,-0.005807018373161554,2.45977783203125,0.02953476272523403
1775898926711690240,35148000,35148000,-0.0005031643668189645,0.05999831110239029,-6.306230352493003e-05,0.001127000548876822,3.917280673980713,0.023486601188778877
1775898926719690240,35156000,35156000,-0.0006219062488526106,0.03938302397727966,6.197211405378766e-06,-0.008280180394649506,-1.0281542539596558,0.010014304891228676
1775898926731690240,35168000,35168000,-0.00082051707431674,-0.0013633037451654673,-0.0003064941556658596,-0.010321443900465965,-2.0578770637512207,-0.016265729442238808
1775898926739690240,35176000,35176000,-0.0007064591045491397,0.0024288054555654526,-0.000241248490056023,0.005417807959020138,-0.3545657694339752,-0.0007891226559877396
1775898926755690240,35192000,35192000,-0.0006675920449197292,0.0027372227050364017,-0.0004139908996876329,0.0051970952190458775,-0.057614658027887344,-0.004243568982928991
1775898926759690240,35196000,35196000,-0.0006195602472871542,0.0026691220700740814,-0.00028305573505349457,0.008124872110784054,-0.040166497230529785,0.011651845648884773
1775898926771690240,35208000,35208000,-0.0004931968869641423,0.0025764643214643,-0.00026072171749547124,0.006931570824235678,-0.008159119635820389,-0.0025683532003313303
1775898926779690240,35216000,35216000,-0.0007228404865600169,0.002659181132912636,-0.0001592024927958846,-0.018003232777118683,0.0015773375052958727,0.009878797456622124
1775898926791690240,35228000,35228000,-0.0006173692527227104,0.002721527125686407,-0.00010676543752197176,0.007425458636134863,0.004077121615409851,-0.00042713916627690196
1775898926799690240,35236000,35236000,-0.0005789092974737287,0.0025053108111023903,-9.945456986315548e-05,0.006332066375762224,-0.017296401783823967,0.0012414781376719475
1775898926811690240,35248000,35248000,-0.00046194292372092605,0.002566033974289894,-0.0002458699163980782,0.012106331996619701,0.007663101889193058,-0.010530400089919567
1775898926823690240,35260000,35260000,-0.0005007635918445885,0.002288376446813345,-1.7685088096186519e-06,-0.012048390693962574,-0.021147210150957108,0.012425130233168602
1775898926835690240,35272000,35272000,-0.0006433349917642772,0.002336077857762575,-8.107577014015988e-05,-0.009217268787324429,0.005151435732841492,0.00040757920942269266
1775898926839690240,35276000,35276000,-0.0006170942215248942,0.0023634727112948895,-9.417640103492886e-05,-0.0024350264575332403,0.005881042685359716,-0.001175515353679657
1775898926851690240,35288000,35288000,-0.0003870407526846975,0.0021299486979842186,-0.00015382120909634978,0.012299846857786179,-0.021509263664484024,-0.000690509332343936
1775898926859690240,35296000,35296000,-0.0006575697916559875,0.002096968237310648,-5.688775854650885e-05,-0.02156469039618969,-0.005352702457457781,0.00889677181839943
1775898926871690240,35308000,35308000,-0.0005571861402131617,0.00205835048109293,-0.00016597515786997974,0.009970287792384624,-0.008092422969639301,-0.007751011289656162
1775898926879690240,35316000,35316000,-0.0005607017083093524,0.0020195473916828632,-0.00010962516535073519,0.001741832122206688,-0.0055790431797504425,0.002704909536987543
1775898926891690240,35328000,35328000,-0.0006584218353964388,0.0020563332363963127,-0.00013461669732350856,-0.005542455241084099,-0.0024832230992615223,-0.00012504358892329037
1775898926899690240,35336000,35336000,-0.0007075675530359149,0.001966190291568637,-0.00019627565052360296,-0.006012560799717903,-0.008882603608071804,-0.007081278134137392
1775898926911690240,35348000,35348000,-0.0005283908103592694,0.0019400659948587418,-0.00012064732436556369,0.018491895869374275,-0.0016950709978118539,0.006229908671230078
1775898926919690240,35356000,35356000,-0.0005327601684257388,0.0019132188754156232,-0.0002485702570993453,0.0029202925506979227,-0.0028384432662278414,-0.009206435643136501
1775898926931690240,35368000,35364000,-0.0005440131644718349,0.0018357235239818692,-0.00018518511205911636,0.0008872708422131836,-0.006002694368362427,0.0042147268541157246
1775898926939690240,35376000,35376000,-0.0003836551040876657,0.0018865824677050114,-0.0003501273749861866,0.012533655390143394,0.0012731531169265509,-0.0182159673422575
1775898926951690240,35388000,35388000,-0.00034957402385771275,0.0017587514594197273,-0.00014900426322128624,-0.002267734380438924,-0.01319955289363861,0.01783824898302555
1775898926959690240,35396000,35396000,-0.0006445482140406966,0.0017778790788725019,-0.00011133757652714849,-0.02341913990676403,-0.0031704604625701904,0.0074593727476894855
1775898926971690240,35408000,35408000,-0.0006833717343397439,0.0016496123280376196,-0.0004077534540556371,-0.005693210754543543,-0.011871333234012127,-0.01849338598549366
1775898926979690240,35416000,35416000,-0.0005705620278604329,0.001598254544660449,-0.00032887724228203297,0.008964587934315205,-0.00835371483117342,0.0010229625040665269
1775898926991690240,35428000,35428000,-0.00041037049959413707,0.0016513573937118053,-0.0002333811135031283,0.007856644690036774,0.004076370038092136,0.005952784325927496
1775898926999690240,35436000,35436000,-0.0005802254308946431,0.0014494432834908366,-0.0003447774797677994,-0.012477479875087738,-0.015239682979881763,-0.007020814809948206
1775898927011690240,35448000,35448000,-0.0005331957945600152,0.0016141991363838315,-0.000296275713481009,0.005237855017185211,0.006917012855410576,0.005503252148628235
1775898927019690240,35456000,35456000,-0.000537545362021774,0.0015347908483818173,-0.0003008382918778807,-0.00015426806930918247,-0.003778426442295313,-0.000829342461656779
1775898927031690240,35468000,35468000,-0.0006050284719094634,0.0015139589086174965,-0.00013101524382364005,8.852558494254481e-06,-0.0030089193023741245,0.017932740971446037
1775898927039690240,35476000,35476000,-0.0004614940844476223,0.0015955651178956032,-0.000138048009830527,0.011818531900644302,0.007118594832718372,0.0042228009551763535
1775898927051690240,35488000,35488000,-0.0006415849784389138,0.001382568385452032,-0.0002545855531934649,-0.013457766734063625,-0.016270892694592476,-0.009444628842175007
1775898927059690240,35496000,35496000,-0.0005284781218506396,0.0013362348545342684,-0.00032709541846998036,0.006412949413061142,-0.006923120003193617,-0.006872391793876886
1775898927071690240,35508000,35508000,-0.0004336138954386115,0.0015386877348646522,-0.00012444423919077963,0.003137843916192651,0.011596878990530968,0.009594076313078403
1775898927079690240,35516000,35516000,-0.0004639759426936507,0.001437806524336338,-1.7378970369463786e-05,0.0003312758344691247,-0.0060462323017418385,0.012606699950993061
1775898927091690240,35528000,35528000,-0.0005785470711998641,0.00126136583276093,-0.00013232475612312555,-0.01070395763963461,-0.00905535090714693,-0.011819489300251007
1775898927099690240,35536000,35536000,-0.0005128762568347156,0.0013580446830019355,-0.00021447293693199754,0.004206845536828041,0.00555411959066987,-0.009334435686469078
1775898927107690240,35544000,35544000,-0.0004773580876644701,0.0012054546969011426,-0.00015593567513860762,0.0019777945708483458,-0.012768660672008991,0.0030190085526555777
1775898927123690240,35560000,35560000,-0.0005589005304500461,0.0013540147338062525,-0.00016850543033797294,-0.0018299926305189729,0.003919899929314852,-0.015161510556936264
1775898927131690240,35568000,35568000,-0.0005008095176890492,0.0012367174495011568,-0.0001334430417045951,0.003745238995179534,-0.007673780899494886,-0.0001556457282276824
1775898927139690240,35576000,35576000,-0.0005789767601527274,0.0013714188244193792,-0.00016443608910776675,-0.005634945351630449,0.010914650745689869,-0.0034315420780330896
1775898927147690240,35584000,35584000,-0.000676657713484019,0.0014357685577124357,-0.00015445183089468628,-0.011216139420866966,0.005872522480785847,0.00026517381775192916
1775898927159690240,35596000,35596000,-0.0007663890719413757,0.0012298693181946874,-0.00016899991896934807,-0.008810360915958881,-0.010086728259921074,-0.0037473575212061405
1775898927171690240,35608000,35608000,-0.0003964962961617857,0.001224529230967164,-0.00021655633463524282,0.025048138573765755,0.002646894659847021,-0.005611015949398279
