received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898921723603212,1775898921602494,1775898921602494,-0.18492142856121063,0.6901214718818665,-1.2881160974502563,-0.016086162999272346,-0.0060813031159341335,0.0068374634720385075,0.010850387625396252,0.23366308212280273,False,True,True,True,True
1775898921744248142,1775898921622494,1775898921618494,-0.1853061467409134,0.6893782019615173,-1.2905189990997314,-0.016270317137241364,-0.006434563081711531,0.006015787832438946,0.010798565112054348,0.23606598377227783,False,True,True,True,True
1775898921752208627,1775898921630494,1775898921626494,-0.18549372255802155,0.6890199780464172,-1.291668176651001,-0.0163728017359972,-0.00658850884065032,0.005630495958030224,0.010773018933832645,0.23721516132354736,False,True,True,True,True
1775898921764062653,1775898921638494,1775898921634494,-0.18567848205566406,0.6886698603630066,-1.2927852869033813,-0.01644814945757389,-0.006761661730706692,0.005243625957518816,0.010748029686510563,0.23833227157592773,False,True,True,True,True
1775898921780631645,1775898921650494,1775898921642494,-0.1858605593442917,0.6883271932601929,-1.2938722372055054,-0.016522971913218498,-0.006947210989892483,0.00487134512513876,0.01072221901267767,0.23941922187805176,False,True,True,True,True
1775898921793916113,1775898921662494,1775898921658494,-0.18627338111400604,0.687582790851593,-1.2962318658828735,-0.016747046262025833,-0.007326432503759861,0.004096158780157566,0.010673142969608307,0.24177885055541992,False,True,True,True,True
1775898921810351508,1775898921674494,1775898921666494,-0.1864897608757019,0.6872007846832275,-1.297438621520996,-0.01687505468726158,-0.007518528960645199,0.003697557607665658,0.010647688992321491,0.24298560619354248,False,True,True,True,True
1775898921821177837,1775898921686494,1775898921682494,-0.18686814606189728,0.6865028142929077,-1.2996313571929932,-0.017048105597496033,-0.00784897431731224,0.0029662109445780516,0.010598196648061275,0.24517834186553955,False,True,True,True,True
1775898921831819753,1775898921694494,1775898921690494,-0.1870354264974594,0.6861798763275146,-1.30064058303833,-0.01711380109190941,-0.008017100393772125,0.0026281995233148336,0.01058448851108551,0.24618756771087646,False,True,True,True,True
1775898921843330136,1775898921706494,1775898921702494,-0.18719682097434998,0.6858693361282349,-1.301603078842163,-0.01719108410179615,-0.008173782378435135,0.0023007977288216352,0.010571819730103016,0.24715006351470947,False,True,True,True,True
1775898921850538792,1775898921714494,1775898921710494,-0.18735356628894806,0.6855694055557251,-1.3025248050689697,-0.01727970875799656,-0.008331650868058205,0.002005027374252677,0.010556386783719063,0.2480717897415161,False,True,True,True,True
1775898921861807995,1775898921722494,1775898921718494,-0.1875065267086029,0.6852787137031555,-1.3034107685089111,-0.01735730655491352,-0.008473353460431099,0.0017121067503467202,0.010542825795710087,0.24895775318145752,False,True,True,True,True
1775898921876128542,1775898921738494,1775898921734494,-0.18747161328792572,0.6852800846099854,-1.3049262762069702,-0.017454808577895164,-0.00840122438967228,0.0011997850378975272,0.010519294999539852,0.2504732608795166,False,True,True,True,True
1775898921884165410,1775898921746494,1775898921742494,-0.18729577958583832,0.685556948184967,-1.305566668510437,-0.017491262406110764,-0.008192772977054119,0.0009767119772732258,0.010508758015930653,0.2511136531829834,False,True,True,True,True
1775898921891279541,1775898921754494,1775898921750494,-0.18712837994098663,0.6858272552490234,-1.306187391281128,-0.017528122290968895,-0.007986328564584255,0.0007644382421858609,0.010498766787350178,0.2517343759536743,False,True,True,True,True
1775898921902533287,1775898921762494,1775898921758494,-0.18696893751621246,0.6860913634300232,-1.3067898750305176,-0.01755387708544731,-0.00779177388176322,0.0005380881484597921,0.010490329004824162,0.25233685970306396,False,True,True,True,True
1775898921911917559,1775898921770494,1775898921766494,-0.1868213266134262,0.6863481402397156,-1.307375431060791,-0.01759101264178753,-0.007612796500325203,0.0003105191863141954,0.01048156525939703,0.2529224157333374,False,True,True,True,True
1775898921924336088,1775898921778494,1775898921774494,-0.18668104708194733,0.6865995526313782,-1.3079450130462646,-0.017627419903874397,-0.007436063606292009,8.731496927794069e-05,0.010476576164364815,0.25349199771881104,False,True,True,True,True
1775898921931575336,1775898921786494,1775898921782494,-0.1865479201078415,0.6868458390235901,-1.3084993362426758,-0.017684295773506165,-0.007258191239088774,-0.0001099477376556024,0.010471456684172153,0.25404632091522217,False,True,True,True,True
1775898921953249402,1775898921802494,1775898921798494,-0.18630264699459076,0.6873242855072021,-1.3095653057098389,-0.0178099125623703,-0.006928648799657822,-0.0005518458783626556,0.010461137630045414,0.25511229038238525,False,True,True,True,True
1775898921956923617,1775898921810494,1775898921806494,-0.18618997931480408,0.687556803226471,-1.3100781440734863,-0.0178582351654768,-0.006770005449652672,-0.0007555604097433388,0.010458040982484818,0.2556251287460327,False,True,True,True,True
1775898921969974360,1775898921818494,1775898921814494,-0.18608364462852478,0.6877850890159607,-1.3105782270431519,-0.017903411760926247,-0.0066439127549529076,-0.0009612970752641559,0.010455652140080929,0.25612521171569824,False,True,True,True,True
1775898921980581141,1775898921826494,1775898921822494,-0.18598341941833496,0.6880091428756714,-1.311065912246704,-0.01795441471040249,-0.006514381151646376,-0.0011519872350618243,0.010454992763698101,0.2566128969192505,False,True,True,True,True
1775898921991674858,1775898921842494,1775898921838494,-0.18580038845539093,0.6884527206420898,-1.3120055198669434,-0.018072301521897316,-0.006246650125831366,-0.001530662295408547,0.0104386480525136,0.25755250453948975,False,True,True,True,True
1775898922004881567,1775898921858494,1775898921854494,-0.18549364805221558,0.6888797283172607,-1.3128416538238525,-0.018088409677147865,-0.006037053186446428,-0.001850414788350463,0.010410734452307224,0.2583886384963989,False,True,True,True,True
1775898922013353372,1775898921866494,1775898921862494,-0.18528176844120026,0.6890830993652344,-1.313202142715454,-0.0180690698325634,-0.005972377024590969,-0.0020026774145662785,0.010396277531981468,0.2587491273880005,False,True,True,True,True
1775898922022471728,1775898921874494,1775898921870494,-0.18508100509643555,0.689280092716217,-1.3135433197021484,-0.018050048500299454,-0.005898581817746162,-0.0021527502685785294,0.010382015258073807,0.2590903043746948,False,True,True,True,True
1775898922032217785,1775898921882494,1775898921878494,-0.18489044904708862,0.6894713640213013,-1.3138679265975952,-0.018051516264677048,-0.005846698768436909,-0.0022838932927697897,0.010367931798100471,0.2594149112701416,False,True,True,True,True
1775898922049362545,1775898921894494,1775898921886494,-0.18470944464206696,0.68965744972229,-1.3141781091690063,-0.018051045015454292,-0.005792166106402874,-0.0024156502913683653,0.010354058817029,0.25972509384155273,False,True,True,True,True
1775898922057826319,1775898921898494,1775898921894494,-0.18453727662563324,0.689838707447052,-1.3144757747650146,-0.01804865524172783,-0.005753737408667803,-0.0025459006428718567,0.010340893641114235,0.26002275943756104,False,True,True,True,True
1775898922076460816,1775898921906494,1775898921902494,-0.1843682825565338,0.690015971660614,-1.3147621154785156,-0.018051104620099068,-0.005699683912098408,-0.002669620793312788,0.010327180847525597,0.260309100151062,False,True,True,True,True
1775898922084795887,1775898921922494,1775898921918494,-0.18405379354953766,0.6903578639030457,-1.315305471420288,-0.0180664099752903,-0.005649705417454243,-0.002912860130891204,0.01031652744859457,0.2608524560928345,False,True,True,True,True
1775898922092784404,1775898921930494,1775898921926494,-0.18390770256519318,0.6905227303504944,-1.3155640363693237,-0.018082039430737495,-0.005628407001495361,-0.00301751890219748,0.010311160236597061,0.2611110210418701,False,True,True,True,True
1775898922105600079,1775898921946494,1775898921942494,-0.18363617360591888,0.6908411383628845,-1.3160581588745117,-0.018118442967534065,-0.005575662013143301,-0.0032480114605277777,0.010303779505193233,0.2616051435470581,False,True,True,True,True
1775898922115931664,1775898921954494,1775898921950494,-0.18351037800312042,0.6909948587417603,-1.3162946701049805,-0.018148399889469147,-0.005572223570197821,-0.0033700396306812763,0.010299177840352058,0.26184165477752686,False,True,True,True,True
1775898922124533035,1775898921962494,1775898921958494,-0.18339088559150696,0.6911450028419495,-1.316524624824524,-0.018163427710533142,-0.0055610728450119495,-0.0034963141661137342,0.010294909588992596,0.2620716094970703,False,True,True,True,True
1775898922142960623,1775898921970494,1775898921966494,-0.18327754735946655,0.6912916302680969,-1.3167484998703003,-0.018207602202892303,-0.005555978510528803,-0.003621053649112582,0.01029055193066597,0.2622954845428467,False,True,True,True,True
1775898922147346892,1775898921982494,1775898921978494,-0.18392151594161987,0.6912398338317871,-1.317565679550171,-0.01852925680577755,-0.005587197374552488,-0.00383233604952693,0.010286918841302395,0.2631126642227173,False,True,True,True,True
1775898922155606541,1775898921990494,1775898921986494,-0.18455356359481812,0.6911897659301758,-1.3183608055114746,-0.018823804333806038,-0.005623422097414732,-0.0040527149103581905,0.010264079086482525,0.263907790184021,False,True,True,True,True
1775898922177723288,1775898921998494,1775898921994494,-0.18517398834228516,0.6911413073539734,-1.3191348314285278,-0.01911156252026558,-0.005666420795023441,-0.004261530004441738,0.010241995565593243,0.2646818161010742,False,True,True,True,True
1775898922181352608,1775898922006494,1775898922002494,-0.1857832819223404,0.6910943388938904,-1.3198883533477783,-0.019396794959902763,-0.005712381098419428,-0.004466604441404343,0.010221526026725769,0.2654353380203247,False,True,True,True,True
1775898922191783359,1775898922022494,1775898922018494,-0.18697048723697662,0.6910040974617004,-1.3213367462158203,-0.019980862736701965,-0.005830282345414162,-0.004875361453741789,0.01018182747066021,0.2668837308883667,False,True,True,True,True
1775898922212038695,1775898922030494,1775898922026494,-0.18754923343658447,0.6909605264663696,-1.3220326900482178,-0.020245756953954697,-0.005874390713870525,-0.00507269985973835,0.01016158051788807,0.26757967472076416,False,True,True,True,True
1775898922212839451,1775898922046494,1775898922034494,-0.1881183385848999,0.6909180283546448,-1.3227107524871826,-0.020497195422649384,-0.005916604306548834,-0.005269278772175312,0.010143836960196495,0.268257737159729,False,True,True,True,True
1775898922220664546,1775898922054494,1775898922042494,-0.1886782944202423,0.6908764243125916,-1.3233716487884521,-0.020765746012330055,-0.005971393547952175,-0.005478298757225275,0.01012544333934784,0.26891863346099854,False,True,True,True,True
1775898922243342085,1775898922062494,1775898922050494,-0.18924105167388916,0.6908370852470398,-1.3240160942077637,-0.021029958501458168,-0.006014504469931126,-0.0056808763183653355,0.010107539594173431,0.26956307888031006,False,True,True,True,True
1775898922251954400,1775898922078494,1775898922066494,-0.19034124910831451,0.6907608509063721,-1.3252567052841187,-0.021575305610895157,-0.006110521964728832,-0.006068004295229912,0.010068134404718876,0.27080368995666504,False,True,True,True,True
1775898922253779940,1775898922086494,1775898922074494,-0.19087938964366913,0.690723717212677,-1.325853705406189,-0.021837465465068817,-0.006150662433356047,-0.006247790064662695,0.010047145187854767,0.27140069007873535,False,True,True,True,True
1775898922262387424,1775898922094494,1775898922094494,-0.19167451560497284,0.6906113624572754,-1.3265132904052734,-0.022288238629698753,-0.006336648482829332,-0.00659536849707365,0.010023646056652069,0.2720602750778198,False,True,True,True,True
1775898922278395465,1775898922102494,1775898922102494,-0.19219937920570374,0.6905742883682251,-1.3270823955535889,-0.022568853572010994,-0.006390984635800123,-0.006764105521142483,0.009995131753385067,0.27262938022613525,False,True,True,True,True
1775898922283762774,1775898922110494,1775898922110494,-0.1927172690629959,0.690537691116333,-1.3276374340057373,-0.022820986807346344,-0.006419662851840258,-0.006945610512048006,0.009970227256417274,0.2731844186782837,False,True,True,True,True
1775898922294533488,1775898922118494,1775898922118494,-0.19290846586227417,0.6901965737342834,-1.3285131454467773,-0.022942932322621346,-0.00653146393597126,-0.007164016366004944,0.009948184713721275,0.27406013011932373,False,True,True,True,True
1775898922312666425,1775898922126494,1775898922126494,-0.19310760498046875,0.6898635029792786,-1.3293668031692505,-0.023090235888957977,-0.006640017963945866,-0.007366747595369816,0.009926010854542255,0.2749137878417969,False,True,True,True,True
1775898922321218997,1775898922142494,1775898922142494,-0.19352711737155914,0.6891862750053406,-1.3311158418655396,-0.023373709991574287,-0.006894983816891909,-0.007768591865897179,0.009884648025035858,0.27666282653808594,False,True,True,True,True
1775898922329210074,1775898922150494,1775898922150494,-0.19374272227287292,0.6888502836227417,-1.331985592842102,-0.023526538163423538,-0.007004924584180117,-0.00796556007117033,0.00986313633620739,0.27753257751464844,False,True,True,True,True
1775898922348405170,1775898922158494,1775898922158494,-0.19395548105239868,0.6885281205177307,-1.3328149318695068,-0.023673322051763535,-0.0071075535379350185,-0.008173398673534393,0.00984388031065464,0.2783619165420532,False,True,True,True,True
