received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898928439690240,36876000,0.03180519863963127,-0.006118979305028915,-8.592053200118244e-05,0.0,0.0,-0.0010000000474974513,False
1775898928459690240,36896000,0.0319824293255806,-0.006159702315926552,-3.759970422834158e-05,0.0,0.0,-0.0010000000474974513,False
1775898928479690240,36916000,0.032156914472579956,-0.006185936275869608,-6.516429857583717e-05,0.0,0.0,-0.0010000000474974513,False
1775898928499690240,36936000,0.03231911361217499,-0.006203863769769669,-3.2461510272696614e-05,0.0,0.0,-0.0010000000474974513,False
1775898928519690240,36956000,0.032496847212314606,-0.0062551796436309814,-5.9552283346420154e-05,0.0,0.0,-0.0010000000474974513,False
1775898928539690240,36976000,0.03265383467078209,-0.0063003599643707275,-2.9597342290799133e-05,0.0,0.0,-0.0010000000474974513,False
1775898928559690240,36996000,0.03282066807150841,-0.006352576427161694,-4.727146006189287e-05,0.0,0.0,-0.0010000000474974513,False
1775898928579690240,37016000,0.032977860420942307,-0.006402161438018084,-4.975276533514261e-05,0.0,0.0,-0.0010000000474974513,False
1775898928599690240,37036000,0.033123549073934555,-0.006441596895456314,-8.680236351210624e-05,0.0,0.0,-0.0010000000474974513,False
1775898928619690240,37056000,0.03327244520187378,-0.006464725360274315,-4.406781226862222e-05,0.0,0.0,-0.0010000000474974513,False
1775898928639690240,37076000,0.03340894728899002,-0.006468522362411022,-7.701579306740314e-05,0.0,0.0,-0.0010000000474974513,False
1775898928659690240,37096000,0.03348703682422638,-0.006479804869741201,-4.523231473285705e-05,0.0,0.0,-0.0010000000474974513,False
1775898928679690240,37116000,0.03363707661628723,-0.006485421676188707,-0.00011964230361627415,0.0,0.0,-0.0010000000474974513,False
1775898928699690240,37136000,0.03374716266989708,-0.006495942827314138,-8.581682050134987e-05,0.0,0.0,-0.0010000000474974513,False
1775898928719690240,37156000,0.03385287523269653,-0.006519930902868509,-5.007266372558661e-05,0.0,0.0,-0.0010000000474974513,False
1775898928739690240,37176000,0.03391188010573387,-0.006539135240018368,-9.52421105466783e-05,0.0,0.0,-0.0010000000474974513,False
1775898928759690240,37196000,0.03396303951740265,-0.006561759859323502,-9.608955588191748e-05,0.0,0.0,-0.0010000000474974513,False
1775898928779690240,37216000,0.0339665450155735,-0.006589315831661224,-9.124792995862663e-05,0.0,0.0,-0.0010000000474974513,False
1775898928795690240,37232000,0.0339721143245697,-0.006617658771574497,-8.364599489141256e-05,0.0,0.0,-0.0010000000474974513,False
1775898928819690240,37256000,0.03401608765125275,-0.0066885678097605705,-8.521066047251225e-05,0.0,0.0,-0.0010000000474974513,False
1775898928839690240,37276000,0.03399193659424782,-0.006731308996677399,-0.00010871956328628585,0.0,0.0,-0.0010000000474974513,False
1775898928859690240,37296000,0.033974308520555496,-0.006772101856768131,-4.652421557693742e-05,0.0,0.0,-0.0010000000474974513,False
1775898928879690240,37316000,0.03395545482635498,-0.006792957428842783,-9.819218394113705e-05,0.0,0.0,-0.0010000000474974513,False
1775898928899690240,37336000,0.03394686430692673,-0.006802606862038374,-4.858153624809347e-05,0.0,0.0,-0.0010000000474974513,False
1775898928919690240,37356000,0.033922526985406876,-0.006846964359283447,-8.670852548675612e-05,0.0,0.0,-0.0010000000474974513,False
1775898928939690240,37376000,0.03390973061323166,-0.0068870121613144875,-4.551878373604268e-05,0.0,0.0,-0.0010000000474974513,False
1775898928959690240,37396000,0.033933669328689575,-0.006931619718670845,-7.596027717227116e-05,0.0,0.0,-0.0010000000474974513,False
1775898928975690240,37412000,0.033911898732185364,-0.006975606549531221,-6.137595482869074e-05,0.0,0.0,-0.0010000000474974513,False
1775898928999690240,37436000,0.033894483000040054,-0.007038808427751064,-5.70498377783224e-05,0.0,0.0,-0.0010000000474974513,False
1775898929015690240,37452000,0.033894266933202744,-0.0070950947701931,-3.201329309376888e-05,0.0,0.0,-0.0010000000474974513,False
1775898929039690240,37476000,0.03387729823589325,-0.007209642790257931,-3.3165368222398683e-05,0.0,0.0,-0.0010000000474974513,False
1775898929059690240,37496000,0.033871300518512726,-0.007318081334233284,-4.865391383646056e-05,0.0,0.0,-0.0010000000474974513,False
1775898929079690240,37516000,0.033868253231048584,-0.0074197701178491116,-2.8340347853372805e-05,0.0,0.0,-0.0010000000474974513,False
1775898929103690240,37540000,0.03388185799121857,-0.00752459280192852,-2.1828384433320025e-06,0.0,0.0,-0.0010000000474974513,False
1775898929119690240,37556000,0.033904191106557846,-0.007631504442542791,-4.866112249146681e-06,0.0,0.0,-0.0010000000474974513,False
1775898929139690240,37576000,0.03392791748046875,-0.007742333225905895,2.247099928354146e-06,0.0,0.0,-0.0010000000474974513,False
1775898929159690240,37596000,0.03394269943237305,-0.007858246564865112,-1.3331816262507346e-05,0.0,0.0,-0.0010000000474974513,False
1775898929183690240,37620000,0.033960700035095215,-0.007964015938341618,-1.7140246200142428e-05,0.0,0.0,-0.0010000000474974513,False
1775898929199690240,37636000,0.03399932011961937,-0.008070850744843483,-1.193250500364229e-05,0.0,0.0,-0.0010000000474974513,False
1775898929219690240,37656000,0.03404603153467178,-0.008176825009286404,-1.0205393664364237e-05,0.0,0.0,-0.0010000000474974513,False
1775898929239690240,37676000,0.03407531604170799,-0.008285210467875004,-1.3986461453896482e-05,0.0,0.0,-0.0010000000474974513,False
1775898929255690240,37692000,0.0340498611330986,-0.008324827998876572,-1.2390438314469066e-05,0.0,0.0,-0.0010000000474974513,False
1775898929279690240,37716000,0.0340275764465332,-0.008418852463364601,-1.4315250155050308e-05,0.0,0.0,-0.0010000000474974513,False
1775898929299690240,37736000,0.03403095901012421,-0.008473417721688747,-1.8932274542748928e-05,0.0,0.0,-0.0010000000474974513,False
1775898929319690240,37756000,0.03400719538331032,-0.008516326546669006,-1.540748962725047e-05,0.0,0.0,-0.0010000000474974513,False
1775898929331690240,37768000,0.03401125967502594,-0.008537829853594303,-2.2246071239351295e-05,0.0,0.0,-0.0010000000474974513,False
1775898929359690240,37796000,0.03401254117488861,-0.008593226782977581,-1.7432274034945294e-05,0.0,0.0,-0.0010000000474974513,False
1775898929387690240,37824000,0.034002576023340225,-0.008562506176531315,-5.927608526690165e-06,0.0,0.0,-0.0010000000474974513,False
1775898929399690240,37836000,0.033984433859586716,-0.00854375772178173,-6.69613200443564e-06,0.0,0.0,-0.0010000000474974513,False
1775898929419690240,37856000,0.03395628556609154,-0.008504793979227543,-3.272923777331016e-06,0.0,0.0,-0.0010000000474974513,False
1775898929435690240,37872000,0.033950693905353546,-0.008465071208775043,2.248880946353893e-06,0.0,0.0,-0.0010000000474974513,False
1775898929459690240,37896000,0.03393333777785301,-0.008422315120697021,1.2937650353705976e-05,0.0,0.0,-0.0010000000474974513,False
1775898929479690240,37916000,0.03391387313604355,-0.008373011834919453,1.1864107136716484e-06,0.0,0.0,-0.0010000000474974513,False
1775898929499690240,37936000,0.03388916701078415,-0.008290455676615238,8.95843368198257e-06,0.0,0.0,-0.0010000000474974513,False
1775898929519690240,37956000,0.03383897244930267,-0.008221451193094254,3.95890651816444e-07,0.0,0.0,-0.0010000000474974513,False
1775898929535690240,37972000,0.03382439911365509,-0.008170420303940773,3.237852797610685e-05,0.0,0.0,-0.0010000000474974513,False
1775898929559690240,37996000,0.033792752772569656,-0.008139556273818016,3.343884600326419e-05,0.0,0.0,-0.0010000000474974513,False
1775898929579690240,38016000,0.033764880150556564,-0.008060751482844353,8.421657548751682e-05,0.0,0.0,-0.0010000000474974513,False
1775898929599690240,38036000,0.03375184163451195,-0.008005194365978241,3.219919017283246e-05,0.0,0.0,-0.0010000000474974513,False
1775898929619690240,38056000,0.033745475113391876,-0.007964038290083408,9.126245277002454e-05,0.0,0.0,-0.0010000000474974513,False
1775898929647690240,38084000,0.033689096570014954,-0.007945526391267776,3.936948996852152e-05,0.0,0.0,-0.0010000000474974513,False
1775898929659690240,38096000,0.033651646226644516,-0.00794853363186121,0.00010646752343745902,0.0,0.0,-0.0010000000474974513,False
1775898929679690240,38116000,0.03359140828251839,-0.007946277037262917,8.923345012590289e-05,0.0,0.0,-0.0010000000474974513,False
1775898929699690240,38136000,0.03356623649597168,-0.007941819727420807,2.9974687549838563e-06,0.0,0.0,-0.0010000000474974513,False
1775898929719690240,38156000,0.033557694405317307,-0.007944643497467041,-3.2047619242803194e-06,0.0,0.0,-0.0010000000474974513,False
1775898929739690240,38176000,0.03352682292461395,-0.007955659180879593,-4.8680822146707214e-06,0.0,0.0,-0.0010000000474974513,False
1775898929759690240,38196000,0.03342143073678017,-0.008053263649344444,-2.4226414097938687e-05,0.0,0.0,-0.0010000000474974513,False
1775898929779690240,38216000,0.03330262005329132,-0.008157030679285526,-3.9184051274787635e-05,0.0,0.0,-0.0010000000474974513,False
1775898929799690240,38236000,0.033193863928318024,-0.00825224444270134,-2.8797068807762116e-05,0.0,0.0,-0.0010000000474974513,False
1775898929819690240,38256000,0.03307534009218216,-0.008369553834199905,-9.853466326603666e-05,0.0,0.0,-0.0010000000474974513,False
1775898929839690240,38276000,0.03298415616154671,-0.008503670804202557,-5.460718966787681e-05,0.0,0.0,-0.0010000000474974513,False
1775898929863690240,38300000,0.03283971548080444,-0.008634882979094982,-5.875653732800856e-05,0.0,0.0,-0.0010000000474974513,False
1775898929879690240,38316000,0.03269658610224724,-0.008702879771590233,-6.234679312910885e-05,0.0,0.0,-0.0010000000474974513,False
1775898929899690240,38336000,0.03250754997134209,-0.008785953745245934,-0.00011680320312734693,0.0,0.0,-0.0010000000474974513,False
1775898929915690240,38352000,0.032376132905483246,-0.00884710717946291,-0.00011702421033987775,0.0,0.0,-0.0010000000474974513,False
1775898929939690240,38376000,0.03218528628349304,-0.008949258364737034,-0.0001133597397711128,0.0,0.0,-0.0010000000474974513,False
1775898929959690240,38396000,0.032008782029151917,-0.009010990150272846,-4.22288358095102e-05,0.0,0.0,-0.0010000000474974513,False
1775898929979690240,38416000,0.031867578625679016,-0.00908413901925087,-7.027172250673175e-05,0.0,0.0,-0.0010000000474974513,False
1775898929999690240,38436000,0.03180357441306114,-0.009162492118775845,-3.508951704134233e-05,0.0,0.0,-0.0010000000474974513,False
1775898930019690240,38456000,0.03179818019270897,-0.009219920262694359,-5.3259325795806944e-05,0.0,0.0,-0.0010000000474974513,False
1775898930043690240,38480000,0.03182678669691086,-0.009297087788581848,-6.600284541491419e-05,0.0,0.0,-0.0010000000474974513,False
1775898930059690240,38496000,0.03185364976525307,-0.009325547143816948,-5.888424857403152e-05,0.0,0.0,-0.0010000000474974513,False
1775898930079690240,38516000,0.03189706802368164,-0.009378246031701565,-3.093106352025643e-05,0.0,0.0,-0.0010000000474974513,False
1775898930099690240,38536000,0.03194295987486839,-0.009403574280440807,-2.9821741918567568e-05,0.0,0.0,-0.0010000000474974513,False
1775898930119690240,38556000,0.03204990550875664,-0.00942127127200365,-1.5077864190971013e-05,0.0,0.0,-0.0010000000474974513,False
1775898930139690240,38576000,0.03217729181051254,-0.009410619735717773,-1.5078256183187477e-05,0.0,0.0,-0.0010000000474974513,False
1775898930159690240,38596000,0.03229540213942528,-0.009393177926540375,-9.92838067759294e-06,0.0,0.0,-0.0010000000474974513,False
1775898930179690240,38616000,0.03243868425488472,-0.009361558593809605,4.727574378193822e-06,0.0,0.0,-0.0010000000474974513,False
1775898930199690240,38636000,0.03259109705686569,-0.009356576018035412,2.5877005100483075e-05,0.0,0.0,-0.0010000000474974513,False
1775898930219690240,38656000,0.03273467347025871,-0.009343172423541546,5.601037628366612e-05,0.0,0.0,-0.0010000000474974513,False
1775898930239690240,38676000,0.03289856016635895,-0.009339796379208565,9.422800212632865e-05,0.0,0.0,-0.0010000000474974513,False
1775898930259690240,38696000,0.03303047642111778,-0.009282659739255905,0.00010511565051274374,0.0,0.0,-0.0010000000474974513,False
1775898930279690240,38716000,0.03326833248138428,-0.009176051244139671,0.00012850128405261785,0.0,0.0,-0.0010000000474974513,False
1775898930299690240,38736000,0.03346174210309982,-0.009096575900912285,0.00014583677693735808,0.0,0.0,-0.0010000000474974513,False
1775898930319690240,38756000,0.03366778790950775,-0.00899522751569748,0.00017887221474666148,0.0,0.0,-0.0010000000474974513,False
1775898930339690240,38776000,0.03385358676314354,-0.0089054424315691,0.0002445876016281545,0.0,0.0,-0.0010000000474974513,False
1775898930367690240,38804000,0.0341021753847599,-0.00881600845605135,0.00031602970557287335,0.0,0.0,-0.0010000000474974513,False
1775898930379690240,38816000,0.03417481109499931,-0.008739217184484005,0.0003500021994113922,0.0,0.0,-0.0010000000474974513,False
1775898930399690240,38836000,0.034288372844457626,-0.008632317185401917,0.00040576953324489295,0.0,0.0,-0.0010000000474974513,False
1775898930419690240,38856000,0.034401290118694305,-0.00852547213435173,0.0004898652550764382,0.0,0.0,-0.0010000000474974513,False
1775898930439690240,38876000,0.03452806919813156,-0.008435824885964394,0.0005739674670621753,0.0,0.0,-0.0010000000474974513,False
1775898930459690240,38896000,0.03462916240096092,-0.008353822864592075,0.0006595421582460403,0.0,0.0,-0.0010000000474974513,False
1775898930479690240,38916000,0.03470829129219055,-0.008280934765934944,0.0007348149083554745,0.0,0.0,-0.0010000000474974513,False
1775898930499690240,38936000,0.03471006080508232,-0.008098100312054157,0.0008333634468726814,0.0,0.0,-0.0010000000474974513,False
1775898930519690240,38956000,0.0346667617559433,-0.00785977952182293,0.000928176217712462,0.0,0.0,-0.0010000000474974513,False
1775898930535690240,38972000,0.034627072513103485,-0.007669869344681501,0.0009927783394232392,0.0,0.0,-0.0010000000474974513,False
1775898930551690240,38988000,0.03457757085561752,-0.007486807182431221,0.001110173761844635,0.0,0.0,-0.0010000000474974513,False
1775898930587690240,39024000,0.034524936228990555,-0.0071650417521595955,0.0013104709796607494,0.0,0.0,-0.0010000000474974513,False
1775898930599690240,39036000,0.0344708152115345,-0.007005540654063225,0.0014230362139642239,0.0,0.0,-0.0010000000474974513,False
1775898930615690240,39052000,0.03443322330713272,-0.006885005161166191,0.0014981657732278109,0.0,0.0,-0.0010000000474974513,False
1775898930639690240,39076000,0.034390028566122055,-0.00666260439902544,0.0015945625491440296,0.0,0.0,-0.0010000000474974513,False
1775898930659690240,39096000,0.034363292157649994,-0.006484545301645994,0.0016794783296063542,0.0,0.0,-0.0010000000474974513,False
1775898930683690240,39120000,0.034358564764261246,-0.006333487574011087,0.0017546865856274962,0.0,0.0,-0.0010000000474974513,False
1775898930699690240,39136000,0.034332938492298126,-0.006197219714522362,0.0018030876526609063,0.0,0.0,-0.0010000000474974513,False
1775898930719690240,39156000,0.03432201221585274,-0.006060047075152397,0.0018374781357124448,0.0,0.0,-0.0010000000474974513,False
1775898930739690240,39176000,0.03432956710457802,-0.0059556602500379086,0.0018636073218658566,0.0,0.0,-0.0010000000474974513,False
1775898930763690240,39200000,0.03427747264504433,-0.005936543922871351,0.0017921804683282971,0.0,0.0,-0.0010000000474974513,False
1775898930779690240,39216000,0.03422551229596138,-0.005957579705864191,0.0016881427727639675,0.0,0.0,-0.0010000000474974513,False
1775898930799690240,39236000,0.03419794142246246,-0.005989584606140852,0.0015820842236280441,0.0,0.0,-0.0010000000474974513,False
1775898930823690240,39260000,0.03413858264684677,-0.006031731143593788,0.0014388450654223561,0.0,0.0,-0.0010000000474974513,False
1775898930823690240,39260000,0.03413238376379013,-0.006045119371265173,0.0014100607950240374,0.0,0.0,-0.0010000000474974513,False
1775898930859690240,39296000,0.03406217694282532,-0.006139455828815699,0.001265812199562788,0.0,0.0,-0.0010000000474974513,False
1775898930879690240,39316000,0.0340522862970829,-0.006222221069037914,0.0012326276628300548,0.0,0.0,-0.0010000000474974513,False
1775898930899690240,39336000,0.03404848650097847,-0.00631055049598217,0.0012029431527480483,0.0,0.0,-0.0010000000474974513,False
