received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775745192567622656,28648000,-0.03226242586970329,-0.028618566691875458,0.001436096616089344,0.0,0.0,-0.736242949962616,False
1775745192587622656,28668000,-0.02718258649110794,-0.025789018720388412,0.0013695069355890155,0.0,0.0,-0.7367851138114929,False
1775745192607622656,28688000,-0.021792467683553696,-0.022439155727624893,0.0013149549486115575,0.0,0.0,-0.7370293736457825,False
1775745192627622656,28708000,-0.017017967998981476,-0.019552556797862053,0.0012322288239374757,0.0,0.0,-0.7372391819953918,False
1775745192647622656,28728000,-0.012417572550475597,-0.016284165903925896,0.0011518194805830717,0.0,0.0,-0.7372955679893494,False
1775745192667622656,28748000,-0.00729017099365592,-0.01405593566596508,0.0009137538727372885,0.0,0.0,-0.7365393042564392,False
1775745192687622656,28768000,-0.0034236377105116844,-0.01182783767580986,0.0008762668003328145,0.0,0.0,-0.7360033392906189,False
1775745192707622656,28788000,3.392215148778632e-05,-0.010051003657281399,0.0007621452677994967,0.0,0.0,-0.7352272868156433,False
1775745192727622656,28808000,0.0026541128754615784,-0.008121918886899948,0.0007571647292934358,0.0,0.0,-0.7347313761711121,False
1775745192747622656,28828000,0.004767833277583122,-0.0067942035384476185,0.0006825622403994203,0.0,0.0,-0.7340415716171265,False
1775745192767622656,28848000,0.006283745169639587,-0.00537905702367425,0.0006446779589168727,0.0,0.0,-0.7336133122444153,False
1775745192787622656,28868000,0.009319178760051727,-0.005396974738687277,0.0005513392970897257,0.0,0.0,-0.7326557636260986,False
1775745192807622656,28888000,0.011193420737981796,-0.0054290457628667355,0.0005834400071762502,0.0,0.0,-0.731948971748352,False
1775745192827622656,28908000,0.013281704857945442,-0.005071007646620274,0.0005206005298532546,0.0,0.0,-0.7309948205947876,False
1775745192847622656,28928000,0.013853258453309536,-0.0044796280562877655,0.000483823474496603,0.0,0.0,-0.7304519414901733,False
1775745192867622656,28948000,0.014675336889922619,-0.003956530708819628,0.00039356862544082105,0.0,0.0,-0.7297458052635193,False
1775745192887622656,28968000,0.014530704356729984,-0.003304069396108389,0.00033744724350981414,0.0,0.0,-0.7293561697006226,False
1775745192907622656,28988000,0.014071410521864891,-0.0033065471798181534,0.0002756798639893532,0.0,0.0,-0.729734480381012,False
1775745192927622656,29008000,0.013304664753377438,-0.002731204265728593,0.00029268336948007345,0.0,0.0,-0.7446821928024292,False
1775745192947622656,29028000,0.012861102819442749,-0.0024708244018256664,0.0003176014288328588,0.0,0.0,-0.7547792792320251,False
1775745192967622656,29048000,0.011767631396651268,-0.0017675375565886497,0.00024889479391276836,0.0,0.0,-0.7703192830085754,False
1775745192987622656,29068000,0.010943573899567127,-0.0009082682081498206,0.00023191214131657034,0.0,0.0,-0.7782310247421265,False
1775745193007622656,29088000,0.009540669620037079,-0.0003208833804819733,0.0001004500882118009,0.0,0.0,-0.7734086513519287,False
1775745193027622656,29108000,0.008711201138794422,0.001619432121515274,6.26278851996176e-05,0.0,0.0,-0.7588982582092285,False
1775745193047622656,29128000,0.007965938188135624,0.0038602654822170734,1.2501417586463504e-05,0.0,0.0,-0.7426792979240417,False
1775745193067622656,29148000,0.007144832983613014,0.0062499684281647205,-0.0001107469288399443,0.0,0.0,-0.7288133502006531,False
1775745193087622656,29168000,0.005932422820478678,0.006981346756219864,-0.00041375556611455977,0.0,0.0,-0.717827558517456,False
1775745193107622656,29188000,0.004965708591043949,0.008328653872013092,-0.000545419636182487,0.0,0.0,-0.716620922088623,False
1775745193127622656,29208000,0.004129237961024046,0.008794854395091534,-0.000510936719365418,0.0,0.0,-0.7168968319892883,False
1775745193147622656,29228000,0.0038153845816850662,0.009433874860405922,-0.0006332806078717113,0.0,0.0,-0.7181010842323303,False
1775745193167622656,29248000,0.0031202652025967836,0.0071571096777915955,-0.0005635178531520069,0.0,0.0,-0.7191274762153625,False
1775745193183622656,29264000,0.0026498031802475452,0.0053277150727808475,-0.000596354715526104,0.0,0.0,-0.7202078700065613,False
1775745193207622656,29288000,0.0017098913667723536,0.0034144900273531675,-0.0006601654458791018,0.0,0.0,-0.7217702269554138,False
1775745193227622656,29308000,0.0008246450452134013,0.002232223516330123,-0.0008056848309934139,0.0,0.0,-0.7231394052505493,False
1775745193247622656,29328000,0.00014275978901423514,0.0013050148263573647,-0.0007101756054908037,0.0,0.0,-0.7239295840263367,False
1775745193267622656,29348000,-0.00022905739024281502,0.0005815547774545848,-0.000795131956692785,0.0,0.0,-0.715123176574707,False
1775745193287622656,29368000,0.0003160402993671596,0.003998810425400734,-0.0006633766461163759,0.0,0.0,-0.7002381086349487,False
1775745193303622656,29384000,0.0007828527013771236,0.006982611026614904,-0.0006602606736123562,0.0,0.0,-0.6902491450309753,False
1775745193327622656,29408000,0.0014722072519361973,0.010580932721495628,-0.0006463447352871299,0.0,0.0,-0.6757620573043823,False
1775745193347622656,29428000,0.0021050628274679184,0.013492357917129993,-0.00069404550595209,0.0,0.0,-0.6683611869812012,False
1775745193367622656,29448000,0.0022400016896426678,0.014499012380838394,-0.0006315740756690502,0.0,0.0,-0.657264232635498,False
1775745193387622656,29468000,0.0024567116051912308,0.01611613854765892,-0.0006529254605993629,0.0,0.0,-0.671431839466095,False
1775745193407622656,29488000,0.003486224450170994,0.017306996509432793,-0.0005755671299993992,0.0,0.0,-0.6870766282081604,False
1775745193423622656,29504000,0.004715652205049992,0.01897948980331421,-0.0005377022898755968,0.0,0.0,-0.7000142931938171,False
1775745193447622656,29528000,0.006013345904648304,0.02057413011789322,-0.0005100556882098317,0.0,0.0,-0.7184924483299255,False
1775745193467622656,29548000,0.006761017721146345,0.021662255749106407,-0.0005129323690198362,0.0,0.0,-0.7319958209991455,False
1775745193487622656,29568000,0.00699484022334218,0.02129439078271389,-0.00048413625336252153,0.0,0.0,-0.7429075837135315,False
1775745193507622656,29588000,0.007473028264939785,0.021549183875322342,-0.00039957399712875485,0.0,0.0,-0.7433282732963562,False
1775745193527622656,29608000,0.007283113431185484,0.020612750202417374,-0.0003824721497949213,0.0,0.0,-0.7426711916923523,False
1775745193547622656,29628000,0.009832629933953285,0.019543036818504333,-0.0003785198205150664,0.0,0.0,-0.7411582469940186,False
1775745193567622656,29648000,0.010972692631185055,0.017807353287935257,-0.00033123724278993905,0.0,0.0,-0.7401233911514282,False
1775745193587622656,29668000,0.012358305975794792,0.016655292361974716,-0.0002467545273248106,0.0,0.0,-0.7386413216590881,False
1775745193607622656,29688000,0.012675246223807335,0.014965144917368889,-0.00025181641103699803,0.0,0.0,-0.7377232313156128,False
1775745193623622656,29704000,0.013035736978054047,0.013953772373497486,-0.00023688655346632004,0.0,0.0,-0.7368704080581665,False
1775745193647622656,29728000,0.0129301892593503,0.012636120431125164,-0.00023055590281728655,0.0,0.0,-0.7357388138771057,False
1775745193667622656,29748000,0.016210323199629784,0.00796870794147253,-0.00016454304568469524,0.0,0.0,-0.7339758276939392,False
1775745193687622656,29768000,0.01731855794787407,0.004839250352233648,-0.00016433483688160777,0.0,0.0,-0.7329092621803284,False
1775745193707622656,29788000,0.01882089115679264,0.001859510550275445,-8.89290968189016e-05,0.0,0.0,-0.7315258979797363,False
1775745193723622656,29804000,0.019306041300296783,0.00034935615258291364,-7.878922042436898e-05,0.0,0.0,-0.7307623624801636,False
1775745193747622656,29828000,0.019361834973096848,-0.0011655263369902968,4.858654938288964e-05,0.0,0.0,-0.7297958135604858,False
1775745193767622656,29848000,0.018479391932487488,-0.0020047847647219896,2.482054514985066e-05,0.0,0.0,-0.7292605638504028,False
1775745193787622656,29868000,0.017320873215794563,0.0013521701330319047,-3.3792919566622004e-05,0.0,0.0,-0.7286995649337769,False
1775745193807622656,29888000,0.015552693046629429,0.004362382926046848,-7.940683281049132e-05,0.0,0.0,-0.7284474968910217,False
1775745193827622656,29908000,0.01406378298997879,0.007978754118084908,-5.978803164907731e-05,0.0,0.0,-0.7281755208969116,False
1775745193847622656,29928000,0.012467893771827221,0.009662684053182602,-6.139840843388811e-05,0.0,0.0,-0.7280484437942505,False
1775745193867622656,29948000,0.01101464033126831,0.011465439572930336,-3.3239106414839625e-05,0.0,0.0,-0.7279303073883057,False
1775745193887622656,29968000,0.009390373714268208,0.011900926008820534,-2.5127132175839506e-05,0.0,0.0,-0.7280043959617615,False
1775745193903622656,29984000,0.008418715558946133,0.011416232213377953,-1.813028211472556e-05,0.0,0.0,-0.7378718256950378,False
1775745193927622656,30008000,0.007010196801275015,0.009689371101558208,-3.6073797673452646e-05,0.0,0.0,-0.7533525228500366,False
1775745193947622656,30028000,0.005609681364148855,0.00785895250737667,-3.252419992350042e-05,0.0,0.0,-0.7626851797103882,False
1775745193967622656,30048000,0.004156208131462336,0.006282253656536341,-4.484681994654238e-06,0.0,0.0,-0.7778535485267639,False
1775745193987622656,30068000,0.0024844242725521326,0.004573477432131767,-2.2034233552403748e-05,0.0,0.0,-0.7847388982772827,False
1775745194007622656,30088000,0.0010570576414465904,0.0029633338563144207,-7.594005728606135e-05,0.0,0.0,-0.7938958406448364,False
1775745194027622656,30108000,-0.00038564318674616516,0.0008505798177793622,-9.453259553993121e-05,0.0,0.0,-0.7788105010986328,False
1775745194047622656,30128000,-0.0008847103454172611,-0.001125120441429317,-3.340542025398463e-05,0.0,0.0,-0.762614905834198,False
1775745194067622656,30148000,-0.0017021255334839225,-0.003248299937695265,-4.9898691941052675e-05,0.0,0.0,-0.7467701435089111,False
1775745194087622656,30168000,-0.002102578291669488,-0.00456336559727788,-6.867498996143695e-06,0.0,0.0,-0.7305149435997009,False
1775745194107622656,30188000,-0.002515863161534071,-0.005651038605719805,-3.3286902180407196e-05,0.0,0.0,-0.7174843549728394,False
1775745194127622656,30208000,-0.0026941648684442043,-0.005911706015467644,3.7061743114463752e-06,0.0,0.0,-0.707947850227356,False
1775745194147622656,30228000,-0.0033139572478830814,-0.0065019018948078156,6.178936928336043e-06,0.0,0.0,-0.7080680727958679,False
1775745194167622656,30248000,-0.0025357066188007593,-0.008251478895545006,1.7042288163793273e-05,0.0,0.0,-0.7093156576156616,False
1775745194187622656,30268000,-0.0019664254505187273,-0.010162128135561943,-4.897026883554645e-06,0.0,0.0,-0.711837887763977,False
1775745194207622656,30288000,-0.0013679310213774443,-0.010646522045135498,-1.9560609871405177e-05,0.0,0.0,-0.7136541604995728,False
1775745194227622656,30308000,-0.0010466384701430798,-0.011656288988888264,-0.00011196808918612078,0.0,0.0,-0.7162379622459412,False
1775745194247622656,30328000,-0.0008739805780351162,-0.011562453582882881,-3.722774999914691e-05,0.0,0.0,-0.7177847027778625,False
1775745194267622656,30348000,-0.0009754013735800982,-0.011823626235127449,-5.775556928711012e-05,0.0,0.0,-0.719771683216095,False
1775745194287622656,30368000,0.0014298950554803014,-0.012641468085348606,5.931317718932405e-05,0.0,0.0,-0.7060303092002869,False
1775745194307622656,30388000,0.00395054928958416,-0.014039200730621815,4.447934770723805e-05,0.0,0.0,-0.6972497701644897,False
1775745194327622656,30408000,0.00526062399148941,-0.014128118753433228,9.577457967679948e-05,0.0,0.0,-0.6821525692939758,False
1775745194347622656,30428000,0.006577681750059128,-0.014725119806826115,8.476416405756027e-05,0.0,0.0,-0.6744101643562317,False
1775745194367622656,30448000,0.007177604362368584,-0.014120424166321754,0.00012231530854478478,0.0,0.0,-0.659077525138855,False
1775745194387622656,30468000,0.007844270206987858,-0.013768223114311695,0.00012113273987779394,0.0,0.0,-0.6576662659645081,False
1775745194407622656,30488000,0.006634898018091917,-0.012902464717626572,0.00017939858662430197,0.0,0.0,-0.6724059581756592,False
1775745194427622656,30508000,0.003253149101510644,-0.012572048231959343,0.000225479481741786,0.0,0.0,-0.6884349584579468,False
1775745194447622656,30528000,0.001105014351196587,-0.01190225314348936,0.0002493153733666986,0.0,0.0,-0.7046407461166382,False
1775745194467622656,30548000,-0.001934644184075296,-0.011462029069662094,0.0002547226322349161,0.0,0.0,-0.7187169194221497,False
1775745194487622656,30568000,-0.003995195031166077,-0.010563964024186134,0.00028145380201749504,0.0,0.0,-0.734257161617279,False
1775745194507622656,30588000,-0.006773040164262056,-0.010263088159263134,0.00031224393751472235,0.0,0.0,-0.7407646775245667,False
1775745194527622656,30608000,-0.008590864948928356,-0.009598750621080399,0.0003141710767522454,0.0,0.0,-0.7404494285583496,False
1775745194547622656,30628000,-0.011820799671113491,-0.010539979673922062,0.000341798149747774,0.0,0.0,-0.7393840551376343,False
1775745194567622656,30648000,-0.013082308694720268,-0.010485339909791946,0.00030219429754652083,0.0,0.0,-0.7385336756706238,False
1775745194587622656,30668000,-0.014788352884352207,-0.010959017090499401,0.0003042436146643013,0.0,0.0,-0.7372585535049438,False
1775745194607622656,30688000,-0.01503098662942648,-0.010531653650105,0.00030873343348503113,0.0,0.0,-0.736449658870697,False
1775745194627622656,30708000,-0.015674974769353867,-0.010465008206665516,0.00029256934067234397,0.0,0.0,-0.7353497743606567,False
1775745194647622656,30728000,-0.01521211490035057,-0.009666983038187027,0.00023535871878266335,0.0,0.0,-0.734681248664856,False
1775745194667622656,30748000,-0.014459083788096905,-0.00669526495039463,0.00032419871422462165,0.0,0.0,-0.7327420711517334,False
1775745194687622656,30768000,-0.013445805758237839,-0.004538126289844513,0.00031031965045258403,0.0,0.0,-0.731553316116333,False
1775745194707622656,30788000,-0.012843208387494087,-0.002453578868880868,0.00029994011856615543,0.0,0.0,-0.7300118803977966,False
1775745194727622656,30808000,-0.01176909264177084,-0.0008961721905507147,0.0002827684802468866,0.0,0.0,-0.7291423678398132,False
1775745194747622656,30828000,-0.011158309876918793,0.000379483011784032,0.00027312885504215956,0.0,0.0,-0.7280888557434082,False
1775745194767622656,30848000,-0.010098776780068874,0.001246291445568204,0.0002538326079957187,0.0,0.0,-0.7275211215019226,False
1775745194787622656,30868000,-0.00739035289734602,0.0005718129687011242,0.00023045457783155143,0.0,0.0,-0.7270312309265137,False
1775745194807622656,30888000,-0.0046792845241725445,-0.00035154170473106205,0.00016619749658275396,0.0,0.0,-0.7268608808517456,False
1775745194827622656,30908000,-0.0023015732876956463,-0.0013575531775131822,0.00014052346523385495,0.0,0.0,-0.7267019748687744,False
1775745194847622656,30928000,-0.0005228107329457998,-0.0018630685517564416,0.0001338758593192324,0.0,0.0,-0.7266625761985779,False
1775745194867622656,30948000,0.0006074263365007937,-0.0024467853363603354,8.994946983875707e-05,0.0,0.0,-0.7266702651977539,False
1775745194887622656,30968000,0.0012671560980379581,-0.002748037688434124,9.356621012557298e-05,0.0,0.0,-0.7267109155654907,False
1775745194907622656,30988000,0.002771875588223338,-0.005305869970470667,7.889986591180786e-06,0.0,0.0,-0.7268161773681641,False
1775745194927622656,31008000,0.004170570522546768,-0.007103347219526768,-1.8228764020022936e-05,0.0,0.0,-0.7418696880340576,False
1775745194947622656,31028000,0.005191022530198097,-0.008963461965322495,-5.8944518968928605e-05,0.0,0.0,-0.7521278858184814,False
1775745194967622656,31048000,0.005516817327588797,-0.009584983810782433,-1.307253296545241e-05,0.0,0.0,-0.7676815390586853,False
1775745194987622656,31068000,0.00539760198444128,-0.010052837431430817,-4.735349284601398e-05,0.0,0.0,-0.7756311893463135,False
