received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775745189003622656,25084000,25084000,0.019636133685708046,0.0023139757104218006,0.0011484746355563402,0.05190598592162132,0.035743650048971176,-0.00388748268596828
1775745189011622656,25092000,25092000,0.019673319533467293,0.002374078147113323,0.0011225613998249173,0.021258246153593063,0.016596810892224312,-0.004255038686096668
1775745189023622656,25104000,25104000,0.020270878449082375,0.002502118470147252,0.0009628515690565109,0.040679220110177994,0.007317455019801855,-0.005919361487030983
1775745189031622656,25112000,25112000,0.020647576078772545,0.0023837427143007517,0.0008984538726508617,0.04458867758512497,-0.006955096032470465,-0.009945870377123356
1775745189043622656,25124000,25124000,0.0208276454359293,0.0023985360749065876,0.0005887532606720924,0.019793542101979256,-0.0006599914049729705,-0.017794249579310417
1775745189051622656,25132000,25132000,0.02116742916405201,0.002282587578520179,0.0006844403687864542,0.03690838813781738,-0.011839082464575768,0.001509074936620891
1775745189063622656,25144000,25144000,0.02205759473145008,0.00155048503074795,0.0005006754072383046,0.06991428136825562,-0.0524321086704731,-0.02031763084232807
1775745189071622656,25152000,25152000,0.02294839173555374,0.0010613492922857404,0.0003672762250062078,0.10021062940359116,-0.05845361202955246,-0.013891339302062988
1775745189083622656,25164000,25164000,0.02435677871108055,-0.00010893134458456188,0.0005212252726778388,0.1099107638001442,-0.09584260731935501,0.004993996117264032
1775745189091622656,25172000,25172000,0.025011826306581497,-0.0014251753455027938,0.00038469050195999444,0.08839835971593857,-0.14370669424533844,-0.008962242864072323
1775745189103622656,25184000,25184000,0.0258792694658041,-0.0030348782893270254,0.00027745464467443526,0.08021555840969086,-0.1302786022424698,-0.01468078512698412
1775745189111622656,25192000,25192000,0.026490963995456696,-0.004016125109046698,1.3580007362179458e-05,0.07716477662324905,-0.12441346794366837,-0.024607935920357704
1775745189123622656,25204000,25204000,0.02723412774503231,-0.005208279471844435,6.221572402864695e-05,0.0630054622888565,-0.10186321288347244,-0.0017011270392686129
1775745189127622656,25208000,25208000,0.027486998587846756,-0.005518253426998854,1.375097781419754e-05,0.06309670209884644,-0.09138742834329605,-0.0061782356351614
1775745189143622656,25224000,25224000,0.028069861233234406,-0.006356400437653065,-5.507556488737464e-05,0.03741215914487839,-0.046613309532403946,-0.0072678085416555405
1775745189151622656,25232000,25232000,0.02845609374344349,-0.00642093550413847,-0.0003141450579278171,0.04683145880699158,-0.020802857354283333,-0.02598181553184986
1775745189163622656,25244000,25244000,0.028333893045783043,-0.0069923424161970615,-0.0004762096214108169,-0.001825149403885007,-0.0466448999941349,-0.012642613612115383
1775745189171622656,25252000,25252000,0.028316430747509003,-0.007304836995899677,-0.00040452321991324425,-0.001816868199966848,-0.04324614629149437,0.0011032274924218655
1775745189183622656,25264000,25264000,0.027700558304786682,-0.008452171459794044,-0.0005209445371292531,-0.04746820405125618,-0.07911117374897003,-0.00412170821800828
1775745189191622656,25272000,25272000,0.02729545161128044,-0.008542260155081749,-0.0004938338533975184,-0.0492451936006546,-0.03390377759933472,-0.0008372041629627347
1775745189203622656,25284000,25284000,0.02650231495499611,-0.008423160761594772,-0.0007491132710129023,-0.06830064952373505,0.01170556154102087,-0.014484802260994911
1775745189211622656,25292000,25292000,0.025607721880078316,-0.008416663855314255,-0.0004674007068388164,-0.09906020015478134,0.0010680882260203362,0.019880110397934914
1775745189223622656,25304000,25304000,0.024419013410806656,-0.009188777767121792,-0.0006889485521242023,-0.09179145097732544,-0.057460274547338486,-0.01668916642665863
1775745189231622656,25312000,25312000,0.023927634581923485,-0.009901231154799461,-0.0005350460414774716,-0.0723276436328888,-0.0796084925532341,0.011991415172815323
1775745189243622656,25324000,25324000,0.022952351719141006,-0.01090385764837265,-0.00047055777395144105,-0.07811889052391052,-0.07834108918905258,-0.001001759897917509
1775745189251622656,25332000,25332000,0.022348780184984207,-0.011737141758203506,-0.0007095075561664999,-0.07584977149963379,-0.09534349292516708,-0.02078518085181713
1775745189263622656,25344000,25344000,0.021159879863262177,-0.012425302527844906,-0.000641882885247469,-0.10042500495910645,-0.06785356998443604,0.0009116078726947308
1775745189271622656,25352000,25352000,0.02028576470911503,-0.012823679484426975,-0.000987876090221107,-0.10801450163125992,-0.0520700141787529,-0.029359616339206696
1775745189283622656,25364000,25364000,0.01889743283390999,-0.012540411204099655,-0.0007808895315974951,-0.1062084436416626,0.01656443625688553,0.009942474775016308
1775745189291622656,25372000,25372000,0.01826537773013115,-0.011884544976055622,-0.0009798373794183135,-0.0881713330745697,0.06217870116233826,-0.013459776528179646
1775745189303622656,25384000,25384000,0.01741863414645195,-0.011083072051405907,-0.0008392572635784745,-0.07134692370891571,0.05675022676587105,0.009384657256305218
1775745189311622656,25392000,25392000,0.017237549647688866,-0.01074313186109066,-0.0009113227133639157,-0.03495689108967781,0.04999953508377075,-0.004914961289614439
1775745189323622656,25404000,25404000,0.017599649727344513,-0.009829769842326641,-0.001304578734561801,0.02190367504954338,0.0668625459074974,-0.030951261520385742
1775745189331622656,25412000,25412000,0.0182739719748497,-0.009441491216421127,-0.0013296321267262101,0.06521088629961014,0.05657399073243141,-0.009331665933132172
1775745189343622656,25424000,25424000,0.019083207473158836,-0.008374957367777824,-0.0012294996995478868,0.0651434063911438,0.08025562763214111,0.005167385563254356
1775745189351622656,25432000,25432000,0.02008979581296444,-0.007684926502406597,-0.0011991850333288312,0.10954821854829788,0.08544618636369705,0.002874969504773617
1775745189363622656,25444000,25444000,0.02123543992638588,-0.0064734467305243015,-0.0012389937182888389,0.0874919593334198,0.09934518486261368,-0.00496002659201622
1775745189371622656,25452000,25452000,0.02189399115741253,-0.005792180076241493,-0.0013790820958092809,0.08552875369787216,0.08650194108486176,-0.011281313374638557
1775745189383622656,25464000,25464000,0.023472094908356667,-0.004877377301454544,-0.001289296429604292,0.12501172721385956,0.08414086699485779,-0.0028187029529362917
1775745189391622656,25472000,25472000,0.024401763454079628,-0.004037173930555582,-0.001481936196796596,0.11981959640979767,0.09943901002407074,-0.01277954038232565
1775745189403622656,25484000,25484000,0.0255172960460186,-0.0028255758807063103,-0.0013081792276352644,0.09648959338665009,0.09880934655666351,0.004034144338220358
1775745189411622656,25492000,25492000,0.026682648807764053,-0.0023735708091408014,-0.0014749063411727548,0.13033057749271393,0.06834395229816437,-0.012331189587712288
1775745189423622656,25504000,25504000,0.02779966965317726,-0.0014640821609646082,-0.0016215381911024451,0.09804852306842804,0.07320592552423477,-0.017031053081154823
1775745189431622656,25512000,25512000,0.028473010286688805,-0.0015737913781777024,-0.0016674738144502044,0.08873865008354187,0.011411846615374088,-0.006604124791920185
1775745189443622656,25524000,25524000,0.029493562877178192,-0.0015790406614542007,-0.001699931570328772,0.08793409913778305,0.008093803189694881,-0.00793185830116272
1775745189451622656,25532000,25532000,0.029910415410995483,-0.001300360425375402,-0.0019955963362008333,0.06096097081899643,0.026303095743060112,-0.027139337733387947
1775745189463622656,25544000,25544000,0.03049023076891899,-0.0011691927211359143,-0.0018552731489762664,0.05268695950508118,0.009744152426719666,0.00455380417406559
1775745189471622656,25552000,25552000,0.030369829386472702,-0.0009042136371135712,-0.0018244074890390038,0.002042949665337801,0.029566120356321335,0.002925499342381954
1775745189483622656,25564000,25564000,0.029620995745062828,-0.00011563627049326897,-0.0019169716397300363,-0.048322051763534546,0.0560171864926815,-0.0061003584414720535
1775745189491622656,25572000,25572000,0.029833881184458733,8.45750400912948e-05,-0.0021509495563805103,0.0045198253355920315,0.03268769755959511,-0.021852031350135803
1775745189503622656,25584000,25584000,0.029370836913585663,-7.08102888893336e-05,-0.002409889828413725,-0.03878138214349747,-0.005111547652631998,-0.020352421328425407
1775745189511622656,25592000,25592000,0.02899315021932125,-0.00016510332352481782,-0.002276257611811161,-0.04307897388935089,-0.007656967733055353,0.004194980952888727
1775745189523622656,25604000,25604000,0.028255639597773552,0.00039525842294096947,-0.002661675913259387,-0.061488907784223557,0.04058004170656204,-0.022722529247403145
1775745189531622656,25612000,25612000,0.02766644023358822,0.0009668357670307159,-0.0025611368473619223,-0.06980687379837036,0.061596717685461044,0.0026912649627774954
1775745189543622656,25624000,25624000,0.027277112007141113,0.0011489393655210733,-0.0027855129446834326,-0.031590189784765244,0.01123091671615839,-0.019756590947508812
1775745189551622656,25632000,25632000,0.02678835578262806,0.0009728583972901106,-0.002797019435092807,-0.05755295976996422,-0.00923412386327982,-0.008821867406368256
1775745189563622656,25644000,25644000,0.024660984054207802,0.0011199080618098378,-0.0030882388819009066,-0.1607176810503006,0.012893983162939548,-0.01662336103618145
1775745189571622656,25652000,25652000,0.023169999942183495,0.001408127835020423,-0.0031510500703006983,-0.1778678596019745,0.029793106019496918,-0.011602526530623436
1775745189583622656,25664000,25664000,0.020742686465382576,0.0019153456669300795,-0.0032112065237015486,-0.20319628715515137,0.041647158563137054,-0.006044282112270594
1775745189591622656,25672000,25672000,0.01871316134929657,0.0022220241371542215,-0.0032274697441607714,-0.23696154356002808,0.03678039088845253,-0.0033260753843933344
1775745189603622656,25684000,25684000,0.01609446108341217,0.002176449168473482,-0.0032246760092675686,-0.22545915842056274,0.00021023768931627274,0.0012126988731324673
1775745189611622656,25692000,25692000,0.01407706644386053,0.001984632108360529,-0.0036123222671449184,-0.2436022311449051,-0.015266760252416134,-0.03429075703024864
1775745189623622656,25704000,25704000,0.010936920531094074,0.001942741102539003,-0.003660587128251791,-0.2618105113506317,-0.0028607044368982315,-0.007223690394312143
1775745189631622656,25712000,25712000,0.009231126867234707,0.002263410948216915,-0.0036103902384638786,-0.22525160014629364,0.02597075328230858,0.0019044626969844103
1775745189643622656,25724000,25724000,0.007077085319906473,0.0019980978686362505,-0.003969800658524036,-0.18298061192035675,-0.021000275388360023,-0.026613762602210045
1775745189651622656,25732000,25732000,0.005588633939623833,0.0017306634690612555,-0.004120195750147104,-0.18985216319561005,-0.02614319883286953,-0.02244868502020836
1775745189663622656,25744000,25744000,0.002197722438722849,0.0021443269215524197,-0.003897762391716242,-0.26971831917762756,0.034060437232255936,0.011116722598671913
1775745189671622656,25752000,25752000,0.00010006422235164791,0.0026974822394549847,-0.004053293727338314,-0.2625003755092621,0.05497393384575844,-0.011601383797824383
1775745189683622656,25764000,25764000,-0.0025893121492117643,0.0030701651703566313,-0.0045196483843028545,-0.21704979240894318,0.03966471180319786,-0.03110997937619686
1775745189691622656,25772000,25772000,-0.004002034198492765,0.0035340902395546436,-0.004592703655362129,-0.19161979854106903,0.05173118785023689,-0.015359272249042988
1775745189703622656,25784000,25784000,-0.006443273276090622,0.004369375761598349,-0.004428998567163944,-0.20135556161403656,0.07523897290229797,0.007991165854036808
1775745189711622656,25792000,25792000,-0.008065002970397472,0.005750983487814665,-0.004623413551598787,-0.20201919972896576,0.14469921588897705,-0.014794513583183289
1775745189723622656,25804000,25804000,-0.010048246942460537,0.00784435123205185,-0.004713572561740875,-0.17523448169231415,0.16271927952766418,-0.008181225508451462
1775745189731622656,25812000,25812000,-0.011668112128973007,0.008897421881556511,-0.004785462282598019,-0.19270911812782288,0.14022766053676605,-0.007401044014841318
1775745189743622656,25824000,25824000,-0.013318869285285473,0.009760520420968533,-0.004787969868630171,-0.14614401757717133,0.07577959448099136,0.003104938892647624
1775745189751622656,25832000,25832000,-0.014437147416174412,0.00997090246528387,-0.004720181692391634,-0.141771599650383,0.04121021553874016,0.0033119639847427607
1775745189763622656,25844000,25844000,-0.015287823975086212,0.009889433160424232,-0.004874721635133028,-0.07226642221212387,0.003207729896530509,-0.0030427337624132633
1775745189771622656,25852000,25852000,-0.01552909892052412,0.009869475848972797,-0.004877000581473112,-0.0462874136865139,0.0006085967179387808,-0.0026099919341504574
1775745189783622656,25864000,25864000,-0.01602141186594963,0.010652096010744572,-0.004998282995074987,-0.039766889065504074,0.062072135508060455,-0.006956907454878092
1775745189791622656,25872000,25872000,-0.016578897833824158,0.011500708758831024,-0.005150263197720051,-0.06043820083141327,0.09219130873680115,-0.01714680902659893
1775745189803622656,25884000,25884000,-0.016960693523287773,0.012103045359253883,-0.005364862736314535,-0.03520571067929268,0.05361482873558998,-0.008702280931174755
1775745189811622656,25892000,25892000,-0.017336010932922363,0.01278101559728384,-0.005091630853712559,-0.04363895580172539,0.07640191167593002,0.018523618578910828
