received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775653425321602165,1775653425192234,1775653425192234,0.70097876,-0.0014867348,0.00045166572,0.71318054,-0.0014401066231704309,0.002753840343764831,1.5880506252536684
1775653425333140213,1775653425204234,1775653425204234,0.70097697,-0.0014879588,0.0004508007,0.71318233,-0.0014430495255636049,0.002754377180696726,1.5880557247505869
1775653425341364076,1775653425212234,1775653425212234,0.70097935,-0.0014866326,0.00045178275,0.7131799,-0.0014397987665346794,0.0027538572070052053,1.5880487565421149
1775653425353401348,1775653425224234,1775653425224234,0.70098436,-0.0014855277,0.0004529106,0.713175,-0.0014366602977884627,0.0027538524533512435,1.5880348128064095
1775653425360753706,1775653425228234,1775653425228234,0.7009858,-0.0014848917,0.000453171,0.7131736,-0.0014354027505787542,0.002753307612265415,1.5880309010245526
1775653425374675715,1775653425240234,1775653425240234,0.7009911,-0.001482942,0.00045520932,0.7131684,-0.001429782428950647,0.00275337356314744,1.5880159403764877
1775653425381222678,1775653425252234,1775653425252234,0.70099705,-0.0014825088,0.00045796778,0.71316254,-0.0014252636359894043,0.0027566111660957573,1.5879992794543427
1775653425394456794,1775653425264234,1775653425264234,0.701003,-0.0014819271,0.0004612806,0.71315664,-0.0014197459821687667,0.002760414027124785,1.5879824511807932
1775653425400918383,1775653425272234,1775653425272234,0.701006,-0.0014811533,0.00046231382,0.7131537,-0.0014171989216916936,0.0027607530067552894,1.587974120204832
1775653425413182051,1775653425284234,1775653425284234,0.70100844,-0.0014801604,0.00046365242,0.7131513,-0.0014139070842705721,0.002761208586075772,1.5879671515368905
1775653425421034272,1775653425292234,1775653425292234,0.7010098,-0.0014796528,0.00046548713,0.71314996,-0.0014105838852699435,0.0027630543273578297,1.587963412937908
1775653425433682862,1775653425304234,1775653425304234,0.7010117,-0.0014782684,0.000467749,0.7131481,-0.0014054241672359575,0.002764247243439636,1.587958144911762
1775653425442218176,1775653425312234,1775653425312234,0.7010131,-0.0014776366,0.00046860296,0.7131468,-0.0014033256534589052,0.0027645408185756983,1.5879544044685465
1775653425453741345,1775653425324234,1775653425324234,0.7010158,-0.0014766885,0.0004714537,0.7131441,-0.0013979408410200115,0.0027671800117593575,1.5879467587167762
1775653425461629886,1775653425332234,1775653425332234,0.70101726,-0.0014751398,0.0004722891,0.7131427,-0.0013945836007254568,0.0027661394267526,1.5879426782032178
1775653425475719220,1775653425344234,1775653425344234,0.701008,-0.0014755471,0.0004659473,0.7131518,-0.00140416418640696,0.002757847237951309,1.587968683187225
1775653425482972411,1775653425352234,1775653425352234,0.701002,-0.0014762705,0.00046231368,0.7131577,-0.0014103378305317905,0.0027537964896336775,1.5879855121365478
1775653425495518859,1775653425360234,1775653425360234,0.7009952,-0.0014767664,0.0004581607,0.7131644,-0.0014169303976271895,0.002748694830424395,1.5880045507139686
1775653425504232826,1775653425368234,1775653425368234,0.70098835,-0.001476725,0.00045427552,0.7131711,-0.0014223874881526281,0.002743202367336573,1.5880237600665639
1775653425516572845,1775653425384234,1775653425384234,0.7009748,-0.0014777429,0.0004457656,0.7131844,-0.001435900869117558,0.002732750748955921,1.588061668054915
1775653425524878691,1775653425392234,1775653425392234,0.7009675,-0.001477914,0.00044129445,0.7131916,-0.0014424902440263307,0.0027267413641884715,1.588082237394343
1775653425537198134,1775653425400234,1775653425400234,0.7009602,-0.0014776634,0.0004373387,0.7131988,-0.0014477535500602874,0.002720852884946177,1.5881026379050835
1775653425545258224,1775653425412234,1775653425412234,0.7009463,-0.0014781406,0.00043087272,0.71321255,-0.0014575924856501405,0.00271249742255874,1.5881419104454124
1775653425556775249,1775653425420234,1775653425420234,0.70093507,-0.0014782097,0.00042714927,0.71322346,-0.0014629582178652598,0.002707398830470346,1.5881730294470462
1775653425567971255,1775653425432234,1775653425432234,0.70091903,-0.0014792539,0.0004211629,0.71323925,-0.001472900465113863,0.0027005293158003027,1.588218087635968
1775653425577444953,1775653425444234,1775653425444234,0.70090306,-0.0014797403,0.00041504684,0.71325487,-0.0014822464895052467,0.0026926823423222943,1.588262639555852
1775653425585766511,1775653425452234,1775653425452234,0.70089227,-0.0014805101,0.00041026267,0.71326554,-0.0014901096640910915,0.002687096780988098,1.5882930742189725
1775653425597943365,1775653425464234,1775653425464234,0.70087636,-0.001482118,0.00040134913,0.71328115,-0.001505019399240944,0.0026769291539930637,1.5883376219559093
1775653425606546550,1775653425472234,1775653425472234,0.7008661,-0.001481754,0.0003944036,0.7132912,-0.0015143789999874729,0.00266669567880366,1.5883663553341314
1775653425619073318,1775653425484234,1775653425484234,0.7008488,-0.0014812106,0.00038310807,0.7133083,-0.0015296670253495536,0.002650124302688156,1.5884149815429172
1775653425629562711,1775653425492234,1775653425492234,0.7008382,-0.0014805851,0.00037604966,0.7133187,-0.0015388206408405085,0.002639361073314648,1.5884447367678625
1775653425639717166,1775653425504234,1775653425504234,0.7008214,-0.0014790519,0.00036622942,0.7133352,-0.0015506197074107192,0.0026234454366685484,1.588491838766825
1775653425647861159,1775653425512234,1775653425512234,0.7008096,-0.0014784677,0.00035944037,0.7133468,-0.0015594434337923388,0.0026131218643565012,1.5885248289495182
1775653425659651715,1775653425524234,1775653425524234,0.7007938,-0.0014777987,0.0003493245,0.7133624,-0.0015728803630790167,0.002598023808207347,1.5885693788575082
1775653425667006153,1775653425532234,1775653425532234,0.70078325,-0.0014771299,0.00034297435,0.7133727,-0.001580964625120347,0.002588192527960713,1.5885987996829634
1775653425678738630,1775653425544234,1775653425544234,0.7007678,-0.0014757141,0.00033407114,0.71338785,-0.0015916273167428851,0.002573728524731615,1.5886419959136862
1775653425687536980,1775653425552234,1775653425552234,0.7007588,-0.0014756065,0.00032825692,0.71339667,-0.0015997396279893727,0.0025654461481835187,1.5886671652320155
1775653425699755273,1775653425564234,1775653425564234,0.70074636,-0.0014759625,0.000319421,0.71340895,-0.0016128009951389593,0.0025535986303581253,1.5887021961815113
1775653425707553671,1775653425572234,1775653425572234,0.7007386,-0.0014761449,0.00031417728,0.7134166,-0.001620510835149371,0.002546527505200152,1.5887239639779458
1775653425720202037,1775653425584234,1775653425584234,0.70072967,-0.0014743244,0.0003057883,0.7134254,-0.0016298973356826164,0.002532193490872086,1.588749129944745
1775653425727674841,1775653425592234,1775653425592234,0.7007282,-0.0014699866,0.00030009312,0.7134269,-0.0016319390057313032,0.002518026040880325,1.5887533750544678
1775653425740236136,1775653425604234,1775653425604234,0.700727,-0.0014622087,0.00029202312,0.7134281,-0.001632548996536765,0.0024956210274970714,1.5887567668842544
1775653425749656172,1775653425612234,1775653425612234,0.70072615,-0.0014573191,0.00028703394,0.7134288,-0.0016328124505588318,0.0024816537817958922,1.5887588049880552
1775653425759890913,1775653425620234,1775653425620234,0.700727,-0.0014526965,0.00028189694,0.7134281,-0.0016336666138112787,0.0024678570505915977,1.588756754634702
1775653425769305381,1775653425632234,1775653425632234,0.7007275,-0.001445541,0.000275831,0.71342754,-0.0016322955400725776,0.002449144784667273,1.5887552166297967
1775653425780543946,1775653425644234,1775653425644234,0.7007279,-0.0014385389,0.00026925176,0.71342725,-0.001631871077946833,0.002429932500526956,1.588754357048992
1775653425788851456,1775653425652234,1775653425652234,0.70072883,-0.0014334983,0.00026505522,0.71342623,-0.0016307980355916134,0.002416856665863663,1.5887514622221393
1775653425800026375,1775653425660234,1775653425660234,0.7007298,-0.0014282601,0.0002611129,0.7134254,-0.0016290850938237035,0.0024038555787196676,1.5887490734494996
1775653425808925619,1775653425672234,1775653425672234,0.7007323,-0.0014217972,0.00025549182,0.7134229,-0.0016280563584957942,0.0023867503546486637,1.5887419233555502
1775653425821642815,1775653425684234,1775653425684234,0.7007354,-0.0014147299,0.00025224965,0.71341985,-0.0016227880266851235,0.00237211548771907,1.588733243558289
1775653425838689220,1775653425688234,1775653425688234,0.7007365,-0.0014120496,0.00025081835,0.7134187,-0.0016210777314052658,0.0023662826613452103,1.588730010261416
1775653425841442518,1775653425704234,1775653425704234,0.7007492,-0.0014030971,0.00024610525,0.7134063,-0.0016152974083045528,0.002346874914892429,1.5886946187093605
1775653425851896969,1775653425712234,1775653425712234,0.70075715,-0.0013981127,0.0002431235,0.7133986,-0.0016125921621135712,0.002335566466207711,1.5886724995167614
1775653425861343788,1775653425724234,1775653425724234,0.7007694,-0.0013902176,0.0002388651,0.7133865,-0.0016076426757650718,0.0023183056276250146,1.5886379630692495
1775653425869145034,1775653425732234,1775653425732234,0.7007774,-0.0013849192,0.00023575958,0.7133786,-0.0016046734020334016,0.0023063754274902106,1.5886155058202451
1775653425882841030,1775653425744234,1775653425744234,0.70078945,-0.0013771398,0.00023051316,0.7133668,-0.0016012941182686224,0.002287896058032076,1.5885818184093892
1775653425890872641,1775653425752234,1775653425752234,0.7007972,-0.0013728448,0.00022793791,0.7133592,-0.0015989732070778664,0.0022781413383514628,1.5885600427267812
1775653425903336786,1775653425764234,1775653425764234,0.7008077,-0.001365407,0.00022472038,0.713349,-0.0015931721240036271,0.002262996898139677,1.5885309488736488
1775653425909979331,1775653425772234,1775653425772234,0.7008137,-0.0013616552,0.00022216563,0.7133431,-0.0015915773302716395,0.0022540499726434026,1.5885141059849213
1775653425921666401,1775653425780234,1775653425780234,0.70081955,-0.0013578472,0.00022046766,0.71333736,-0.001588680835425036,0.002246224317139062,1.5884977742795312
1775653425930347601,1775653425792234,1775653425792234,0.70082843,-0.001352234,0.00021719953,0.7133286,-0.001585503480852237,0.0022336155050567425,1.58847276762466
1775653425941704404,1775653425804234,1775653425804234,0.7008366,-0.0013454071,0.00021471296,0.71332055,-0.001579507294813591,0.002220372296240269,1.588449802849861
1775653425951617327,1775653425812234,1775653425812234,0.700842,-0.0013413794,0.0002132309,0.71331525,-0.001575992856292937,0.0022125368671208926,1.588434662390133
1775653425961031187,1775653425820234,1775653425820234,0.70084804,-0.0013377458,0.00021225888,0.71330935,-0.001572305054952442,0.0022059774076999025,1.5884178218503706
1775653425970138908,1775653425832234,1775653425832234,0.7008555,-0.0013334453,0.00020951392,0.7133021,-0.0015702159447028188,0.002195978345748066,1.5883970668900056
1775653425986548683,1775653425844234,1775653425844234,0.7008583,-0.0013326331,0.00020878899,0.71329933,-0.0015701202290754714,0.0021937973261632908,1.58838924178937
1775653425991685526,1775653425852234,1775653425852234,0.7008603,-0.0013314867,0.00020781475,0.7132973,-0.0015699094548159878,0.0021907917920569926,1.5883834587565537
1775653426003971401,1775653425864234,1775653425864234,0.70086294,-0.001330309,0.00020699567,0.71329474,-0.0015694350726270874,0.002187957719596727,1.5883761438177464
1775653426012509115,1775653425872234,1775653425872234,0.7008645,-0.0013301973,0.00020647045,0.7132932,-0.0015700326192037983,0.0021870587491356545,1.5883717217277566
1775653426026038554,1775653425884234,1775653425884234,0.7008659,-0.001330421,0.000205682,0.7132918,-0.0015714752607625395,0.0021862695250832492,1.588367808114263
1775653426032831209,1775653425888234,1775653425888234,0.7008665,-0.0013303042,0.00020512358,0.7132912,-0.0015721100435418826,0.0021853188587057887,1.5883661070073924
1775653426044428168,1775653425904234,1775653425904234,0.7008673,-0.0013310054,0.00020416452,0.71329045,-0.0015744634584667825,0.002184973043652303,1.588363895377191
1775653426052518018,1775653425908234,1775653425908234,0.70086646,-0.001331299,0.00020381728,0.7132913,-0.001575367810828197,0.002184907033303185,1.5883662759472774
1775653426065707782,1775653425924234,1775653425924234,0.70086265,-0.001331626,0.00020313209,0.713295,-0.0015767920172845254,0.0021844213766085627,1.5883768222242867
1775653426073015181,1775653425932234,1775653425932234,0.70086044,-0.0013318801,0.00020277605,0.7132972,-0.0015776494034617451,0.0021842898297516765,1.588383114259356
1775653426093617046,1775653425944234,1775653425944234,0.70085734,-0.00133332,0.00020294053,0.7133003,-0.0015794236435772518,0.0021865816096812967,1.5883919577301988
1775653426100615394,1775653425948234,1775653425948234,0.70085615,-0.0013338516,0.00020288806,0.7133014,-0.0015802399537159432,0.0021872689077810006,1.5883951904076121
1775653426113948516,1775653425964234,1775653425964234,0.70085365,-0.0013346161,0.00020337875,0.71330386,-0.001580603872697843,0.0021890528608858803,1.588402164987047
1775653426122029662,1775653425972234,1775653425972234,0.7008519,-0.0013358012,0.00020400166,0.71330553,-0.0015813711127963847,0.002191620441196365,1.588406928856937
1775653426133251491,1775653425984234,1775653425984234,0.7008524,-0.0013379483,0.00020564704,0.7133051,-0.0015820347820083454,0.0021969888784333135,1.5884057383425023
1775653426141458266,1775653425992234,1775653425992234,0.70085716,-0.0013386372,0.00020575582,0.7133004,-0.0015828600112923763,0.002198113565193894,1.588392301826205
1775653426154802684,1775653426004234,1775653426004234,0.7008635,-0.0013402073,0.00020759871,0.71329427,-0.0015824512530604865,0.0022029228576760426,1.5883747824208518
1775653426163734856,1775653426012234,1775653426012234,0.7008681,-0.001341325,0.00020907016,0.7132896,-0.0015819332470776188,0.0022065694070188004,1.5883615188713165
1775653426175142922,1775653426024234,1775653426024234,0.70087504,-0.0013422191,0.0002109836,0.7132829,-0.0015804782258475565,0.0022105118613186168,1.5883422992193934
1775653426184211187,1775653426032234,1775653426032234,0.70087975,-0.0013439095,0.00021182539,0.71327823,-0.0015816616196418882,0.00221409290273283,1.5883290338505691
1775653426195156413,1775653426044234,1775653426044234,0.70088685,-0.0013465597,0.00021319347,0.71327114,-0.0015834470597331193,0.0022197752158175823,1.588308798180629
1775653426203692655,1775653426052234,1775653426052234,0.7008911,-0.0013486864,0.00021416083,0.7132671,-0.0015850613793743414,0.002224155908592615,1.5882972307409753
1775653426217985761,1775653426064234,1775653426064234,0.7009002,-0.0013509444,0.00021556506,0.7132581,-0.0015862519514783873,0.0022293250630098377,1.5882715507163125
1775653426223222058,1775653426072234,1775653426072234,0.70090646,-0.0013522677,0.00021643148,0.71325195,-0.0015868905775493888,0.0022324134240284095,1.5882540330415347
1775653426235227619,1775653426084234,1775653426084234,0.70091534,-0.0013540445,0.00021823402,0.71324325,-0.0015868379129114162,0.0022374552575296965,1.5882292027140799
1775653426242990817,1775653426092234,1775653426092234,0.7009241,-0.001352942,0.00021496044,0.71323454,-0.0015899894607638322,0.0022312736502638933,1.5882043709930223
1775653426255143095,1775653426104234,1775653426104234,0.70093703,-0.0013505658,0.0002122235,0.7132219,-0.0015906028903092504,0.0022240187084805224,1.588168311140109
