received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899037585410304,41248000,41248000,6.06276880716905e-05,-0.00030626371153630316,0.00021950970403850079,0.01064822357147932,-0.023042745888233185,-0.002939927391707897
1775899037597410304,41260000,41260000,-0.00025553040904924273,-0.00017783076327759773,0.0003205669636372477,-0.012879692949354649,0.008915485814213753,0.001832100679166615
1775899037609410304,41272000,41272000,6.592753925360739e-05,-0.00043253673356957734,0.0001582695113029331,0.01876295916736126,-0.01562623679637909,-0.00688126590102911
1775899037617410304,41280000,41280000,-0.00013423632481135428,-0.00045617055729962885,0.00010096197365783155,-0.013126756995916367,-0.004422556143254042,-0.0062620933167636395
1775899037629410304,41292000,41292000,-0.00010288531484548002,-0.00013785924238618463,0.00016837354633025825,0.004929188638925552,0.012756964191794395,-0.002011179458349943
1775899037637410304,41300000,41300000,-0.0001307404600083828,-0.00027570108068175614,1.4438985090237111e-05,-0.004191813059151173,-0.006254509091377258,-0.01281728595495224
1775899037645410304,41308000,41308000,-0.00015496669220738113,-0.0001755582052282989,0.00017549852782394737,0.00011912797344848514,0.007056540343910456,0.011379369534552097
1775899037657410304,41320000,41320000,-6.5294821979478e-05,-0.00022963073570281267,0.00014480021491181105,0.001803694642148912,-0.005750400945544243,-0.002474183216691017
1775899037665410304,41328000,41328000,-0.00014634476974606514,-0.00025475211441516876,0.00021151518740225583,-0.005310675594955683,-0.0027986636850982904,0.005214212462306023
1775899037677410304,41340000,41340000,-0.00019027109374292195,-4.8543704906478524e-05,0.00012428357149474323,-0.006857217755168676,0.012697653844952583,-0.008446943014860153
1775899037685410304,41348000,41344000,-0.0002471936459187418,-9.761469846125692e-05,0.00015086204803083092,-0.010026820935308933,0.001965805422514677,-0.001959550892934203
1775899037697410304,41360000,41360000,-0.00018626514065545052,-0.00017694903363008052,0.00018229609122499824,-0.0038020869251340628,-0.0007005382212810218,0.00018461732543073595
1775899037705410304,41368000,41368000,-0.00013947187107987702,-0.0004798887821380049,0.00019063387298956513,0.005008697509765625,-0.025256933644413948,0.001855019829235971
1775899037717410304,41380000,41380000,7.332046516239643e-05,-0.0003520656318869442,0.00019447170780040324,0.015766918659210205,0.004614947363734245,-0.003099472029134631
1775899037725410304,41388000,41388000,-0.00012673404125962406,-0.00038986129220575094,0.0002281401539221406,-0.013432871550321579,-0.0006500955205410719,0.0010086409747600555
1775899037737410304,41400000,41400000,0.00016703364963177592,-0.0003561049816198647,0.00013532940647564828,0.023524999618530273,0.0022074554581195116,-0.0009840114507824183
1775899037745410304,41408000,41408000,8.753137080930173e-05,-0.0001412797864759341,0.00018460977298673242,-0.0014244364574551582,0.01959577389061451,0.002833638107404113
1775899037757410304,41420000,41420000,-0.00030896899988874793,-0.00017541057604830712,3.667580313049257e-05,-0.018418604508042336,0.001026043202728033,-0.007160209584981203
1775899037765410304,41428000,41428000,-0.00011420163355069235,-0.00018314371118322015,0.00026654385146684945,0.008972595445811749,-0.0014779098564758897,0.016498742625117302
1775899037777410304,41440000,41440000,-0.0004749171785078943,-0.0003967318625655025,0.0002853221376426518,-0.02041691541671753,-0.008357219398021698,0.00333497510291636
1775899037785410304,41448000,41448000,-0.00018163294589612633,-0.0003353108186274767,9.112815314438194e-05,0.019505685195326805,0.000567185168620199,-0.01451203040778637
1775899037797410304,41460000,41460000,-3.600905620260164e-05,-0.0002473005442880094,0.00011194413673365489,0.007611240725964308,0.005784099455922842,0.0030218949541449547
1775899037805410304,41468000,41468000,-0.00014351677964441478,-9.945368219632655e-05,0.00018142902990803123,-0.005784056149423122,0.014070168137550354,0.003977475222200155
1775899037817410304,41480000,41480000,3.600538184400648e-05,-0.00018282201199326664,0.000258405227214098,0.011788204312324524,-0.005423369817435741,0.007444215938448906
1775899037825410304,41488000,41488000,5.0314178224653006e-05,-0.0004426651285029948,-6.142345227999613e-06,0.004456595983356237,-0.02291756682097912,-0.021205050870776176
1775899037837410304,41500000,41500000,-9.264178515877575e-05,-0.0001004084333544597,0.0001691528595983982,-0.007904884405434132,0.021952660754323006,0.006510134320706129
1775899037845410304,41508000,41508000,-2.2449195967055857e-05,-7.788775837980211e-05,0.00029915967024862766,0.002860894426703453,0.006364751607179642,0.0151909701526165
1775899037857410304,41520000,41520000,8.216846617870033e-05,-0.00029842290678061545,0.00035966350696980953,0.008399954997003078,-0.009199103340506554,0.0037328843027353287
1775899037869410304,41532000,41532000,-6.729317829012871e-05,-0.0002357483608648181,0.00010241110430797562,-0.00557258864864707,-0.0016879250761121511,-0.023617397993803024
1775899037881410304,41544000,41540000,-6.995729199843481e-05,-0.00020062086696270853,1.6325378965120763e-05,-0.0032676670234650373,0.004359118640422821,-0.01047332864254713
1775899037885410304,41548000,41548000,-9.977544686989859e-05,-4.644884029403329e-06,0.00027504138415679336,-0.0003314737987238914,0.016235606744885445,0.01822161301970482
1775899037897410304,41560000,41560000,-6.23114246991463e-05,-0.00011256577272433788,0.0002688554232008755,-0.002492517465725541,-0.0075409081764519215,-0.004060013219714165
1775899037913410304,41576000,41576000,3.286775609012693e-05,-0.0001409138203598559,0.0002215791173512116,0.0017376900650560856,0.0033077835105359554,0.0006945889326743782
1775899037917410304,41580000,41580000,3.922363976016641e-05,-0.0001835512084653601,0.00029928027652204037,0.0016737603582441807,-0.002696251031011343,0.008746333420276642
1775899037925410304,41588000,41588000,-1.5787038137204945e-05,-0.00022566619736608118,0.00034697394585236907,-0.004251321777701378,-0.003673843340948224,0.004925889894366264
1775899037937410304,41600000,41600000,-5.4396368796005845e-05,-0.00020646787015721202,0.00022554224415216595,-0.0005224121268838644,0.0011882883263751864,-0.005840979982167482
1775899037945410304,41608000,41608000,-4.2237712477799505e-05,-1.8648657714948058e-05,0.00029419976635836065,0.0004403493367135525,0.016471071168780327,0.002761867130175233
1775899037961410304,41624000,41624000,-4.290722426958382e-05,-9.639866766519845e-05,0.00010957457561744377,-0.0005740268970839679,-0.006937834434211254,-0.008242947980761528
1775899037965410304,41628000,41628000,-8.333056757692248e-05,-0.0001576229406055063,0.00017710028623696417,-0.004671454895287752,-0.010535077191889286,0.0025572385638952255
1775899037977410304,41640000,41640000,-0.0001891497813630849,-7.535266922786832e-05,0.0002659777528606355,-0.0016026353696361184,0.0051005519926548,0.008412618190050125
1775899037985410304,41648000,41648000,-2.0422827219590545e-05,-0.00011618413554970175,0.0003999188484158367,0.013839350081980228,-0.002140688244253397,0.011484373360872269
1775899037997410304,41660000,41660000,-6.200847565196455e-05,-0.00016452748968731612,0.0001960851514013484,-0.007900746539235115,-0.0010858518071472645,-0.009494069963693619
1775899038005410304,41668000,41668000,-8.193316898541525e-05,-4.321947926655412e-05,0.0002646560315042734,-0.0024149157106876373,0.009997721761465073,0.0026138850953429937
1775899038017410304,41680000,41680000,-2.1040032152086496e-05,-0.00011653924593701959,0.00030796139617450535,0.006084548309445381,-0.0046827602200210094,0.008873404003679752
1775899038029410304,41692000,41692000,-8.964659355115145e-05,-9.675633918959647e-05,0.0004096729098819196,-0.01258077472448349,-0.001884023891761899,0.013964818790555
1775899038037410304,41700000,41700000,-0.00016291173233184963,-0.0001238834229297936,0.00042983616003766656,-0.004679916892200708,-0.001722422894090414,0.002594921039417386
1775899038045410304,41708000,41708000,-2.0306033547967672e-06,-1.5926460037007928e-05,0.00012300681555643678,0.009332847781479359,0.008349140174686909,-0.02469586953520775
1775899038065410304,41728000,41728000,3.993655263911933e-05,-0.00025546428514644504,0.0003300869429949671,0.018041037023067474,-0.0005069041508249938,0.013316047377884388
1775899038069410304,41732000,41732000,9.849393973127007e-05,-0.00020823600061703473,0.00026859872741624713,0.016578756272792816,0.004786488600075245,0.0009839249541983008
1775899038077410304,41740000,41740000,-1.4613040548283607e-05,-0.00024710362777113914,0.00016855995636433363,-0.004184730350971222,-0.0022743267472833395,-0.008196750655770302
1775899038085410304,41748000,41748000,-0.0002652541734278202,-0.00018636959430295974,0.00012749971938319504,-0.02297319658100605,0.00479542464017868,-0.005522406660020351
1775899038097410304,41760000,41760000,-0.00012115771096432582,-0.00029888845165260136,0.00010889640543609858,0.007949472405016422,-0.01333249919116497,-0.003456813981756568
1775899038101410304,41764000,41764000,-5.040066025685519e-05,-0.00044837265159003437,0.0001412909186910838,0.012136304751038551,-0.02366592362523079,0.0015105105703696609
1775899038117410304,41780000,41780000,-9.753108315635473e-05,-0.00013253862562123686,0.00023387327382806689,-0.007078802213072777,0.021024512127041817,0.004756580106914043
1775899038125410304,41788000,41788000,-9.500492160441354e-05,-0.0001365196076221764,0.0004178056260570884,-0.0005100190173834562,0.003224313957616687,0.016438817605376244
1775899038137410304,41800000,41800000,-0.0001053697633324191,-0.00036837172228842974,5.957702160230838e-05,-0.006487278733402491,-0.013159390538930893,-0.02472309209406376
1775899038145410304,41808000,41808000,-0.00011924429418286309,-0.00023508447338826954,0.00011061412806157023,-0.001094543025828898,0.00579702015966177,-0.0025765877217054367
1775899038153410304,41816000,41816000,-8.139331475831568e-05,-0.0002808145945891738,0.00020441411470528692,0.0023262533359229565,-0.0016807930078357458,0.008460397832095623
1775899038165410304,41828000,41828000,0.00017821254732552916,-0.0002416287752566859,0.0003518063749652356,0.01470328588038683,0.0028187213465571404,0.004033966455608606
1775899038177410304,41840000,41840000,-0.00019692580099217594,-0.00016200942627619952,0.0003078132576774806,-0.023003043606877327,0.009748493321239948,-0.001985464245080948
1775899038185410304,41848000,41848000,-0.00013153896725270897,-4.371182876639068e-05,0.0001044488963088952,-0.0013949156273156404,0.01102470327168703,-0.016539614647626877
1775899038197410304,41860000,41860000,-8.217437425628304e-06,-0.00021055966499261558,0.0003100900212302804,0.003068753518164158,-0.008675174787640572,0.009942334145307541
1775899038205410304,41868000,41868000,-9.637768380343914e-05,-9.615105227567255e-05,0.0003154171572532505,-0.004887767601758242,0.010220504365861416,0.0025158566422760487
1775899038217410304,41880000,41880000,0.00012280470400583,-0.00033742704545147717,0.0002350378781557083,0.01394423097372055,-0.021095650270581245,-0.006769621279090643
1775899038225410304,41888000,41888000,-3.8774931454099715e-05,-0.00021747607388533652,0.00026336440350860357,-0.010973685421049595,0.004749753046780825,0.002906364155933261
1775899038237410304,41900000,41900000,-0.0003441875451244414,-0.00010400894097983837,0.0003793397336266935,-0.01787121221423149,0.0023305995855480433,0.0037807952612638474
1775899038245410304,41908000,41908000,-0.00013065323582850397,-0.00018610674305818975,0.00022509809059556574,0.014360721223056316,-0.004145945888012648,-0.011081546545028687
1775899038261410304,41924000,41924000,-4.782112955581397e-05,-0.00017615128308534622,0.000347295863321051,-0.0071592917665839195,-0.004289356525987387,0.015692930668592453
1775899038265410304,41928000,41928000,-0.00014203734463080764,-0.00024303572718054056,0.00031016525463201106,-0.014206890016794205,-0.009633379988372326,0.004956705495715141
1775899038277410304,41940000,41940000,-7.393464329652488e-06,-0.00022498882026411593,0.00011437357170507312,0.007001255173236132,0.0004130890010856092,-0.00964654516428709
1775899038285410304,41948000,41948000,9.228619455825537e-05,-7.72599596530199e-05,0.0001853978174040094,0.012418962083756924,0.013868389651179314,0.003022985765710473
1775899038297410304,41960000,41960000,-1.9234132196288556e-05,-0.00024048528575804085,0.00039265703526325524,-0.014261913485825062,-0.011177357286214828,0.017475508153438568
1775899038305410304,41968000,41968000,-0.0002112639631377533,-0.00015444509335793555,0.00020431107259355485,-0.018840845674276352,0.003954596817493439,-0.011847511865198612
1775899038317410304,41980000,41980000,-0.00010028787073679268,-0.00027536682318896055,0.00024010709603317082,0.0012381422566249967,-0.010315126739442348,0.0033528832718729973
1775899038325410304,41988000,41988000,3.537823795340955e-05,-0.0002818333450704813,0.0003158562758471817,0.012381263077259064,-0.003098048036918044,0.004995563067495823
1775899038337410304,42000000,42000000,-0.00023138146207202226,-0.00022193018230609596,0.0001357725413981825,-0.01874743029475212,0.006009196396917105,-0.008151288144290447
1775899038345410304,42008000,42008000,-0.00018543400801718235,-7.958007336128503e-05,0.0001160708416136913,-0.0006068625953048468,0.012755176052451134,-0.002827192423865199
1775899038357410304,42020000,42020000,-4.032058495795354e-05,-0.0001865108497440815,0.0002609055954962969,0.007252997253090143,-0.0025537863839417696,0.00332674034871161
1775899038369410304,42032000,42032000,9.320894605480134e-05,-0.00016708248585928231,5.933643114985898e-05,0.014508224092423916,0.004634046461433172,-0.00772845558822155
1775899038377410304,42040000,42040000,3.694320912472904e-05,-9.69630345935002e-05,0.00025556713808327913,-0.0008671538671478629,0.004834736231714487,0.013044432736933231
1775899038385410304,42048000,42048000,5.0661416025832295e-05,-0.00022382958559319377,0.00020354657317511737,0.00210389937274158,-0.007389259058982134,-0.0009102897020056844
