received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899033585410304,37248000,0.03188146650791168,0.010971675626933575,0.196061909198761,0.0,0.0,-0.7287918329238892,False
1775899033605410304,37268000,0.031932007521390915,0.01288170088082552,0.18033434450626373,0.0,0.0,-0.7260658740997314,False
1775899033625410304,37288000,0.031514838337898254,0.012896144762635231,0.1641828566789627,0.0,0.0,-0.7298026084899902,False
1775899033645410304,37308000,0.030297771096229553,0.012883254326879978,0.1486096978187561,0.0,0.0,-0.7270652055740356,False
1775899033673410304,37336000,0.03267697989940643,0.011910646222531796,0.1334337443113327,0.0,0.0,-0.7302321195602417,False
1775899033685410304,37348000,0.04183657467365265,0.021747790277004242,0.12507128715515137,0.0,0.0,-0.7250902056694031,False
1775899033709410304,37372000,0.04326752945780754,0.020276561379432678,0.11065339297056198,0.0,0.0,-0.7282503247261047,False
1775899033725410304,37388000,0.03627700358629227,0.008437848649919033,0.09672555327415466,0.0,0.0,-0.7249436974525452,False
1775899033745410304,37408000,0.036151934415102005,0.00715588079765439,0.08579334616661072,0.0,0.0,-0.7242466807365417,False
1775899033765410304,37428000,0.03574054688215256,0.005148144904524088,0.07244250178337097,0.0,0.0,-0.7277895212173462,False
1775899033785410304,37448000,0.034615546464920044,0.0030750983860343695,0.059753406792879105,0.0,0.0,-0.7248461246490479,False
1775899033805410304,37468000,0.03912984952330589,0.003959423862397671,0.04790794104337692,0.0,0.0,-0.7284053564071655,False
1775899033825410304,37488000,0.043241098523139954,0.004900855012238026,0.03682240843772888,0.0,0.0,-0.7254202961921692,False
1775899033845410304,37508000,0.0471525676548481,0.005751641932874918,0.02614249661564827,0.0,0.0,-0.7287943363189697,False
1775899033865410304,37528000,0.04926101118326187,0.0062315696850419044,0.016030918806791306,0.0,0.0,-0.7256916761398315,False
1775899033885410304,37548000,0.048803187906742096,0.006046843249350786,0.006337987259030342,0.0,0.0,-0.729195237159729,False
1775899033905410304,37568000,0.0487893782556057,0.007129166275262833,-0.0025953263975679874,0.0,0.0,-0.7261682748794556,False
1775899033925410304,37588000,0.04807550832629204,0.008347551338374615,-0.010655648075044155,0.0,0.0,-0.7297330498695374,False
1775899033945410304,37608000,0.04612205922603607,0.009315242059528828,-0.018158314749598503,0.0,0.0,-0.7267691493034363,False
1775899033965410304,37628000,0.043278515338897705,0.008930935524404049,-0.025489874184131622,0.0,0.0,-0.7303526401519775,False
1775899033985410304,37648000,0.039567552506923676,0.00839771144092083,-0.03226125240325928,0.0,0.0,-0.7274500727653503,False
1775899034001410304,37664000,0.03645133599638939,0.007548467721790075,-0.03736722469329834,0.0,0.0,-0.7310346364974976,False
1775899034025410304,37688000,0.032729700207710266,0.006552895065397024,-0.04321123659610748,0.0,0.0,-0.728819727897644,False
1775899034045410304,37708000,0.027127867564558983,0.007825016044080257,-0.04809604212641716,0.0,0.0,-0.7278202176094055,False
1775899034065410304,37728000,0.025039294734597206,0.008325484581291676,-0.04982642084360123,0.0,0.0,-0.7297917604446411,False
1775899034085410304,37748000,0.01896134950220585,0.008819001726806164,-0.054519739001989365,0.0,0.0,-0.7274398803710938,False
1775899034105410304,37768000,0.015011359937489033,0.00866206269711256,-0.057996805757284164,0.0,0.0,-0.7313725352287292,False
1775899034125410304,37788000,0.009482854045927525,0.00862086471170187,-0.06023620814085007,0.0,0.0,-0.7289732694625854,False
1775899034145410304,37808000,0.005795237608253956,0.008057158440351486,-0.062086720019578934,0.0,0.0,-0.732785701751709,False
1775899034173410304,37836000,-0.002164599020034075,0.009017044678330421,-0.06390183418989182,0.0,0.0,-0.7318787574768066,False
1775899034185410304,37848000,-0.004142844583839178,0.009322434663772583,-0.06447840481996536,0.0,0.0,-0.7336339354515076,False
1775899034205410304,37868000,-0.008042550645768642,0.009895958006381989,-0.06507207453250885,0.0,0.0,-0.7321690917015076,False
1775899034225410304,37888000,-0.012816001661121845,0.010080700740218163,-0.06560030579566956,0.0,0.0,-0.7331894040107727,False
1775899034245410304,37908000,-0.01717093028128147,0.00975868571549654,-0.06570353358983994,0.0,0.0,-0.7309251427650452,False
1775899034265410304,37928000,-0.018821662291884422,0.00912159588187933,-0.0657610148191452,0.0,0.0,-0.7343713641166687,False
1775899034285410304,37948000,-0.021997852250933647,0.008180664852261543,-0.06563061475753784,0.0,0.0,-0.7312021255493164,False
1775899034305410304,37968000,-0.0238819420337677,0.0109828757122159,-0.06501733511686325,0.0,0.0,-0.7349132895469666,False
1775899034325410304,37988000,-0.025885416194796562,0.012970012612640858,-0.06430170685052872,0.0,0.0,-0.7336366176605225,False
1775899034345410304,38008000,-0.014002635143697262,0.03181668370962143,-0.06373270601034164,0.0,0.0,-0.7316064238548279,False
1775899034365410304,38028000,0.7760859131813049,0.22332729399204254,-0.06629744172096252,0.0,0.0,-0.5129714012145996,False
1775899034389410304,38052000,0.578125,0.1493804156780243,-0.060410019010305405,0.0,0.0,-0.5159081220626831,False
1775899034405410304,38068000,0.3495127558708191,-0.0005485850269906223,-0.05651150643825531,0.0,0.0,-0.5201584100723267,False
1775899034425410304,38088000,0.27021005749702454,0.06040126085281372,-0.05422944948077202,0.0,0.0,-0.5310147404670715,False
1775899034445410304,38108000,0.4160422682762146,0.0271901898086071,-0.052537109702825546,0.0,0.0,-0.5172744989395142,False
1775899034465410304,38128000,0.1899905651807785,-0.10411683470010757,-0.050057195127010345,0.0,0.0,-0.4999021589756012,False
1775899034485410304,38148000,0.1287478506565094,-0.004372693132609129,-0.050387218594551086,0.0,0.0,-0.5002366900444031,False
1775899034505410304,38168000,0.0970800593495369,-0.028799740597605705,-0.05092189833521843,0.0,0.0,-0.4889666736125946,False
1775899034525410304,38188000,0.14878420531749725,0.012782389298081398,-0.05158664286136627,0.0,0.0,-0.4839678108692169,False
1775899034545410304,38208000,0.1819944679737091,0.042516984045505524,-0.052565380930900574,0.0,0.0,-0.47333434224128723,False
1775899034565410304,38228000,0.19169604778289795,0.049203645437955856,-0.0539054311811924,0.0,0.0,-0.47127673029899597,False
1775899034585410304,38248000,0.19697648286819458,0.051646895706653595,-0.05528046563267708,0.0,0.0,-0.45993033051490784,False
1775899034609410304,38272000,0.2111615538597107,0.06437568366527557,-0.05721264332532883,0.0,0.0,-0.45213180780410767,False
1775899034625410304,38288000,0.21045246720314026,0.06355245411396027,-0.05832481384277344,0.0,0.0,-0.44967442750930786,False
1775899034645410304,38308000,0.20916837453842163,0.06217647343873978,-0.059526342898607254,0.0,0.0,-0.43929150700569153,False
1775899034665410304,38328000,0.2108142226934433,0.06325855106115341,-0.06079782918095589,0.0,0.0,-0.43711191415786743,False
1775899034685410304,38348000,0.2154828906059265,0.06776364147663116,-0.06223292648792267,0.0,0.0,-0.4250239431858063,False
1775899034705410304,38368000,0.21726654469966888,0.07007575035095215,-0.06331231445074081,0.0,0.0,-0.4184364378452301,False
1775899034725410304,38388000,0.21859019994735718,0.07170639932155609,-0.06458642333745956,0.0,0.0,-0.4160463809967041,False
1775899034753410304,38416000,0.21993081271648407,0.0736013650894165,-0.0657687559723854,0.0,0.0,-0.40419086813926697,False
1775899034757410304,38420000,0.22034205496311188,0.07406770437955856,-0.06643667072057724,0.0,0.0,-0.4030090868473053,False
1775899034785410304,38448000,0.22194933891296387,0.07586299628019333,-0.06780834496021271,0.0,0.0,-0.3910578191280365,False
1775899034805410304,38468000,0.2241469770669937,0.07619838416576385,-0.06871666759252548,0.0,0.0,-0.3895280063152313,False
1775899034825410304,38488000,0.22792980074882507,0.07579013705253601,-0.07088940590620041,0.0,0.0,-0.37918829917907715,False
1775899034845410304,38508000,0.23079286515712738,0.07645265758037567,-0.07238084077835083,0.0,0.0,-0.37095481157302856,False
1775899034873410304,38536000,0.007652140688151121,0.032510481774806976,-0.00017299472528975457,0.0,0.0,-0.11999999731779099,False
1775899034885410304,38548000,0.0077881277538836,0.03253675252199173,-0.00033188267843797803,0.0,0.0,-0.11999999731779099,False
1775899034905410304,38568000,0.007982878014445305,0.03257281705737114,-0.00014346480020321906,0.0,0.0,-0.11999999731779099,False
1775899034925410304,38588000,0.008169821463525295,0.03260655701160431,-0.0002658061566762626,0.0,0.0,-0.11999999731779099,False
1775899034945410304,38608000,0.008384921588003635,0.03264698013663292,-0.000161703719641082,0.0,0.0,-0.11999999731779099,False
1775899034969410304,38632000,0.00860567856580019,0.032698020339012146,-0.0003211360890418291,0.0,0.0,-0.11999999731779099,False
1775899034985410304,38648000,0.008785217069089413,0.03269810602068901,-0.0003104832721874118,0.0,0.0,-0.11999999731779099,False
1775899035001410304,38664000,0.008997194468975067,0.0327368788421154,-0.00031094998121261597,0.0,0.0,-0.11999999731779099,False
1775899035025410304,38688000,0.009258166886866093,0.032818060368299484,-0.0005476521328091621,0.0,0.0,-0.11999999731779099,False
1775899035045410304,38708000,0.009495988488197327,0.032886337488889694,-0.0002826887066476047,0.0,0.0,-0.11999999731779099,False
1775899035065410304,38728000,0.009729712270200253,0.03293563053011894,-0.0005471595213748515,0.0,0.0,-0.11999999731779099,False
1775899035085410304,38748000,0.00995380338281393,0.032985519617795944,-0.0002956871467176825,0.0,0.0,-0.11999999731779099,False
1775899035105410304,38768000,0.01017092540860176,0.0330447256565094,-0.0005880417302250862,0.0,0.0,-0.11999999731779099,False
1775899035133410304,38796000,0.010364587418735027,0.03308884799480438,-0.0002733562723733485,0.0,0.0,-0.11999999731779099,False
1775899035145410304,38808000,0.010527578182518482,0.03312649577856064,-0.0002816990891005844,0.0,0.0,-0.11999999731779099,False
1775899035165410304,38828000,0.010693228803575039,0.033191610127687454,-0.0007107965648174286,0.0,0.0,-0.11999999731779099,False
1775899035185410304,38848000,0.010805697180330753,0.03326227888464928,-0.0003293182235211134,0.0,0.0,-0.11999999731779099,False
1775899035205410304,38868000,0.010916903614997864,0.03332066908478737,-0.0006416671676561236,0.0,0.0,-0.11999999731779099,False
1775899035225410304,38888000,0.01102103665471077,0.033356815576553345,-0.00029358567553572357,0.0,0.0,-0.11999999731779099,False
1775899035245410304,38908000,0.011092180386185646,0.03339849412441254,-0.0005887228762730956,0.0,0.0,-0.11999999731779099,False
1775899035269410304,38932000,0.011135435663163662,0.03344322368502617,-0.0005611658561974764,0.0,0.0,-0.11999999731779099,False
1775899035285410304,38948000,0.011186802759766579,0.03350166603922844,-0.00026612597866915166,0.0,0.0,-0.11999999731779099,False
1775899035305410304,38968000,0.011178574524819851,0.03353281319141388,-0.00020403863163664937,0.0,0.0,-0.11999999731779099,False
1775899035325410304,38988000,0.011135141365230083,0.03356572613120079,-0.0003044920740649104,0.0,0.0,-0.11999999731779099,False
1775899035345410304,39008000,0.011104441247880459,0.033574070781469345,-0.00011135981185361743,0.0,0.0,-0.11999999731779099,False
1775899035365410304,39028000,0.011069893836975098,0.033593785017728806,-0.00019246834563091397,0.0,0.0,-0.11999999731779099,False
1775899035385410304,39048000,0.011030280962586403,0.033612336963415146,-0.00016294879605993629,0.0,0.0,-0.11999999731779099,False
1775899035405410304,39068000,0.010966041125357151,0.03364259749650955,-9.021861478686333e-05,0.0,0.0,-0.11999999731779099,False
1775899035425410304,39088000,0.010943347588181496,0.03366196155548096,-4.938875645166263e-05,0.0,0.0,-0.11999999731779099,False
1775899035449410304,39112000,0.010902098380029202,0.033678315579891205,-7.628665480297059e-05,0.0,0.0,-0.11999999731779099,False
1775899035465410304,39128000,0.01088588498532772,0.033685099333524704,-7.910073691164143e-06,0.0,0.0,-0.11999999731779099,False
1775899035485410304,39148000,0.010858005844056606,0.03368166834115982,8.392861673200969e-06,0.0,0.0,-0.11999999731779099,False
1775899035501410304,39164000,0.0108414301648736,0.0336809903383255,2.1893145458307117e-05,0.0,0.0,-0.11999999731779099,False
1775899035525410304,39188000,0.010821257717907429,0.033690012991428375,3.685196497826837e-05,0.0,0.0,-0.11999999731779099,False
1775899035545410304,39208000,0.010786858387291431,0.033677730709314346,8.347976836375892e-05,0.0,0.0,-0.11999999731779099,False
1775899035565410304,39228000,0.010704775340855122,0.033644985407590866,8.465752762276679e-05,0.0,0.0,-0.0010000000474974513,False
1775899035585410304,39248000,0.010572826489806175,0.03361968696117401,0.00010392031981609762,0.0,0.0,-0.0010000000474974513,False
1775899035605410304,39268000,0.010453252121806145,0.03358304873108864,0.0001843409991124645,0.0,0.0,-0.0010000000474974513,False
1775899035625410304,39288000,0.01036513689905405,0.03359071910381317,-3.046128767891787e-05,0.0,0.0,-0.0010000000474974513,False
1775899035645410304,39308000,0.010274749249219894,0.03359658271074295,-7.610918692080304e-05,0.0,0.0,-0.0010000000474974513,False
1775899035665410304,39328000,0.01018652692437172,0.03363922983407974,-2.2881162294652313e-05,0.0,0.0,-0.0010000000474974513,False
1775899035685410304,39348000,0.010081336833536625,0.03371017798781395,-0.00012257817434147,0.0,0.0,-0.0010000000474974513,False
1775899035705410304,39368000,0.009974140673875809,0.03378378972411156,1.52539669215912e-05,0.0,0.0,-0.0010000000474974513,False
1775899035725410304,39388000,0.009836690500378609,0.03385356813669205,1.0836925866897218e-05,0.0,0.0,-0.0010000000474974513,False
1775899035745410304,39408000,0.009719123132526875,0.03393341228365898,3.582862746043247e-06,0.0,0.0,-0.0010000000474974513,False
1775899035765410304,39428000,0.009643743745982647,0.03397432714700699,-0.00012041110312566161,0.0,0.0,-0.0010000000474974513,False
1775899035785410304,39448000,0.009566517546772957,0.0340348482131958,-5.1311086281202734e-05,0.0,0.0,-0.0010000000474974513,False
1775899035805410304,39468000,0.009488167241215706,0.03411543741822243,-0.0001107090720324777,0.0,0.0,-0.0010000000474974513,False
1775899035825410304,39488000,0.009415694512426853,0.03418673574924469,-0.00010324355389457196,0.0,0.0,-0.0010000000474974513,False
1775899035845410304,39508000,0.009313518181443214,0.03426389768719673,-5.129010969540104e-05,0.0,0.0,-0.0010000000474974513,False
1775899035865410304,39528000,0.009249231778085232,0.03432268276810646,-4.58981012343429e-05,0.0,0.0,-0.0010000000474974513,False
1775899035885410304,39548000,0.009192969650030136,0.03438764810562134,-0.0001048268677550368,0.0,0.0,-0.0010000000474974513,False
1775899035905410304,39568000,0.009147786535322666,0.034452877938747406,3.86397005058825e-06,0.0,0.0,-0.0010000000474974513,False
1775899035925410304,39588000,0.009060954675078392,0.03462376818060875,-4.3177165935048833e-05,0.0,0.0,-0.0010000000474974513,False
1775899035945410304,39608000,0.008978934027254581,0.034795522689819336,-1.1760739653254859e-05,0.0,0.0,-0.0010000000474974513,False
1775899035965410304,39628000,0.008911889977753162,0.034960947930812836,-3.0855615477776155e-05,0.0,0.0,-0.0010000000474974513,False
1775899035985410304,39648000,0.008853524923324585,0.03512682020664215,-1.4208680113370065e-05,0.0,0.0,-0.0010000000474974513,False
1775899036009410304,39672000,0.0087962057441473,0.03534070402383804,-7.726187504886184e-06,0.0,0.0,-0.0010000000474974513,False
1775899036025410304,39688000,0.00875191017985344,0.03547024354338646,-4.277750576875405e-06,0.0,0.0,-0.0010000000474974513,False
1775899036045410304,39708000,0.00868266262114048,0.03556843847036362,0.00019046739907935262,0.0,0.0,-0.0010000000474974513,False
1775899036065410304,39728000,0.008568487130105495,0.03566533699631691,0.0003346191078890115,0.0,0.0,-0.0010000000474974513,False
1775899036085410304,39748000,0.008449508808553219,0.035736460238695145,0.0003649855498224497,0.0,0.0,-0.0010000000474974513,False
1775899036105410304,39768000,0.00832972303032875,0.03582596778869629,0.00016494984447490424,0.0,0.0,-0.0010000000474974513,False
