received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775899029325829850,1775899028727574,1775899028727574,0.9998363,-0.0006994103,-0.0025452226,0.017899614,-0.0014897282569624427,-0.005064595408358494,0.03580503750787123
1775899029334427094,1775899028739574,1775899028739574,0.99983364,-0.0007100023,-0.0025484262,0.018048353,-0.0015117782166413206,-0.005070397398860655,0.036102626997036744
1775899029345588524,1775899028751574,1775899028751574,0.99983084,-0.000719423,-0.0025508476,0.018200528,-0.0015314764680857567,-0.00507466622261863,0.03640707942690907
1775899029359299130,1775899028759574,1775899028759574,0.99982893,-0.0007265198,-0.0025524318,0.01830955,-0.0015462793248993735,-0.005077407599833259,0.0366252048947792
1775899029367633787,1775899028767574,1775899028767574,0.99982685,-0.00073221,-0.0025548595,0.01841739,-0.0015582948722005026,-0.005081885324684725,0.0368409523279811
1775899029386867061,1775899028779574,1775899028779574,0.9998239,-0.0007416156,-0.0025570411,0.01857578,-0.0015779891736394326,-0.005085651545492004,0.037157842007278695
1775899029390070404,1775899028787574,1775899028787574,0.999822,-0.0007468889,-0.0025592044,0.018679567,-0.0015891428933994562,-0.005089616585185333,0.03736548514542423
1775899029398302855,1775899028799574,1775899028791574,0.99982107,-0.00074951164,-0.0025597683,0.01873039,-0.0015946673214868466,-0.005090565176871934,0.037467166533939604
1775899029408410860,1775899028807574,1775899028803574,0.9998182,-0.00075863814,-0.002562143,0.018882407,-0.001613780941639287,-0.005094726463782409,0.03777130645380056
1775899029416464657,1775899028819574,1775899028815574,0.9998148,-0.0007672264,-0.002565495,0.019060772,-0.0016319911946582337,-0.005100813990943593,0.03812815405604955
1775899029438530816,1775899028827574,1775899028823574,0.99981207,-0.0007718823,-0.0025674722,0.019198323,-0.0016420789300411883,-0.005104363784792325,0.03840333200924167
1775899029451076640,1775899028839574,1775899028835574,0.99980843,-0.00077639363,-0.0025708813,0.019390061,-0.0016522112146393688,-0.005110691154255944,0.03878691695785641
1775899029473531593,1775899028847574,1775899028843574,0.9998059,-0.00077930896,-0.0025730822,0.019514477,-0.0016587626014283978,-0.005114772404667442,0.03903581324039327
1775899029474605177,1775899028859574,1775899028855574,0.9998025,-0.0007842646,-0.0025762492,0.01969574,-0.001669724277256138,-0.005120609634474126,0.03939844853956748
1775899029489892079,1775899028867574,1775899028863574,0.9998,-0.00078776194,-0.0025781984,0.019813629,-0.0016773985504649818,-0.0051241713240935925,0.03963429150050965
1775899029498205872,1775899028879574,1775899028875574,0.9997966,-0.0007915063,-0.0025808227,0.019986076,-0.001685874707918032,-0.005128979903547538,0.039979283822542816
1775899029509312231,1775899028887574,1775899028883574,0.99979436,-0.0007945311,-0.0025820485,0.020097796,-0.0016925454473019266,-0.005131121007644346,0.040202787060895806
1775899029519506731,1775899028899574,1775899028895574,0.9997911,-0.0007983308,-0.0025831226,0.020262152,-0.0017010305407943818,-0.005132836593992545,0.04053159265903838
1775899029532700321,1775899028911574,1775899028907574,0.9997878,-0.0008007021,-0.0025859727,0.02042464,-0.0017067228332837297,-0.005138162375707994,0.040856657879683136
1775899029539076480,1775899028919574,1775899028915574,0.99978566,-0.00080209353,-0.0025878777,0.020529112,-0.0017101203304812993,-0.005141736116543287,0.04106565859559811
1775899029551153767,1775899028923574,1775899028919574,0.9997846,-0.000802873,-0.0025888847,0.020580359,-0.0017119839254197858,-0.005143629847047596,0.041168180435386406
1775899029560277884,1775899028939574,1775899028935574,0.99978113,-0.0008048238,-0.0025917948,0.02074706,-0.0017168631939395718,-0.005149082418225039,0.04150167269141875
1775899029571782220,1775899028951574,1775899028947574,0.9997778,-0.00080651644,-0.0025944605,0.020902926,-0.0017211618047618226,-0.005154073702756827,0.041813486013109746
1775899029591727164,1775899028963574,1775899028959574,0.999776,-0.00080691784,-0.0025961755,0.020988628,-0.0017224782831471554,-0.005157338670280573,0.04198493549998073
1775899029594759885,1775899028967574,1775899028963574,0.99977535,-0.00080635183,-0.0025965455,0.021024864,-0.001721549155801001,-0.005158040366636737,0.0420574262512562
1775899029603703205,1775899028979574,1775899028975574,0.999773,-0.0008039617,-0.0025983816,0.021133296,-0.001717406919703508,-0.0051616258676498,0.042274330332969255
1775899029626571111,1775899028987574,1775899028983574,0.9997718,-0.0008025565,-0.0025994177,0.021192579,-0.0017149471395062623,-0.0051636553473962425,0.042392917811888635
1775899029631520380,1775899028999574,1775899028995574,0.99977,-0.0008006426,-0.0025998817,0.021272896,-0.0017115545538944142,-0.005164526423468696,0.04255357761297083
1775899029643304392,1775899029007574,1775899029003574,0.99976903,-0.00079944875,-0.002600061,0.021321194,-0.0017094246564869884,-0.00516485351398324,0.04265019460013934
1775899029652127425,1775899029019574,1775899029015574,0.99976754,-0.0007978042,-0.002601182,0.02138569,-0.0017065172697560752,-0.0051670546493342105,0.04277920610178434
1775899029663498163,1775899029027574,1775899029023574,0.9997668,-0.0007962622,-0.0026013085,0.021424575,-0.0017036404415811345,-0.00516730775723802,0.04285699109338902
1775899029672193358,1775899029039574,1775899029035574,0.9997657,-0.0007944364,-0.0026025737,0.021477,-0.0017003149651118093,-0.0051698266452321765,0.042961861019671185
1775899029685834110,1775899029051574,1775899029043574,0.999765,-0.000792706,-0.0026032068,0.021508288,-0.0016970438952188906,-0.005171113499837271,0.04302444024052639
1775899029692590103,1775899029059574,1775899029055574,0.99976414,-0.0007906681,-0.0026040457,0.021548746,-0.0016932145890311962,-0.005172810242685237,0.043105369496923125
1775899029703560527,1775899029067574,1775899029063574,0.9997637,-0.0007884575,-0.002604867,0.021568317,-0.0016889310643842528,-0.005174514967637683,0.043144510968966814
1775899029712333769,1775899029079574,1775899029075574,0.9997632,-0.000786119,-0.0026062718,0.021592911,-0.001684443090822619,-0.005177383087115419,0.04319370206668414
1775899029731692673,1775899029087574,1775899029083574,0.9997627,-0.000785717,-0.0026069747,0.021617068,-0.001683794761249308,-0.00517876551982557,0.0432420283860574
1775899029740671288,1775899029099574,1775899029095574,0.99976194,-0.0007846535,-0.0026073544,0.021647682,-0.0016818430666477508,-0.005179518739181969,0.04330326255229145
1775899029759532568,1775899029107574,1775899029103574,0.9997617,-0.00078297715,-0.0026080257,0.021664068,-0.001678605341281335,-0.005180906613844344,0.04333603959967957
1775899029760901635,1775899029115574,1775899029107574,0.9997615,-0.00078229513,-0.0026082017,0.021672199,-0.0016772913702505815,-0.005181274471860806,0.043352301158134654
1775899029779784195,1775899029127574,1775899029119574,0.9997611,-0.00078144413,-0.0026086257,0.02168697,-0.001675684555894986,-0.005182133874409501,0.043381842163488026
1775899029793193430,1775899029147574,1775899029135574,0.9997611,-0.0007797423,-0.0026082369,0.021690821,-0.0016722849063095738,-0.005181424203775781,0.04338954192083636
1775899029796449284,1775899029147574,1775899029139574,0.9997611,-0.0007791023,-0.0026083437,0.021691127,-0.0016710114385670662,-0.005181665182447353,0.04339015018479008
1775899029805410459,1775899029159574,1775899029151574,0.999761,-0.0007777467,-0.0026084334,0.02169153,-0.001668306654056968,-0.00518190198357569,0.04339094337094695
1775899029824848978,1775899029175574,1775899029167574,0.9997611,-0.0007771094,-0.002608547,0.02168649,-0.001667011138857972,-0.0051821652769957595,0.043380861327202265
1775899029830501020,1775899029179574,1775899029171574,0.99976116,-0.0007771125,-0.0026090387,0.02168422,-0.0016670268889706179,-0.005183152238125059,0.043376320536899104
1775899029844088396,1775899029187574,1775899029179574,0.9997613,-0.00077651785,-0.0026086792,0.021679135,-0.001665795914150462,-0.005182467727819164,0.04336614457053053
1775899029848958690,1775899029199574,1775899029191574,0.99976146,-0.00077569415,-0.0026088364,0.021671083,-0.0016641139702095354,-0.005182831118199412,0.0433500324041141
1775899029863952349,1775899029207574,1775899029199574,0.9997616,-0.0007753021,-0.0026085875,0.021669237,-0.0016633098508845783,-0.005182353914152321,0.04334634062581863
1775899029880227748,1775899029219574,1775899029211574,0.99976236,-0.0007705699,-0.0026063765,0.02162975,-0.0016535470207183615,-0.005178202973465658,0.04326731637355403
1775899029893337788,1775899029231574,1775899029219574,0.99976295,-0.00076732354,-0.0026052657,0.021603884,-0.0016468738144771388,-0.0051761650416813675,0.04321555314968648
1775899029901554142,1775899029239574,1775899029239574,0.9997637,-0.0007640614,-0.0026045756,0.021564838,-0.0016401189537391836,-0.005174989786915754,0.04313741964903156
1775899029912823666,1775899029247574,1775899029247574,0.99976456,-0.0007594732,-0.002603303,0.021527955,-0.0016306988732696056,-0.00517270330836189,0.043063612656532156
1775899029921808905,1775899029259574,1775899029259574,0.9997657,-0.0007541213,-0.002601778,0.021480251,-0.0016196852162947478,-0.005169962181935669,0.042968155001444984
1775899029939120448,1775899029267574,1775899029267574,0.9997663,-0.00075033994,-0.0026006412,0.021449434,-0.001611915940414893,-0.0051679011244619285,0.04290648058452697
1775899029957240972,1775899029279574,1775899029279574,0.9997663,-0.00074600993,-0.002601062,0.021449978,-0.0016032787049957361,-0.005168927332471922,0.04290754744407027
1775899029963311119,1775899029287574,1775899029287574,0.99976605,-0.00074328016,-0.0026007947,0.021465069,-0.0015978870458498136,-0.005168486305079264,0.04293772595265828
1775899029973664753,1775899029299574,1775899029299574,0.9997655,-0.0007387306,-0.002600606,0.021488484,-0.0015889028025238212,-0.005168267133010018,0.04298454239877618
1775899029986435662,1775899029311574,1775899029311574,0.999765,-0.00073460164,-0.0026007532,0.021512054,-0.0015807748377369537,-0.005168701398638767,0.04303167113752641
1775899029992654959,1775899029319574,1775899029319574,0.9997646,-0.00073240395,-0.0026014284,0.021527888,-0.0015764913531080957,-0.005170121016585719,0.043063336622138154
1775899030013839019,1775899029327574,1775899029327574,0.99976426,-0.0007292754,-0.0026022624,0.021543056,-0.0015703499865409453,-0.005171899364550241,0.043093662989522726
1775899030025609943,1775899029343574,1775899029339574,0.9997639,-0.0007240618,-0.0026062191,0.021561436,-0.00156019092742061,-0.005180007207953837,0.0431304151079839
1775899030032570573,1775899029347574,1775899029347574,0.99976367,-0.00072107994,-0.0026083523,0.021573441,-0.001554382832447981,-0.0051843826780837805,0.04315441981620558
1775899030041591747,1775899029359574,1775899029359574,0.99976355,-0.00071633345,-0.0026116713,0.021576686,-0.0015450520052128474,-0.005191218727715088,0.043160890233504744
1775899030052704761,1775899029367574,1775899029367574,0.9997636,-0.0007130361,-0.0026139668,0.02157389,-0.0015385433379702393,-0.005195955251018308,0.04315528428256627
1775899030061434516,1775899029379574,1775899029379574,0.9997637,-0.0007059329,-0.0026163496,0.021572098,-0.0015244337389577955,-0.005201029411502989,0.04315167049096798
1775899030073018115,1775899029387574,1775899029387574,0.9997637,-0.0007020372,-0.002618788,0.02157166,-0.0015167469738983416,-0.005206073890589926,0.04315077858368133
1775899030088206395,1775899029403574,1775899029403574,0.9997636,-0.00069414603,-0.002623251,0.021572843,-0.001501166821832214,-0.005215335886090099,0.043153107594737526
1775899030094445564,1775899029407574,1775899029407574,0.9997636,-0.0006926766,-0.002624881,0.021574117,-0.0014983056135610055,-0.005218656890820256,0.04315565278878924
1775899030101814955,1775899029419574,1775899029419574,0.99976325,-0.0006885664,-0.0026270645,0.021587664,-0.0014902520534438904,-0.00522317970274964,0.04318273303123314
1775899030113765684,1775899029427574,1775899029427574,0.9997628,-0.0006862989,-0.0026286298,0.021610577,-0.0014859053976764576,-0.005226373591319404,0.04322856071460885
1775899030128678865,1775899029435574,1775899029435574,0.9997623,-0.00068384735,-0.0026291213,0.0216344,-0.0014811492942662734,-0.0052274272513038724,0.043276208473544846
1775899030139740392,1775899029447574,1775899029447574,0.9997616,-0.00068036694,-0.0026321607,0.021668369,-0.0014744994377836557,-0.005233605238326741,0.043344151319816906
1775899030156011631,1775899029455574,1775899029455574,0.9997611,-0.00067791453,-0.0026346347,0.021690581,-0.001469819378668884,-0.0052386258951904845,0.04338857808968786
1775899030167422881,1775899029467574,1775899029467574,0.99976027,-0.00067391765,-0.002638181,0.021723714,-0.0014621549914916447,-0.005245841116243476,0.043454840204158275
1775899030184345438,1775899029479574,1775899029479574,0.9997597,-0.00067009026,-0.0026428003,0.021755014,-0.0014548673561635712,-0.005255198942507992,0.04351744721464919
1775899030191287668,1775899029487574,1775899029487574,0.99975944,-0.00066853396,-0.0026438346,0.02176532,-0.001451854654698879,-0.005257319616191969,0.04353805736271739
1775899030199708723,1775899029499574,1775899029499574,0.9997587,-0.0006635932,-0.0026478956,0.021799073,-0.0014423299666346764,-0.005265606332258144,0.04360556208847779
1775899030211295394,1775899029507574,1775899029507574,0.9997581,-0.000660563,-0.0026497028,0.021821927,-0.0014364701414171963,-0.005269318731988139,0.04365126568274006
1775899030226350908,1775899029515574,1775899029515574,0.99975765,-0.00065698917,-0.002651875,0.021843646,-0.0014295334930299768,-0.0052737868067762855,0.04369469818906806
1775899030238502403,1775899029531574,1775899029527574,0.99975705,-0.0006535647,-0.0026551355,0.021874337,-0.0014229908012128602,-0.005280412763227162,0.04375608599458468
1775899030241646835,1775899029539574,1775899029535574,0.9997566,-0.00065153575,-0.0026576088,0.021894485,-0.0014191485553849107,-0.005285418325680111,0.043796384567026406
1775899030254506350,1775899029547574,1775899029543574,0.9997561,-0.0006499772,-0.002659211,0.021915652,-0.001416214268197941,-0.0052886600021340375,0.04383872333990393
1775899030267295979,1775899029559574,1775899029555574,0.9997554,-0.0006475829,-0.002661821,0.021946423,-0.0014117041845062408,-0.005293940148063811,0.04390027068206938
1775899030277687564,1775899029567574,1775899029563574,0.999755,-0.0006461381,-0.0026638412,0.02196789,-0.001409017802917,-0.005298013530912748,0.04394321631235706
1775899030291996914,1775899029579574,1775899029575574,0.9997548,-0.0006431006,-0.0026691277,0.0219752,-0.0014032152500718321,-0.0053087067100370975,0.04395783144869984
1775899030300182229,1775899029591574,1775899029587574,0.9997544,-0.00063826883,-0.002678048,0.021989914,-0.0013940245002329417,-0.005326735131564949,0.043987253237987856
1775899030308344088,1775899029599574,1775899029595574,0.9997542,-0.00063557224,-0.0026832744,0.021999646,-0.0013889144326098542,-0.005337290358373237,0.04400671639738729
