received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653507125055488,36348000,-0.013135760091245174,-0.016137177124619484,6.502491305582225e-05,0.0,0.0,-0.7224794030189514,False
1775653507145055488,36368000,-0.021907972171902657,-0.008335869759321213,4.497830377658829e-05,0.0,0.0,-0.7241608500480652,False
1775653507165055488,36388000,-0.021660057827830315,-0.015712350606918335,8.726226951694116e-05,0.0,0.0,-0.7225552201271057,False
1775653507185055488,36408000,-0.02805294468998909,-0.006817155051976442,3.2279804145218804e-05,0.0,0.0,-0.7243942618370056,False
1775653507205055488,36428000,-0.02594846673309803,-0.014490261673927307,6.763554847566411e-05,0.0,0.0,-0.7229705452919006,False
1775653507225055488,36448000,-0.02915986068546772,-0.0072442516684532166,3.206011751899496e-05,0.0,0.0,-0.7247480750083923,False
1775653507245055488,36468000,-0.024767132475972176,-0.013822250068187714,5.994597086100839e-05,0.0,0.0,-0.7232206463813782,False
1775653507265055488,36488000,-0.02685382217168808,-0.007171987555921078,2.7475609385874122e-05,0.0,0.0,-0.7249422669410706,False
1775653507285055488,36508000,-0.022320905700325966,-0.013006491586565971,2.84804946204531e-06,0.0,0.0,-0.7234171032905579,False
1775653507305055488,36528000,-0.024513281881809235,-0.00662267254665494,-1.1947811344725778e-06,0.0,0.0,-0.7251645922660828,False
1775653507325055488,36548000,-0.019808422774076462,-0.011551112867891788,-4.436798917595297e-06,0.0,0.0,-0.7236660718917847,False
1775653507345055488,36568000,-0.021419495344161987,-0.004238296300172806,3.4846341350203147e-06,0.0,0.0,-0.7255703210830688,False
1775653507365055488,36588000,-0.016385288909077644,-0.0060594938695430756,2.6424033421790227e-05,0.0,0.0,-0.7242763042449951,False
1775653507385055488,36608000,-0.01754515804350376,0.0016817364376038313,1.8466805613570614e-06,0.0,0.0,-0.7263659834861755,False
1775653507405055488,36628000,-0.012671479023993015,-0.0006712055765092373,1.0875645784835797e-05,0.0,0.0,-0.725029706954956,False
1775653507425055488,36648000,-0.014130731113255024,0.005338571034371853,-8.004798291949555e-05,0.0,0.0,-0.7270211577415466,False
1775653507445055488,36668000,-0.010175746865570545,0.0026737074367702007,-0.00014807570551056415,0.0,0.0,-0.7256166338920593,False
1775653507465055488,36688000,-0.015066983178257942,0.007786835543811321,-7.180639659054577e-05,0.0,0.0,-0.7275224924087524,False
1775653507485055488,36708000,-0.01575365662574768,0.006096191238611937,-0.00013104546815156937,0.0,0.0,-0.726043701171875,False
1775653507505055488,36728000,-0.02335340902209282,0.0102786710485816,-9.150153346126899e-05,0.0,0.0,-0.7278570532798767,False
1775653507525055488,36748000,-0.022776193916797638,0.008195552043616772,-0.00016840694297570735,0.0,0.0,-0.7263109683990479,False
1775653507545055488,36768000,-0.02750151790678501,0.010734696872532368,-8.500696276314557e-05,0.0,0.0,-0.728026807308197,False
1775653507565055488,36788000,-0.02610175311565399,0.00875370018184185,-0.00016571769083384424,0.0,0.0,-0.7264000773429871,False
1775653507585055488,36808000,-0.028157981112599373,0.009996306151151657,-7.757796993246302e-05,0.0,0.0,-0.7280638813972473,False
1775653507605055488,36828000,-0.02391677163541317,0.010883962735533714,-9.431193757336587e-05,0.0,0.0,-0.7267640829086304,False
1775653507625055488,36848000,-0.021777784451842308,0.013925204984843731,-3.7704448914155364e-05,0.0,0.0,-0.728888750076294,False
1775653507645055488,36868000,-0.01863732933998108,0.014009828679263592,-8.607298514107242e-05,0.0,0.0,-0.7275519967079163,False
1775653507661055488,36884000,-0.01677912473678589,0.014633994549512863,-7.351412932621315e-05,0.0,0.0,-0.7278345227241516,False
1775653507685055488,36908000,-0.0139640923589468,0.015181873925030231,-6.333713099593297e-05,0.0,0.0,-0.7280969619750977,False
1775653507705055488,36928000,-0.012105902656912804,0.015506387688219547,1.094373146770522e-05,0.0,0.0,-0.7299423217773438,False
1775653507725055488,36948000,-0.01050606183707714,0.013333390466868877,-6.563254828506615e-06,0.0,0.0,-0.7282946705818176,False
1775653507745055488,36968000,-0.009420887567102909,0.011592937633395195,1.2155242075095885e-05,0.0,0.0,-0.7299027442932129,False
1775653507765055488,36988000,-0.007641741074621677,0.009855602867901325,1.190194598166272e-05,0.0,0.0,-0.7281830310821533,False
1775653507785055488,37008000,-0.006431739777326584,0.008500298485159874,2.4810073227854446e-05,0.0,0.0,-0.729698121547699,False
1775653507805055488,37028000,-0.0050011263228952885,0.007135129999369383,4.1825242078630254e-05,0.0,0.0,-0.7279011011123657,False
1775653507825055488,37048000,-0.0038615730591118336,0.006052112206816673,2.6354111469117925e-05,0.0,0.0,-0.729385256767273,False
1775653507845055488,37068000,-0.0013208072632551193,0.005899392534047365,7.936863403301686e-05,0.0,0.0,-0.7277154326438904,False
1775653507865055488,37088000,0.0028231670148670673,0.007457674015313387,5.020356911700219e-05,0.0,0.0,-0.7294788360595703,False
1775653507885055488,37108000,0.005434849765151739,0.007796722464263439,9.172504360321909e-05,0.0,0.0,-0.7278776168823242,False
1775653507905055488,37128000,0.00784925278276205,0.008511031046509743,4.9581776693230495e-05,0.0,0.0,-0.7295911312103271,False
1775653507925055488,37148000,0.00914190523326397,0.008528217673301697,0.00012894185783807188,0.0,0.0,-0.7279258370399475,False
1775653507945055488,37168000,0.010427214205265045,0.009046537801623344,7.172123878262937e-05,0.0,0.0,-0.7295275926589966,False
1775653507961055488,37184000,0.01079637836664915,0.008757074363529682,7.321393059100956e-05,0.0,0.0,-0.7269879579544067,False
1775653507985055488,37208000,0.011026321910321712,0.015318164601922035,9.464378672419116e-05,0.0,0.0,-0.7297060489654541,False
1775653508005055488,37228000,0.014196749776601791,0.009051300585269928,0.00013727466284763068,0.0,0.0,-0.7282079458236694,False
1775653508025055488,37248000,0.014689367264509201,0.008486653678119183,6.512524123536423e-05,0.0,0.0,-0.7300209403038025,False
1775653508045055488,37268000,0.014683758839964867,0.00778420502319932,0.00011969175830017775,0.0,0.0,-0.7284095287322998,False
1775653508065055488,37288000,0.014317851513624191,0.0067472029477357864,4.76654022349976e-05,0.0,0.0,-0.7300733327865601,False
1775653508085055488,37308000,0.01318619679659605,0.005185268819332123,8.340497151948512e-05,0.0,0.0,-0.7283946871757507,False
1775653508105055488,37328000,0.017046045511960983,0.004065169952809811,4.507062112679705e-05,0.0,0.0,-0.7297452092170715,False
1775653508125055488,37348000,0.018142975866794586,0.0027338506188243628,9.031624358613044e-05,0.0,0.0,-0.727881908416748,False
1775653508145055488,37368000,0.0202768724411726,0.001516382209956646,4.271192301530391e-05,0.0,0.0,-0.7292494177818298,False
1775653508165055488,37388000,0.020136818289756775,0.0008702443446964025,7.475768506992608e-05,0.0,0.0,-0.7273991703987122,False
1775653508185055488,37408000,0.02069886028766632,0.00014222093159332871,3.477848076727241e-05,0.0,0.0,-0.7287896871566772,False
1775653508205055488,37428000,0.08024737238883972,-0.009048322215676308,7.406630902551115e-05,0.0,0.0,-0.6333895921707153,False
1775653508225055488,37448000,0.09955419600009918,-0.011683647520840168,3.356234446982853e-05,0.0,0.0,-0.5353190302848816,False
1775653508245055488,37468000,0.07873886078596115,-0.007748533971607685,1.156538837676635e-05,0.0,0.0,-0.5291411876678467,False
1775653508265055488,37488000,0.06165425479412079,-0.004833330865949392,1.8765682625598856e-06,0.0,0.0,-0.5238881707191467,False
1775653508285055488,37508000,0.05491386353969574,-0.003521272446960211,4.231741331750527e-05,0.0,0.0,-0.5175930857658386,False
1775653508305055488,37528000,0.04907215014100075,-0.002231840044260025,2.0892515749437734e-05,0.0,0.0,-0.512235164642334,False
1775653508325055488,37548000,0.04686855152249336,-0.0017749692779034376,2.728374420257751e-05,0.0,0.0,-0.505871593952179,False
1775653508345055488,37568000,0.04396935924887657,-0.0026952174957841635,6.453737114497926e-06,0.0,0.0,-0.5000633001327515,False
1775653508361055488,37584000,0.041255366057157516,-0.005130466539412737,6.377019872161327e-06,0.0,0.0,-0.49293869733810425,False
1775653508385055488,37608000,0.038163475692272186,-0.007724387105554342,6.837231012468692e-06,0.0,0.0,-0.48640942573547363,False
1775653508405055488,37628000,0.03676412254571915,-0.009193622507154942,1.8132757304556435e-06,0.0,0.0,-0.4792881906032562,False
1775653508425055488,37648000,0.03469862788915634,-0.01092260330915451,2.137358478648821e-06,0.0,0.0,-0.47274649143218994,False
1775653508445055488,37668000,0.033666953444480896,-0.01214485615491867,-8.269140380434692e-06,0.0,0.0,-0.4656313359737396,False
1775653508465055488,37688000,0.031831078231334686,-0.013692487962543964,-1.0741901860455982e-05,0.0,0.0,-0.4589601159095764,False
1775653508485055488,37708000,0.03039303794503212,-0.015281242318451405,-1.3690489140572026e-05,0.0,0.0,-0.45160847902297974,False
1775653508505055488,37728000,0.028819022700190544,-0.017191972583532333,4.1802621808528784e-07,0.0,0.0,-0.44471365213394165,False
1775653508525055488,37748000,0.027869215235114098,-0.01865975931286812,-1.6610607417533174e-05,0.0,0.0,-0.4373598098754883,False
1775653508545055488,37768000,0.0268714502453804,-0.020565977320075035,1.8309050574316643e-05,0.0,0.0,-0.43046286702156067,False
1775653508565055488,37788000,0.026004981249570847,-0.02141672372817993,2.026119727815967e-05,0.0,0.0,-0.423113077878952,False
1775653508585055488,37808000,0.024765832349658012,-0.022890955209732056,1.7294552890234627e-05,0.0,0.0,-0.4162144660949707,False
1775653508605055488,37828000,0.023503359407186508,-0.02149292826652527,-7.991829988895915e-06,0.0,0.0,-0.40836989879608154,False
1775653508625055488,37848000,0.022014714777469635,-0.020599307492375374,1.2315594176470768e-05,0.0,0.0,-0.40075773000717163,False
1775653508645055488,37868000,0.02087850496172905,-0.020344091579318047,1.9729624909814447e-05,0.0,0.0,-0.3929612636566162,False
1775653508665055488,37888000,0.01945324055850506,-0.01973039284348488,1.572932342241984e-05,0.0,0.0,-0.38540416955947876,False
1775653508685055488,37908000,0.018475878983736038,-0.019360702484846115,3.0292245355667546e-05,0.0,0.0,-0.3776257336139679,False
1775653508705055488,37928000,0.01695595495402813,-0.019061846658587456,2.01803650270449e-05,0.0,0.0,-0.3700805604457855,False
1775653508725055488,37948000,0.015734858810901642,-0.01817168854176998,1.8187396563007496e-05,0.0,0.0,-0.3625699281692505,False
1775653508745055488,37968000,0.002624895190820098,0.004703198093920946,4.602166427503107e-06,0.0,0.0,-0.11999999731779099,False
1775653508765055488,37988000,0.0023669793736189604,0.004999964032322168,-2.4418624889221974e-05,0.0,0.0,-0.11999999731779099,False
1775653508785055488,38008000,0.002106968080624938,0.005307614803314209,-1.2977120604773518e-05,0.0,0.0,-0.11999999731779099,False
1775653508805055488,38028000,0.001924398122355342,0.0055334120988845825,-2.0209481590427458e-05,0.0,0.0,-0.11999999731779099,False
1775653508825055488,38048000,0.0018291929736733437,0.0056349835358560085,-2.7852342100231908e-05,0.0,0.0,-0.11999999731779099,False
1775653508845055488,38068000,0.0017281064065173268,0.00573131674900651,-4.794976848643273e-05,0.0,0.0,-0.11999999731779099,False
1775653508865055488,38088000,0.0016244965372607112,0.005861199926584959,-2.548341581132263e-05,0.0,0.0,-0.11999999731779099,False
1775653508885055488,38108000,0.0014941607369109988,0.005964074749499559,-4.777903814101592e-05,0.0,0.0,-0.11999999731779099,False
1775653508905055488,38128000,0.0013019441394135356,0.006122431252151728,-1.3768728422292043e-05,0.0,0.0,-0.11999999731779099,False
1775653508925055488,38148000,0.0007663107244297862,0.006624232977628708,-2.29432280320907e-05,0.0,0.0,-0.11999999731779099,False
1775653508945055488,38168000,0.00010253107757307589,0.007283038459718227,-9.278333891415969e-06,0.0,0.0,-0.11999999731779099,False
1775653508965055488,38188000,-0.0005535429809242487,0.00789402425289154,7.085800461936742e-05,0.0,0.0,-0.11999999731779099,False
1775653508981055488,38204000,-0.0010499709751456976,0.008409523405134678,2.3591876015416346e-05,0.0,0.0,-0.11999999731779099,False
1775653509005055488,38228000,-0.0017547791358083487,0.009127856232225895,2.720182601478882e-05,0.0,0.0,-0.11999999731779099,False
1775653509025055488,38248000,-0.0022990573197603226,0.009708910249173641,1.7759988622856326e-05,0.0,0.0,-0.11999999731779099,False
1775653509045055488,38268000,-0.0028242776170372963,0.010274941101670265,6.209983257576823e-05,0.0,0.0,-0.11999999731779099,False
1775653509065055488,38288000,-0.0033298402559012175,0.010807901620864868,2.870712341973558e-05,0.0,0.0,-0.11999999731779099,False
1775653509085055488,38308000,-0.0038130460307002068,0.011329162865877151,5.898211384192109e-05,0.0,0.0,-0.11999999731779099,False
1775653509105055488,38328000,-0.004250978585332632,0.011853156611323357,3.2855630706762895e-05,0.0,0.0,-0.11999999731779099,False
1775653509125055488,38348000,-0.0046628001146018505,0.012346727773547173,8.20615969132632e-05,0.0,0.0,-0.11999999731779099,False
1775653509145055488,38368000,-0.00505533954128623,0.012816590256989002,4.059573984704912e-05,0.0,0.0,-0.11999999731779099,False
1775653509165055488,38388000,-0.0054206447675824165,0.013260215520858765,7.828709203749895e-05,0.0,0.0,-0.11999999731779099,False
1775653509185055488,38408000,-0.005764983128756285,0.013665764592587948,3.957233275286853e-05,0.0,0.0,-0.11999999731779099,False
1775653509205055488,38428000,-0.006087614689022303,0.014069409109652042,8.0083918874152e-05,0.0,0.0,-0.11999999731779099,False
1775653509225055488,38448000,-0.006369067821651697,0.014434713870286942,4.708493725047447e-05,0.0,0.0,-0.11999999731779099,False
1775653509245055488,38468000,-0.006594297010451555,0.014795061200857162,9.134852007264271e-05,0.0,0.0,-0.11999999731779099,False
1775653509265055488,38488000,-0.006812934763729572,0.015139522030949593,6.606831448152661e-05,0.0,0.0,-0.11999999731779099,False
1775653509285055488,38508000,-0.0070154136046767235,0.015447979792952538,0.00013172085164114833,0.0,0.0,-0.11999999731779099,False
1775653509305055488,38528000,-0.007215192541480064,0.015767961740493774,5.963211879134178e-05,0.0,0.0,-0.11999999731779099,False
1775653509325055488,38548000,-0.007393646519631147,0.016056537628173828,0.0001646979508223012,0.0,0.0,-0.11999999731779099,False
1775653509345055488,38568000,-0.007549151312559843,0.016335828229784966,7.537752389907837e-05,0.0,0.0,-0.11999999731779099,False
1775653509365055488,38588000,-0.007709363009780645,0.016605347394943237,0.0001526172854937613,0.0,0.0,-0.11999999731779099,False
1775653509385055488,38608000,-0.0078510083258152,0.01685919798910618,6.826953904237598e-05,0.0,0.0,-0.11999999731779099,False
1775653509405055488,38628000,-0.007987245917320251,0.01709163561463356,0.00012194764713058248,0.0,0.0,-0.11999999731779099,False
1775653509425055488,38648000,-0.008124147541821003,0.0173010416328907,5.420082379714586e-05,0.0,0.0,-0.11999999731779099,False
1775653509445055488,38668000,-0.008245591074228287,0.017512723803520203,0.00010301593283656985,0.0,0.0,-0.0010000000474974513,False
1775653509465055488,38688000,-0.008389266207814217,0.017676087096333504,5.6700151617405936e-05,0.0,0.0,-0.0010000000474974513,False
1775653509485055488,38708000,-0.00855080783367157,0.0177643820643425,0.00011088135943282396,0.0,0.0,-0.0010000000474974513,False
1775653509505055488,38728000,-0.008700214326381683,0.01782318390905857,4.347934009274468e-05,0.0,0.0,-0.0010000000474974513,False
1775653509525055488,38748000,-0.008867483586072922,0.017891796305775642,8.542117575416341e-05,0.0,0.0,-0.0010000000474974513,False
1775653509545055488,38768000,-0.009019296616315842,0.017940962687134743,4.36109330621548e-05,0.0,0.0,-0.0010000000474974513,False
1775653509565055488,38788000,-0.009183840826153755,0.018001217395067215,9.443930321140215e-05,0.0,0.0,-0.0010000000474974513,False
