received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653511313055488,40536000,40536000,6.629119161516428e-05,-0.0003279103839304298,0.00015632150461897254,-0.005836044438183308,0.00018291008018422872,0.0003406988980714232
1775653511321055488,40544000,40544000,3.803559229709208e-05,-0.00018536311108618975,0.00013084989041090012,-0.0032352206762880087,0.009320476092398167,-0.001137739745900035
1775653511333055488,40556000,40556000,-8.541197166778147e-05,-0.0004025892121717334,0.00023579882690683007,-0.013270710594952106,-0.005971541628241539,0.003324998077005148
1775653511341055488,40564000,40564000,0.0001889868435682729,-0.0003056548594031483,-5.820253863930702e-05,0.02195640467107296,0.005301203113049269,-0.023101812228560448
1775653511353055488,40576000,40576000,0.00016089994460344315,-0.00010805312922457233,0.0001297623966820538,0.0003242278762627393,0.010148230940103531,0.013548091053962708
1775653511361055488,40584000,40584000,2.7957241400144994e-05,-0.00024403701536357403,0.0002202639589086175,-0.012190482579171658,-0.007032675202935934,0.009259155951440334
1775653511373055488,40596000,40596000,0.00010554044274613261,-0.00026797858299687505,3.682932583615184e-05,0.003925785887986422,0.0005198950530029833,-0.01343085803091526
1775653511381055488,40604000,40604000,4.373303090687841e-05,-0.00011293292482150719,-7.288408232852817e-05,-0.0036350551526993513,0.012290917336940765,-0.011258772574365139
1775653511393055488,40616000,40616000,0.00024713409948162735,-8.295659063151106e-05,4.921355866827071e-05,0.01606619916856289,0.0035874994937330484,0.006279051303863525
1775653511401055488,40624000,40624000,0.00024008055333979428,-0.0001711312070256099,6.919872248545289e-06,0.0029477018397301435,-0.006875631399452686,-0.0018018628470599651
1775653511413055488,40636000,40636000,6.119447789387777e-05,-0.0003497822326608002,-1.3604323612526059e-05,-0.011188921518623829,-0.013023415580391884,-0.007748158182948828
1775653511421055488,40644000,40644000,-2.223645060439594e-05,-0.00020387476251926273,8.421367965638638e-06,-0.01077059842646122,0.009546925313770771,0.0034782777074724436
1775653511433055488,40656000,40656000,8.49119242047891e-05,-0.00033608218654990196,5.0716218538582325e-05,0.00891199428588152,-0.011292271316051483,-0.003919168375432491
1775653511441055488,40664000,40664000,-2.4714272512937896e-05,-0.00029118501697666943,0.00012423779116943479,-0.008122248575091362,0.002545917173847556,0.0085781654343009
1775653511453055488,40676000,40676000,-7.985813135746866e-05,-0.0001497316116001457,0.00015365338185802102,-0.003939790651202202,0.003230670001357794,-0.002359936013817787
1775653511461055488,40684000,40684000,-2.0224160834914073e-05,-0.00013426554505713284,0.00013697013491764665,0.006155473180115223,0.004097265657037497,-0.0013170581078156829
1775653511473055488,40696000,40696000,3.080740134464577e-05,-0.00016888920799829066,3.59623518306762e-05,-0.00098718935623765,-0.00803055427968502,-0.010533693246543407
1775653511481055488,40704000,40704000,-6.494574336102232e-05,-0.00017162394942715764,-3.092555562034249e-05,-0.008235775865614414,-1.2102304935979191e-05,-0.008360931649804115
1775653511493055488,40716000,40716000,-0.00011524418368935585,-0.00011840796651085839,0.00010586186544969678,-0.00324046122841537,0.002773552667349577,0.01017786469310522
1775653511501055488,40724000,40724000,-5.183188113733195e-05,-8.194027032004669e-05,0.00011709693353623152,0.002984608057886362,0.004275305196642876,0.0036782657261937857
1775653511513055488,40736000,40736000,3.5201119317207485e-05,-0.00033210779656656086,0.00014553975779563189,0.0021589233074337244,-0.01979936845600605,0.003211373696103692
1775653511521055488,40744000,40744000,-3.0952272936701775e-05,-0.0002179412986151874,0.00025201711105182767,-0.0023296012077480555,0.005122191272675991,0.008275376632809639
1775653511533055488,40756000,40756000,-3.737607767106965e-05,-0.00023214869725052267,-2.0950828911736608e-05,-0.001971722347661853,-0.0008039152016863227,-0.010231515392661095
1775653511541055488,40764000,40764000,-1.233023613167461e-05,-0.0001852037967182696,1.9539613276720047e-05,-0.0002008757583098486,0.004568091128021479,0.00014851822925265878
1775653511553055488,40776000,40776000,6.75839401083067e-05,-7.704293966526166e-05,-3.390325582586229e-05,0.006450296845287085,0.005270498804748058,-0.0071428450755774975
1775653511561055488,40784000,40784000,-0.00019466983212623745,-8.522502321284264e-05,1.6578967915847898e-05,-0.02043665200471878,0.0019085912499576807,0.002821722300723195
1775653511573055488,40796000,40796000,8.407425048062578e-05,-0.00029314582934603095,8.828641148284078e-05,0.026476353406906128,-0.015211137942969799,0.00865357555449009
1775653511581055488,40804000,40804000,6.477030547102913e-05,-0.00027176516596227884,0.00022808887297287583,0.0026230316143482924,-0.0017567684408277273,0.015164031647145748
1775653511593055488,40816000,40816000,-5.993590457364917e-05,-0.00029978540260344744,0.00015634094597771764,-0.00047772435937076807,-0.010388784110546112,-0.006892221048474312
1775653511601055488,40824000,40824000,-5.537911783903837e-05,-0.0002455028297845274,0.00014493998605757952,-0.0005348770646378398,0.003972435835748911,-0.002168227918446064
1775653511613055488,40836000,40836000,-6.525189382955432e-05,-0.00022303182049654424,2.6895984774455428e-05,-3.1827163184061646e-05,0.001923265284858644,-0.00914754904806614
1775653511621055488,40844000,40844000,5.765652167610824e-05,-0.00018362345872446895,4.870118573307991e-06,0.010108900256454945,0.003410997800529003,-0.004113649483770132
1775653511633055488,40856000,40856000,-0.00011134226951980963,-1.6152989701367915e-05,-2.2422929760068655e-05,-0.011523615568876266,0.011292248964309692,-0.005717992316931486
1775653511641055488,40864000,40864000,-0.00015593708667438477,-4.0099082980304956e-05,9.81452758423984e-05,-0.007378279697149992,0.00022581793018616736,0.011138452216982841
1775653511653055488,40876000,40876000,-8.053635974647477e-05,-0.00040152386645786464,0.00010970875155180693,0.008877885527908802,-0.022490564733743668,-0.007500526495277882
1775653511661055488,40884000,40884000,0.00016394014528486878,-0.0001138395382440649,3.312886110506952e-05,0.022427136078476906,0.019804364070296288,-0.007961689494550228
1775653511673055488,40896000,40896000,0.00010115331679116935,5.5054755648598075e-05,8.928211173042655e-05,5.330432395567186e-05,0.006080118473619223,0.003846090054139495
1775653511681055488,40904000,40904000,0.0001157468359451741,-0.00020221203158143908,0.0001819190802052617,0.00028889134409837425,-0.019509708508849144,0.009644174948334694
1775653511693055488,40916000,40916000,7.053111039567739e-05,-6.093154661357403e-05,-0.00014547898899763823,0.00010040878260042518,0.011055304668843746,-0.024945802986621857
1775653511701055488,40924000,40924000,-2.8071735869161785e-07,-0.0001523351966170594,1.5859026461839676e-05,-0.006697941571474075,-0.0057380893267691135,0.00790491048246622
1775653511713055488,40936000,40936000,-1.964748662430793e-06,-0.00010840272443601862,0.00019719218835234642,-0.0019048876129090786,0.0005058691604062915,0.011589116416871548
1775653511721055488,40944000,40944000,4.891598655376583e-05,-7.626412843819708e-05,4.961068043485284e-05,0.00406547961756587,0.0035559674724936485,-0.011372971348464489
1775653511733055488,40956000,40956000,9.646588296163827e-05,-0.00033466552849859,-0.00013474031584337354,0.0063629150390625,-0.018889397382736206,-0.009773367084562778
1775653511741055488,40964000,40964000,0.00020902446703985333,-0.00030614068964496255,-7.714284583926201e-05,0.00787301640957594,-0.000396745337639004,0.002264311769977212
1775653511753055488,40976000,40976000,-0.00010227008897345513,-0.00014219441800378263,0.00014072505291551352,-0.011072713881731033,0.0029352109413594007,0.019430873915553093
1775653511761055488,40984000,40984000,-6.13824013271369e-05,-7.957904745126143e-05,0.000262696819845587,-0.0022801405284553766,0.007623834535479546,0.01406473945826292
1775653511777055488,41000000,41000000,0.00012855356908403337,-0.00011185992480022833,0.00010000454494729638,0.02131999470293522,-0.00537859695032239,-0.013603296130895615
1775653511781055488,41004000,41004000,0.00015231153520289809,-0.00018435809761285782,-0.00011440302478149533,0.01470839511603117,-0.010857682675123215,-0.0307974461466074
1775653511793055488,41016000,41016000,1.949477882590145e-05,-0.00025871407706290483,0.00015752366743981838,-0.00014123381697572768,-0.0009925526101142168,0.022609461098909378
1775653511801055488,41024000,41024000,0.00012282366515137255,-0.0001917274930747226,0.0002552627702243626,0.00592469098046422,0.005388880148530006,0.011440231464803219
1775653511813055488,41036000,41036000,8.797105692792684e-05,-9.601690544513986e-05,-6.572518032044172e-05,0.007227906491607428,0.005900504067540169,-0.01512828003615141
1775653511821055488,41044000,41044000,5.746151873609051e-05,-0.00017775439482647926,0.0001415423466823995,-0.002259356901049614,-0.0038247937336564064,0.013423851691186428
1775653511833055488,41056000,41056000,0.00012281571980565786,5.454941128846258e-05,-0.00011849674046970904,0.00454858411103487,0.011921963654458523,-0.016144026070833206
1775653511841055488,41064000,41064000,-2.6635574613464996e-05,-0.0001567058207001537,2.588465576991439e-05,-0.009598316624760628,-0.013983516953885555,0.007042658515274525
1775653511853055488,41076000,41076000,5.1174785767216235e-05,-0.00019266326853539795,0.00016966793918982148,-0.001042623887769878,-0.003818440716713667,0.011522632092237473
1775653511861055488,41084000,41084000,2.3242122551891953e-05,-0.0001889995764940977,0.00023564673028886318,-0.001253341673873365,-0.000934834883082658,0.0067938282154500484
1775653511873055488,41096000,41096000,0.00012791217886842787,-0.00023275041894521564,7.182679837569594e-05,0.002835271880030632,-0.0004195070650894195,-0.008563174866139889
1775653511881055488,41104000,41104000,1.8119171727448702e-06,-0.0003567665407899767,2.884518471546471e-05,-0.009250035509467125,-0.01145237684249878,-0.0063722808845341206
1775653511893055488,41116000,41116000,-7.812526018824428e-05,-7.762177847325802e-05,9.118649177253246e-05,-0.009708802215754986,0.015825510025024414,0.0007349916268140078
1775653511901055488,41124000,41124000,-1.606675323273521e-05,-0.00025257738889195025,3.119345637969673e-05,0.004709518514573574,-0.01058941800147295,-0.0023469841107726097
1775653511913055488,41136000,41136000,-3.605140227591619e-05,-0.0001222813007188961,0.00021672662114724517,-0.003503234125673771,0.009254589676856995,0.01218174584209919
1775653511921055488,41144000,41144000,7.812806870788336e-05,-0.00013493967708200216,-4.667282337322831e-05,0.008053856901824474,0.0022242958657443523,-0.021851951256394386
1775653511933055488,41156000,41156000,-0.0001155867867055349,-0.00031275307992473245,-0.00020504766143858433,-0.01187458261847496,-0.015169554390013218,-0.006165432743728161
1775653511941055488,41164000,41164000,7.112980529200286e-05,-0.00035801390185952187,8.430035086348653e-05,0.012662801891565323,-0.006922988686710596,0.022460494190454483
1775653511953055488,41176000,41176000,-0.0002854046761058271,-0.00012034587416565046,2.2422143956646323e-05,-0.02349862828850746,0.013380181044340134,-0.00301743159070611
1775653511961055488,41184000,41184000,-4.2428626329638064e-05,-8.75527475727722e-05,0.0002012825571000576,0.013990667648613453,0.006502179894596338,0.01649211347103119
1775653511973055488,41196000,41196000,9.086998761631548e-05,-0.00010778559953905642,1.7337995814159513e-05,0.010993333533406258,0.003065316705033183,-0.017939003184437752
1775653511981055488,41204000,41204000,4.8424342821817845e-05,-0.00011262999760219827,2.6562425773590803e-05,-0.0012110265670344234,-0.0011302113998681307,-0.0028727410826832056
1775653511993055488,41216000,41216000,-0.00011679377348627895,-7.170371827669442e-05,0.00011117546819150448,-0.006836839951574802,0.0041053406894207,0.0017894471529871225
1775653512001055488,41224000,41224000,2.918264362961054e-05,6.106129148975015e-05,0.00015159300528466702,0.009899281896650791,0.012123478576540947,0.005004730075597763
1775653512013055488,41236000,41236000,-3.683236354845576e-05,-0.0001265425089513883,0.00024805800057947636,-0.0051275501027703285,-0.010094794444739819,0.007542881183326244
1775653512021055488,41244000,41244000,8.948576578404754e-05,-0.00010539361392147839,0.00011395575711503625,0.011404961347579956,-0.000998248695395887,-0.01046584639698267
1775653512033055488,41256000,41256000,2.1080762962810695e-05,-0.00013168537407182157,-2.8948677936568856e-05,-0.004292261321097612,-0.0037202052772045135,-0.008877084590494633
1775653512041055488,41264000,41264000,5.333276931196451e-07,-7.732711674179882e-05,0.00013643671991303563,-0.004031685180962086,0.0024312473833560944,0.011953982524573803
1775653512053055488,41276000,41276000,-7.07548315403983e-05,-0.00030087921186350286,0.0002190555678680539,-0.008712033741176128,-0.01459414791315794,0.003056242363527417
1775653512061055488,41284000,41284000,1.1694130080286413e-05,-0.0003412361547816545,0.00019122741650789976,0.005663022398948669,-0.007893510162830353,-0.001270611071959138
1775653512073055488,41296000,41296000,-0.00013570034934673458,-4.25590988015756e-05,4.353869007900357e-05,-0.007014808710664511,0.0166375283151865,-0.007518367376178503
1775653512081055488,41304000,41304000,3.7410609365906566e-05,4.9736263463273644e-05,0.00023147306637838483,0.011630265973508358,0.012553811073303223,0.014024465344846249
1775653512093055488,41316000,41316000,9.33569754124619e-06,-0.0001770698290783912,0.00014101219130679965,-0.0058817313984036446,-0.009131918661296368,-0.007018962409347296
1775653512101055488,41324000,41324000,-0.00019080084166489542,-0.00016728804621379822,3.676320193335414e-05,-0.01709337905049324,-0.0023386424873024225,-0.011520078405737877
1775653512113055488,41336000,41336000,-0.00029047360294498503,-0.00028975208988413215,-8.854636689648032e-06,-0.011305703781545162,-0.0030877466779202223,-0.005273111630231142
1775653512121055488,41344000,41344000,-0.0002199195441789925,-0.00020774162840098143,4.296898259781301e-05,0.0029074863996356726,0.004149329382926226,0.004445082973688841
1775653512133055488,41356000,41356000,1.5675141185056418e-05,-0.00017243143520317972,7.081794319674373e-05,0.01632036827504635,0.00777315953746438,0.00035852304426953197
