received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897644683851008,38792000,-0.010022543370723724,-0.00201778719201684,-7.297753654711414e-06,0.0,0.0,-0.11999999731779099,False
1775897644703851008,38812000,-0.009816423989832401,-0.002000655746087432,-9.868202323559672e-05,0.0,0.0,-0.11999999731779099,False
1775897644723851008,38832000,-0.009671648032963276,-0.001983398338779807,-4.457309114513919e-05,0.0,0.0,-0.11999999731779099,False
1775897644739851008,38848000,-0.009569688700139523,-0.001978113781660795,-3.956040018238127e-05,0.0,0.0,-0.11999999731779099,False
1775897644763851008,38872000,-0.009451410733163357,-0.001982306595891714,-9.653747110860422e-05,0.0,0.0,-0.0010000000474974513,False
1775897644783851008,38892000,-0.009348814375698566,-0.0019721121061593294,-7.736129919067025e-05,0.0,0.0,-0.0010000000474974513,False
1775897644799851008,38908000,-0.009234539233148098,-0.0019811864476650953,-3.814292358583771e-05,0.0,0.0,-0.0010000000474974513,False
1775897644823851008,38932000,-0.009116211906075478,-0.0019735577516257763,-3.779963662964292e-05,0.0,0.0,-0.0010000000474974513,False
1775897644847851008,38956000,-0.00905137974768877,-0.0019735118839889765,-7.592091424157843e-05,0.0,0.0,-0.0010000000474974513,False
1775897644863851008,38972000,-0.008973474614322186,-0.0019816679414361715,-2.2601259843213484e-05,0.0,0.0,-0.0010000000474974513,False
1775897644883851008,38992000,-0.008905721828341484,-0.001993433805182576,-2.6312949557905085e-05,0.0,0.0,-0.0010000000474974513,False
1775897644907851008,39016000,-0.008831045590341091,-0.001997638028115034,-3.8803500501671806e-05,0.0,0.0,-0.0010000000474974513,False
1775897644923851008,39032000,-0.008702107705175877,-0.00199753581546247,-4.0453112887917086e-05,0.0,0.0,-0.0010000000474974513,False
1775897644943851008,39052000,-0.008544822223484516,-0.0020084199495613575,-1.933118619490415e-05,0.0,0.0,-0.0010000000474974513,False
1775897644963851008,39072000,-0.008390451781451702,-0.0020258710719645023,-3.608178667491302e-05,0.0,0.0,-0.0010000000474974513,False
1775897644983851008,39092000,-0.00822914857417345,-0.002041290048509836,-2.3627968403161503e-05,0.0,0.0,-0.0010000000474974513,False
1775897644999851008,39108000,-0.008077312260866165,-0.0020543131977319717,-3.317501614219509e-05,0.0,0.0,-0.0010000000474974513,False
1775897645023851008,39132000,-0.007875505834817886,-0.002055784687399864,-5.100141788716428e-05,0.0,0.0,-0.0010000000474974513,False
1775897645043851008,39152000,-0.007681158371269703,-0.002035505836829543,-2.5465749786235392e-05,0.0,0.0,-0.0010000000474974513,False
1775897645059851008,39168000,-0.007514089811593294,-0.0020260964520275593,-1.9959465134888887e-05,0.0,0.0,-0.0010000000474974513,False
1775897645083851008,39192000,-0.0073013328947126865,-0.002042935462668538,-2.261292866023723e-05,0.0,0.0,-0.0010000000474974513,False
1775897645107851008,39216000,-0.007121555041521788,-0.0020193972159177065,-4.538922803476453e-05,0.0,0.0,-0.0010000000474974513,False
1775897645123851008,39232000,-0.00694655068218708,-0.0020193452946841717,-2.1415633455035277e-05,0.0,0.0,-0.0010000000474974513,False
1775897645151851008,39260000,-0.00672781141474843,-0.00203681574203074,-2.3154547307058237e-05,0.0,0.0,-0.0010000000474974513,False
1775897645163851008,39272000,-0.006651148200035095,-0.002047151792794466,-2.4702474547666498e-05,0.0,0.0,-0.0010000000474974513,False
1775897645183851008,39292000,-0.00643945811316371,-0.0020523774437606335,-2.1426083549158648e-05,0.0,0.0,-0.0010000000474974513,False
1775897645203851008,39312000,-0.006264486815780401,-0.002056920900940895,-4.748593710246496e-05,0.0,0.0,-0.0010000000474974513,False
1775897645223851008,39332000,-0.006115114316344261,-0.0020638571586459875,-1.7757480236468837e-05,0.0,0.0,-0.0010000000474974513,False
1775897645243851008,39352000,-0.005979930516332388,-0.002086759079247713,-3.582264616852626e-05,0.0,0.0,-0.0010000000474974513,False
1775897645263851008,39372000,-0.005829155445098877,-0.0020580764394253492,-9.531176146992948e-06,0.0,0.0,-0.0010000000474974513,False
1775897645283851008,39392000,-0.005578650627285242,-0.0019645916763693094,-1.3541525731852744e-05,0.0,0.0,-0.0010000000474974513,False
1775897645303851008,39412000,-0.005365042015910149,-0.001857871189713478,-7.999217814358417e-06,0.0,0.0,-0.0010000000474974513,False
1775897645323851008,39432000,-0.005272342823445797,-0.0018187183886766434,-7.323647878365591e-06,0.0,0.0,-0.0010000000474974513,False
1775897645343851008,39452000,-0.00500969123095274,-0.0016956712352111936,-4.2162882891716436e-06,0.0,0.0,-0.0010000000474974513,False
1775897645363851008,39472000,-0.004812710918486118,-0.0016115509206429124,-1.0454951734573115e-05,0.0,0.0,-0.0010000000474974513,False
1775897645383851008,39492000,-0.004604685585945845,-0.0014952631900087,-1.1548469046829268e-05,0.0,0.0,-0.0010000000474974513,False
1775897645403851008,39512000,-0.004301296081393957,-0.0013392430264502764,5.899119514651829e-06,0.0,0.0,-0.0010000000474974513,False
1775897645423851008,39532000,-0.004033135715872049,-0.0012138162273913622,1.3834385754307732e-05,0.0,0.0,-0.0010000000474974513,False
1775897645443851008,39552000,-0.0038110599853098392,-0.0011093042558059096,4.477557922655251e-06,0.0,0.0,-0.0010000000474974513,False
1775897645463851008,39572000,-0.0035953365731984377,-0.0010029464028775692,-8.13141195976641e-06,0.0,0.0,-0.0010000000474974513,False
1775897645483851008,39592000,-0.0034027695655822754,-0.000902406289242208,-3.26156828123203e-06,0.0,0.0,-0.0010000000474974513,False
1775897645503851008,39612000,-0.0032355021685361862,-0.0008397808414883912,-5.886307917535305e-06,0.0,0.0,-0.0010000000474974513,False
1775897645523851008,39632000,-0.003042821539565921,-0.0007497280021198094,1.1654872196231736e-06,0.0,0.0,-0.0010000000474974513,False
1775897645543851008,39652000,-0.00284666963852942,-0.0006429717177525163,1.1096229172835592e-05,0.0,0.0,-0.0010000000474974513,False
1775897645563851008,39672000,-0.002657150151208043,-0.0005335749010555446,1.6074138329713605e-05,0.0,0.0,-0.0010000000474974513,False
1775897645583851008,39692000,-0.0025483856443315744,-0.0004676672106143087,1.0317469786969014e-05,0.0,0.0,-0.0010000000474974513,False
1775897645603851008,39712000,-0.0023707402870059013,-0.0003841283905785531,-1.8123108020517975e-05,0.0,0.0,-0.0010000000474974513,False
1775897645623851008,39732000,-0.002219695132225752,-0.0003070722159463912,-8.340572094311938e-06,0.0,0.0,-0.0010000000474974513,False
1775897645647851008,39756000,-0.002080492675304413,-0.000254751619650051,-1.5363139027613215e-05,0.0,0.0,-0.0010000000474974513,False
1775897645663851008,39772000,-0.001967006828635931,-0.00020207780471537262,-1.2581846021930687e-05,0.0,0.0,-0.0010000000474974513,False
1775897645683851008,39792000,-0.001848968444392085,-0.00014259960153140128,-2.0743467757711187e-05,0.0,0.0,-0.0010000000474974513,False
1775897645711851008,39820000,-0.0017470362363383174,-0.00010033632861450315,-9.777199920790736e-06,0.0,0.0,-0.0010000000474974513,False
1775897645727851008,39836000,-0.0016465726075693965,-6.058525832486339e-05,-1.3440602742775809e-05,0.0,0.0,-0.0010000000474974513,False
1775897645735851008,39844000,-0.0016116354381665587,-4.446435559657402e-05,4.758184786624042e-06,0.0,0.0,-0.0010000000474974513,False
1775897645771851008,39880000,-0.0014624529285356402,1.3329594366950914e-05,-1.0391879641247215e-06,0.0,0.0,-0.0010000000474974513,False
1775897645783851008,39892000,-0.0013959893258288503,2.420117743895389e-05,2.7420844617154216e-06,0.0,0.0,-0.0010000000474974513,False
1775897645803851008,39912000,-0.0012986764777451754,2.0119723558309488e-05,-6.545757969433907e-06,0.0,0.0,-0.0010000000474974513,False
1775897645823851008,39932000,-0.001206471468321979,3.0772869649808854e-05,-7.853141141822562e-06,0.0,0.0,-0.0010000000474974513,False
1775897645843851008,39952000,-0.0011490501929074526,9.267881068808492e-06,-9.511511962045915e-06,0.0,0.0,-0.0010000000474974513,False
1775897645863851008,39972000,-0.0010744743049144745,-1.9832699763355777e-05,-2.2670997168461327e-06,0.0,0.0,-0.0010000000474974513,False
1775897645883851008,39992000,-0.0010183207923546433,-3.1373238016385585e-05,7.994249529019726e-08,0.0,0.0,-0.0010000000474974513,False
1775897645903851008,40012000,-0.0009754632483236492,-3.0467152100754902e-05,4.894780886388617e-06,0.0,0.0,-0.0010000000474974513,False
1775897645927851008,40036000,-0.00100370729342103,-1.1933726455026772e-05,-1.9047548960315908e-07,0.0,0.0,-0.0010000000474974513,False
1775897645943851008,40052000,-0.0010454406728968024,2.6298669126845198e-06,-2.784949629131006e-06,0.0,0.0,-0.0010000000474974513,False
1775897645963851008,40072000,-0.0010810992680490017,1.712141965981573e-05,-4.588626325130463e-06,0.0,0.0,-0.0010000000474974513,False
1775897645983851008,40092000,-0.0011314807925373316,2.677251904970035e-05,-8.372697266167961e-06,0.0,0.0,-0.0010000000474974513,False
1775897646003851008,40112000,-0.0011825585970655084,4.3565305531956255e-05,-4.762876778841019e-05,0.0,0.0,-0.0010000000474974513,False
1775897646023851008,40132000,-0.0012013849336653948,7.552939496235922e-05,-3.545263098203577e-05,0.0,0.0,-0.0010000000474974513,False
1775897646051851008,40160000,-0.0011577075347304344,0.00022767634072806686,-4.120852463529445e-05,0.0,0.0,-0.0010000000474974513,False
1775897646063851008,40172000,-0.0011222382308915257,0.0003372701467014849,-3.763974382309243e-05,0.0,0.0,-0.0010000000474974513,False
1775897646083851008,40192000,-0.0010764830512925982,0.0004650251066777855,-8.379531209357083e-05,0.0,0.0,-0.0010000000474974513,False
1775897646103851008,40212000,-0.0010242691496387124,0.0006276299245655537,-4.412637645145878e-05,0.0,0.0,-0.0010000000474974513,False
1775897646123851008,40232000,-0.0009578290046192706,0.0007815487333573401,-9.156375745078549e-05,0.0,0.0,-0.0010000000474974513,False
1775897646143851008,40252000,-0.000885124783962965,0.0008897149818949401,-8.845917909638956e-05,0.0,0.0,-0.0010000000474974513,False
1775897646163851008,40272000,-0.0007440355839207768,0.0009993048151955009,-9.322619007434696e-05,0.0,0.0,-0.0010000000474974513,False
1775897646183851008,40292000,-0.000587050337344408,0.0011057609226554632,-0.0001819914032239467,0.0,0.0,-0.0010000000474974513,False
1775897646203851008,40312000,-0.00043851224472746253,0.0011561758583411574,-0.0002647273940965533,0.0,0.0,-0.0010000000474974513,False
1775897646223851008,40332000,-0.0001751183153828606,0.0013011966366320848,-8.771876309765503e-05,0.0,0.0,-0.0010000000474974513,False
1775897646243851008,40352000,-6.0103815485490486e-05,0.001363432384096086,-0.0001982074900297448,0.0,0.0,-0.0010000000474974513,False
1775897646259851008,40368000,6.546491931658238e-05,0.0014304948272183537,-0.00017155329987872392,0.0,0.0,-0.0010000000474974513,False
1775897646283851008,40392000,0.0002564717142377049,0.0015260347863659263,-0.0001468700065743178,0.0,0.0,-0.0010000000474974513,False
1775897646303851008,40412000,0.0003690771118272096,0.001602337695658207,-0.0001359399175271392,0.0,0.0,-0.0010000000474974513,False
1775897646323851008,40432000,0.0005347819533199072,0.0016672131605446339,-9.741474059410393e-05,0.0,0.0,-0.0010000000474974513,False
1775897646343851008,40452000,0.0006944063352420926,0.0017364025115966797,-0.000151006956002675,0.0,0.0,-0.0010000000474974513,False
1775897646363851008,40472000,0.000787660013884306,0.0017783809453248978,-9.383766155224293e-05,0.0,0.0,-0.0010000000474974513,False
1775897646383851008,40492000,0.0009302474209107459,0.0018484076717868447,-9.704961121315137e-05,0.0,0.0,-0.0010000000474974513,False
1775897646403851008,40512000,0.0010793718975037336,0.001906645018607378,-3.864548489218578e-05,0.0,0.0,-0.0010000000474974513,False
1775897646423851008,40532000,0.0012835474917665124,0.001986805582419038,-6.484854384325445e-05,0.0,0.0,-0.0010000000474974513,False
1775897646451851008,40560000,0.0015463887248188257,0.0020674187690019608,-2.3542967028333806e-05,0.0,0.0,-0.0010000000474974513,False
1775897646463851008,40572000,0.0016536004841327667,0.0021117909345775843,-3.681342423078604e-05,0.0,0.0,-0.0010000000474974513,False
1775897646483851008,40592000,0.0018303628312423825,0.0021780128590762615,-1.6134290490299463e-05,0.0,0.0,-0.0010000000474974513,False
1775897646503851008,40612000,0.001992343459278345,0.002232623752206564,-2.0885001504211687e-05,0.0,0.0,-0.0010000000474974513,False
1775897646523851008,40632000,0.0021468549966812134,0.0022879866883158684,-1.0291268154105637e-05,0.0,0.0,-0.0010000000474974513,False
1775897646543851008,40652000,0.0022714026272296906,0.0023093961644917727,2.563027919677552e-06,0.0,0.0,-0.0010000000474974513,False
1775897646563851008,40672000,0.00241264421492815,0.0023487203288823366,4.772549004883331e-07,0.0,0.0,-0.0010000000474974513,False
1775897646583851008,40692000,0.0025928195100277662,0.00237610493786633,2.402639074716717e-05,0.0,0.0,-0.0010000000474974513,False
1775897646603851008,40712000,0.0027328310534358025,0.002421389799565077,1.1777988220273983e-05,0.0,0.0,-0.0010000000474974513,False
1775897646623851008,40732000,0.0028788393829017878,0.002463188022375107,2.5294171791756526e-05,0.0,0.0,-0.0010000000474974513,False
1775897646639851008,40748000,0.0029727809596806765,0.0024617037270218134,2.4961338567663915e-05,0.0,0.0,-0.0010000000474974513,False
1775897646663851008,40772000,0.0031177387572824955,0.002479990478605032,2.1501584342331626e-05,0.0,0.0,-0.0010000000474974513,False
1775897646683851008,40792000,0.0032349741086363792,0.002517318120226264,9.110070095630363e-06,0.0,0.0,-0.0010000000474974513,False
1775897646703851008,40812000,0.0033371560275554657,0.0025432100519537926,1.250421701115556e-05,0.0,0.0,-0.0010000000474974513,False
1775897646723851008,40832000,0.0034171389415860176,0.0025651114992797375,6.71870875521563e-05,0.0,0.0,-0.0010000000474974513,False
1775897646743851008,40852000,0.0035564624704420567,0.002615715144202113,6.985918298596516e-05,0.0,0.0,-0.0010000000474974513,False
1775897646763851008,40872000,0.0036404519341886044,0.0026356447488069534,0.00010435562580823898,0.0,0.0,-0.0010000000474974513,False
1775897646783851008,40892000,0.0037834900431334972,0.002668787492439151,0.0002652366238180548,0.0,0.0,-0.0010000000474974513,False
1775897646803851008,40912000,0.0039158971048891544,0.0026726333890110254,0.0004361940373200923,0.0,0.0,-0.0010000000474974513,False
1775897646823851008,40932000,0.004049020353704691,0.0026846907567232847,0.0005936642410233617,0.0,0.0,-0.0010000000474974513,False
1775897646843851008,40952000,0.004171724431216717,0.00270468695089221,0.0007414142019115388,0.0,0.0,-0.0010000000474974513,False
1775897646863851008,40972000,0.0042728763073682785,0.002709491178393364,0.0008609730284661055,0.0,0.0,-0.0010000000474974513,False
1775897646883851008,40992000,0.004401072859764099,0.0027208076789975166,0.0009611783316358924,0.0,0.0,-0.0010000000474974513,False
1775897646903851008,41012000,0.004499994218349457,0.002739959629252553,0.0009701239760033786,0.0,0.0,-0.0010000000474974513,False
1775897646923851008,41032000,0.004600942600518465,0.002752679865807295,0.0009541663457639515,0.0,0.0,-0.0010000000474974513,False
1775897646943851008,41052000,0.004676987417042255,0.0027731750160455704,0.0009289986337535083,0.0,0.0,-0.0010000000474974513,False
1775897646963851008,41072000,0.0047568948939442635,0.002780417213216424,0.0009234825265593827,0.0,0.0,-0.0010000000474974513,False
1775897646983851008,41092000,0.004821793641895056,0.0028036581352353096,0.0009169494151137769,0.0,0.0,-0.0010000000474974513,False
1775897647003851008,41112000,0.0048867580480873585,0.0028068097308278084,0.0008926106966100633,0.0,0.0,-0.0010000000474974513,False
1775897647019851008,41128000,0.004909108392894268,0.0028262974228709936,0.0008802614756859839,0.0,0.0,-0.0010000000474974513,False
1775897647043851008,41152000,0.004917580168694258,0.0028879230376333,0.0009522084146738052,0.0,0.0,-0.0010000000474974513,False
1775897647067851008,41176000,0.004940731450915337,0.0029442929662764072,0.001009377185255289,0.0,0.0,-0.0010000000474974513,False
1775897647083851008,41192000,0.00496562710031867,0.0030116476118564606,0.0010665233712643385,0.0,0.0,-0.0010000000474974513,False
