received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897645963851008,40072000,40072000,-0.0003514910931698978,-6.31193834124133e-05,0.00031523380312137306,-0.014416714198887348,0.003102600807324052,0.0035007288679480553
1775897645967851008,40076000,40076000,-0.0003951936378143728,1.650736521696672e-05,0.0002590979856904596,-0.01291600801050663,0.010326153598725796,-0.004036884754896164
1775897645979851008,40088000,40088000,-7.095394539646804e-05,-5.503412467078306e-05,0.00031291035702452064,0.020410645753145218,-0.002998557174578309,0.001908552716486156
1775897645987851008,40096000,40096000,-0.00027956452686339617,-0.0001741823652992025,0.00028184716938994825,-0.011431318707764149,-0.012064951471984386,-0.0024348702281713486
1775897645999851008,40108000,40108000,-0.00016924536612350494,3.229735739296302e-05,0.00021659840422216803,0.005418453365564346,0.01218221802264452,-0.00537925586104393
1775897646007851008,40116000,40116000,-0.0001630335027584806,-1.2545504432637244e-05,0.00041312776738777757,0.0005297519383020699,-0.0011075327638536692,0.01680298149585724
1775897646015851008,40124000,40124000,-0.0003205676912330091,-3.91111898352392e-05,0.0003087643126491457,-0.011527463793754578,-0.00013117780326865613,-0.0070875901728868484
1775897646027851008,40136000,40136000,-0.00014028855366632342,4.040625208290294e-05,7.113230822142214e-05,0.014404920861124992,-0.00268115708604455,-0.014269036240875721
1775897646039851008,40148000,40148000,-6.182023207657039e-05,-4.044154775328934e-05,0.00032396597089245915,0.005846349988132715,-0.00439037661999464,0.023953069001436234
1775897646051851008,40160000,40160000,-0.0001323163160122931,-4.4313856051303446e-05,0.00019310634525027126,-0.0063701532781124115,-0.00100601592566818,-0.015355887822806835
1775897646059851008,40168000,40168000,-0.00031495929579250515,-4.362505569588393e-05,0.0001251372304977849,-0.016089633107185364,-0.0014060487737879157,-0.008718371391296387
1775897646067851008,40176000,40176000,-0.00021637973259203136,6.399592530215159e-05,0.0001639861729927361,0.0027434115763753653,0.011061937548220158,0.0006254473119042814
1775897646075851008,40184000,40184000,-0.00019672820053528994,9.568966197548434e-05,0.00015504502516705543,0.003602284239605069,0.0029929885640740395,-0.0004786168283317238
1775897646087851008,40196000,40196000,-8.714903378859162e-05,-0.00016836426220834255,0.0003582241479307413,0.00927826203405857,-0.014440348371863365,0.01163777057081461
1775897646099851008,40208000,40208000,-0.00044618832180276513,-0.0003083500196225941,0.00024892407236620784,-0.029863208532333374,-0.010548672638833523,-0.006872839760035276
1775897646111851008,40220000,40216000,-0.00033271568827331066,-9.410076017957181e-05,0.0002809459110721946,0.0034617045894265175,0.015382640063762665,0.001586945028975606
1775897646119851008,40228000,40228000,-0.0001920387294376269,-0.00019639797392301261,0.0003567398525774479,0.005273048300296068,-0.007740875240415335,0.001976908417418599
1775897646127851008,40236000,40236000,-0.0004021420027129352,1.5096731658559293e-05,0.00030233958386816084,-0.01611696183681488,0.018137119710445404,-0.004145441576838493
1775897646139851008,40248000,40248000,-0.00017649939400143921,-0.00011184193863300607,0.00046999496407806873,0.022815117612481117,-0.01261727325618267,0.017554180696606636
1775897646147851008,40256000,40256000,-7.680995622649789e-06,-4.088452260475606e-05,0.0004999897792004049,0.017446983605623245,0.004752742126584053,0.004916976671665907
1775897646159851008,40268000,40268000,-0.00021674594609066844,-9.157105523627251e-05,0.00026021894882433116,-0.005843641702085733,-0.0010902525391429663,-0.014028151519596577
1775897646167851008,40276000,40276000,-0.00015553153934888542,-3.2774696592241526e-05,0.000368781213182956,0.001711494056507945,0.0026212551165372133,0.0053713652305305
1775897646175851008,40284000,40284000,-0.00017629071953706443,-0.00012588835670612752,0.00048156309640035033,0.0008762170909903944,-0.006068374030292034,0.012585634365677834
1775897646187851008,40296000,40296000,-0.00020165937894489616,0.0002524174633435905,0.00016537547344341874,-0.004358821082860231,0.02338184230029583,-0.028029272332787514
1775897646195851008,40304000,40304000,-0.00036668821121566,0.00016989384312182665,0.00022008726955391467,-0.015785083174705505,-0.0005541592254303396,-0.0009688776335678995
1775897646207851008,40316000,40316000,-0.0003618109622038901,1.0455587471369654e-05,0.0004268812481313944,-0.0015279643703252077,-0.006863382179290056,0.00899241492152214
1775897646215851008,40324000,40324000,-0.0002910922921728343,-3.907925565727055e-05,0.0003177276812493801,0.007098640315234661,-0.00804353877902031,-0.006710663437843323
1775897646235851008,40344000,40344000,-0.00039757549529895186,-0.00014624561299569905,0.00041277019772678614,-0.0186258964240551,-0.001494792872108519,0.015089829452335835
1775897646239851008,40348000,40348000,-0.0003451103693805635,-0.0001427668030373752,0.0004348197253420949,-0.004980921279639006,-0.00047836886369623244,0.010972786694765091
1775897646247851008,40356000,40356000,-0.0001260096614714712,-0.00021471845684573054,0.00043164013186469674,0.016129707917571068,-0.005078441463410854,0.002564690774306655
1775897646259851008,40368000,40368000,-0.00018829618056770414,-8.210365194827318e-06,0.00038516620406880975,-0.005506437737494707,0.009917626157402992,-0.004944366868585348
1775897646267851008,40376000,40376000,-0.00019113815505988896,-0.00011019896919606254,0.00033316289773210883,-0.001008373685181141,-0.006717207841575146,-0.005345748271793127
1775897646279851008,40388000,40388000,-0.0003295780043117702,-7.187981100287288e-05,0.0003698869259096682,-0.010406308807432652,0.00048425333807244897,0.004527749959379435
1775897646287851008,40396000,40396000,-0.00020525748550426215,-0.00017084807041101158,0.0004092695889994502,0.007059056311845779,-0.006636474281549454,0.00478373235091567
1775897646291851008,40400000,40400000,-0.00020878505893051624,-0.0001231106580235064,0.00038677919656038284,0.0036454894579946995,0.0013465466909110546,0.00031037520966492593
1775897646307851008,40416000,40416000,-0.00015660499047953635,0.00020872231107205153,0.00019439813331700861,-0.0007916188333183527,0.01881064474582672,0.000774047919549048
1775897646319851008,40428000,40428000,-0.0003018346324097365,-0.00012287122081033885,0.0004875365411862731,-0.011465279385447502,-0.017296038568019867,0.012224219739437103
1775897646335851008,40444000,40444000,-0.00012699930812232196,6.04803572059609e-05,0.0001262837613467127,0.008194088004529476,-0.0034546516835689545,-0.020762039348483086
1775897646339851008,40448000,40448000,-0.0002557900734245777,8.923224959289655e-05,4.523028474068269e-05,-0.009169080294668674,0.001120281289331615,-0.02054767496883869
1775897646347851008,40456000,40456000,-0.00039138353895395994,6.1025704781059176e-05,0.00021370628383010626,-0.012061786837875843,-0.003921641036868095,0.009574934840202332
1775897646363851008,40472000,40472000,-0.00023182880249805748,7.368770457105711e-05,0.00046814896631985903,0.0024165839422494173,0.00409059738740325,0.014714138582348824
1775897646367851008,40476000,40476000,-0.0003642517258413136,-8.426803105976433e-06,0.00046740344259887934,-0.012853351421654224,-0.006492439191788435,0.008308866061270237
1775897646379851008,40488000,40488000,-0.0002075672964565456,6.856365507701412e-05,0.00018429526244290173,0.01892497017979622,0.014938215725123882,-0.01705625094473362
1775897646387851008,40496000,40496000,7.120033842511475e-05,0.00012061277084285393,0.0002954389783553779,0.025958886370062828,0.005645915400236845,0.005283509846776724
1775897646399851008,40508000,40508000,-0.00047473760787397623,-4.256176180206239e-05,0.000177141759195365,-0.030424077063798904,-0.0022100615315139294,-0.010058770887553692
1775897646407851008,40516000,40516000,-0.0002939081459771842,0.00013797971769236028,0.00031166087137535214,0.007060344330966473,0.012861941941082478,0.008489335887134075
1775897646419851008,40528000,40528000,-0.0003196590696461499,-0.0002182964963139966,0.0003198427730239928,0.0012026636395603418,-0.02265852317214012,0.0021999692544341087
1775897646427851008,40536000,40536000,-0.00026795314624905586,-2.7199159376323223e-05,0.0003601530916057527,0.0026827030815184116,0.010195356793701649,0.005449175368994474
1775897646439851008,40548000,40548000,-0.00014636760170105845,9.281383972847834e-05,0.00022745461319573224,0.011230169795453548,0.00940022524446249,-0.013131697662174702
1775897646451851008,40560000,40560000,-0.0003246791602578014,3.952103725168854e-06,0.0003756596124731004,-0.006478826981037855,-0.006034691818058491,0.008491328917443752
1775897646459851008,40568000,40568000,-0.0002499576366972178,-0.00017220297013409436,0.0005181793821975589,0.004520928021520376,-0.017042433843016624,0.011757235042750835
1775897646471851008,40580000,40576000,-0.0002863909467123449,-2.1346269932109863e-05,0.00016599056834820658,-0.0034893422853201628,0.00909925252199173,-0.025653811171650887
1775897646479851008,40588000,40588000,-0.0002928079920820892,-0.0001885818492155522,0.00020500607206486166,0.0022322398144751787,-0.015635687857866287,0.0013367928331717849
1775897646487851008,40596000,40596000,-0.00013548907008953393,-6.053690958651714e-05,0.000388563668821007,0.013818304054439068,0.008278335444629192,0.016379276290535927
1775897646499851008,40608000,40608000,-0.00010841776384040713,1.8005252059083432e-05,0.00019513507140800357,0.0030257399193942547,0.0033510467037558556,-0.015070786699652672
1775897646507851008,40616000,40616000,-0.0003156147722620517,-0.00012108432565582916,0.0003024944453500211,-0.01706630364060402,-0.010554495267570019,0.005511332303285599
1775897646519851008,40628000,40628000,-0.0003450489020906389,-0.00023162821889854968,0.0003268658765591681,-0.0012262195814400911,-0.00871612410992384,-0.00391686474904418
1775897646527851008,40636000,40636000,-0.00040354090742766857,-0.00022122159134596586,0.00027668013353832066,-0.005434589460492134,-0.000167804304510355,-0.0036450691986829042
1775897646539851008,40648000,40648000,-0.00023292299010790884,4.207449819659814e-05,0.00023399319616146386,0.013321349397301674,0.010891907848417759,-0.0047532981261610985
1775897646547851008,40656000,40656000,-8.70938238222152e-05,-4.915493627777323e-05,1.8278318748343736e-05,0.018567638471722603,-0.004868725314736366,-0.019500097259879112
1775897646563851008,40672000,40672000,-0.00021158394520170987,-0.0001838739844970405,0.00033309287391602993,-0.01735175959765911,-0.007147074677050114,0.011491093784570694
1775897646567851008,40676000,40676000,-0.0002773088635876775,-0.00015787439770065248,0.00033139041624963284,-0.01695604994893074,-0.0012806652812287211,0.0063684722408652306
1775897646575851008,40684000,40684000,-0.000333805859554559,2.653104456840083e-05,0.0003722308902069926,-0.011197052896022797,0.014525077305734158,0.005609022919088602
1775897646587851008,40696000,40696000,-0.00017197146371472627,-0.00013321333972271532,0.000355723372194916,0.010204191319644451,-0.010660641826689243,0.0025930998381227255
1775897646599851008,40708000,40708000,-0.00013748963829129934,-0.00018630694830790162,0.0002825101837515831,0.007599709089845419,0.0016900260234251618,-0.006506204605102539
1775897646607851008,40716000,40716000,-0.00011028606968466192,-0.0001297996932407841,0.0003485822235234082,0.0030904312152415514,0.005034849047660828,0.004128504078835249
1775897646619851008,40728000,40728000,-0.00041041249642148614,-0.0002832522732205689,0.0002672316040843725,-0.017039380967617035,-0.010275803506374359,-0.008392838761210442
1775897646627851008,40736000,40736000,-0.00026949599850922823,-0.00018372322665527463,0.0004046640242449939,0.006647336296737194,0.006058618891984224,0.010719341225922108
1775897646639851008,40748000,40748000,-0.0001560758682899177,0.0001493823656346649,0.00045015779323875904,0.010147077962756157,0.018867621198296547,0.0004620165564119816
1775897646647851008,40756000,40756000,-5.730730481445789e-05,0.00022865075152367353,0.00017277433653362095,0.008454391732811928,0.013575010932981968,-0.025371389463543892
1775897646655851008,40764000,40764000,-0.00031150435097515583,5.174171383259818e-05,0.00014090056356508285,-0.017876019701361656,-0.011860538274049759,-0.006480568088591099
1775897646671851008,40780000,40780000,-0.00030408924794755876,-0.00016596136265434325,0.00034094019792973995,-0.004084495361894369,-0.014448658563196659,0.008596544153988361
1775897646679851008,40788000,40784000,-0.00027938676066696644,-0.00013523380039259791,0.0003118410240858793,0.00032601060229353607,-0.004935424774885178,0.0017739516915753484
1775897646687851008,40796000,40796000,-0.00018669097335077822,0.00010907479008892551,0.000410183216445148,0.004164514131844044,0.015636354684829712,0.014935769140720367
1775897646699851008,40808000,40808000,-0.00038316854625009,-0.00012323512055445462,0.0003527066728565842,-0.013687056489288807,-0.01735280081629753,-0.01015690341591835
1775897646707851008,40816000,40816000,-0.0005384184769354761,-3.503164043650031e-05,0.0002764138043858111,-0.015578459948301315,0.00415837811306119,-0.007540351245552301
1775897646719851008,40828000,40828000,-0.0002812793245539069,-0.0002249513054266572,0.0005417316569946706,0.011892159469425678,-0.01694868877530098,0.01901550218462944
1775897646735851008,40844000,40844000,-0.00041051750304177403,6.294424383668229e-05,0.0004940939252264798,-0.007787034846842289,0.01288046408444643,0.005196669138967991
1775897646739851008,40848000,40848000,-0.00029635688406415284,-0.00011028118751710281,0.0005592390662059188,0.007828893139958382,-0.011272500269114971,0.009963749907910824
1775897646747851008,40856000,40856000,-7.918538176454604e-05,-0.00013161543756723404,0.00029514182824641466,0.01903756894171238,-0.002086145570501685,-0.01965177245438099
1775897646759851008,40868000,40868000,-0.00023006169067230076,0.0001310496882069856,0.00032460043439641595,-0.005469324067234993,0.016301780939102173,-0.0007350576925091445
1775897646767851008,40876000,40876000,-0.00020723522175103426,3.2728501537349075e-05,0.00025404116604477167,0.0013576389756053686,-0.005301875062286854,-0.0032889018766582012
1775897646779851008,40888000,40888000,-0.0005287273088470101,-0.00018289384024683386,0.00023854535538703203,-0.025396233424544334,-0.009715564548969269,-0.012156413868069649
