received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897636445883137,1775897636319545,1775897636311545,-0.21302257478237152,7.213213920593262,-1.8940082788467407,0.023944860324263573,-0.19288073480129242,0.6834777593612671,0.00968500692397356,0.965023398399353,False,True,True,True,True
1775897636465240610,1775897636339545,1775897636327545,-0.2115527093410492,7.208944320678711,-1.8827099800109863,0.026312626898288727,-0.20187640190124512,0.6742169260978699,0.009740280918776989,0.9537250995635986,False,True,True,True,True
1775897636470034899,1775897636343545,1775897636335545,-0.2108195424079895,7.206778049468994,-1.8771246671676636,0.02744905650615692,-0.20584841072559357,0.6698715090751648,0.009768050163984299,0.9481397867202759,False,True,True,True,True
1775897636481476299,1775897636351545,1775897636343545,-0.2113938182592392,7.203896522521973,-1.8708940744400024,0.02802490070462227,-0.20992684364318848,0.6658186912536621,0.009793928824365139,0.9419091939926147,False,True,True,True,True
1775897636499188977,1775897636359545,1775897636351545,-0.21193960309028625,7.201013088226318,-1.8647202253341675,0.028572073206305504,-0.21366211771965027,0.6618945598602295,0.00980551727116108,0.9357353448867798,False,True,True,True,True
1775897636509602113,1775897636375545,1775897636367545,-0.21294954419136047,7.195245742797852,-1.8525338172912598,0.029538197442889214,-0.22005890309810638,0.6547524333000183,0.009831590577960014,0.9235489368438721,False,True,True,True,True
1775897636518781581,1775897636383545,1775897636375545,-0.21341586112976074,7.192366123199463,-1.846516489982605,0.029968149960041046,-0.22274404764175415,0.6514477729797363,0.009848825633525848,0.9175316095352173,False,True,True,True,True
1775897636530524861,1775897636395545,1775897636387545,-0.2138577401638031,7.1894917488098145,-1.8405473232269287,0.030345236882567406,-0.2250777781009674,0.6482492089271545,0.009868084453046322,0.911562442779541,False,True,True,True,True
1775897636538559940,1775897636403545,1775897636395545,-0.21426723897457123,7.186624526977539,-1.8346247673034668,0.030712900683283806,-0.22707752883434296,0.6451752185821533,0.009887303225696087,0.9056398868560791,False,True,True,True,True
1775897636561019677,1775897636419545,1775897636411545,-0.21501970291137695,7.180922031402588,-1.8229124546051025,0.03130707889795303,-0.23003743588924408,0.6395249962806702,0.009958548471331596,0.8939275741577148,False,True,True,True,True
1775897636572399766,1775897636431545,1775897636423545,-0.21536460518836975,7.178091049194336,-1.8171190023422241,0.03154798969626427,-0.23103830218315125,0.6369754672050476,0.009996837005019188,0.8881341218948364,False,True,True,True,True
1775897636580025477,1775897636439545,1775897636431545,-0.21568983793258667,7.175275802612305,-1.8113648891448975,0.0317499078810215,-0.23171505331993103,0.6345608830451965,0.01003823708742857,0.8823800086975098,False,True,True,True,True
1775897636592947803,1775897636447545,1775897636439545,-0.2159961462020874,7.172478675842285,-1.8056483268737793,0.03195057064294815,-0.2320604920387268,0.6322869658470154,0.010079912841320038,0.8766634464263916,False,True,True,True,True
1775897636601813262,1775897636463545,1775897636455545,-0.21655474603176117,7.1669464111328125,-1.7943224906921387,0.03227127715945244,-0.2317938357591629,0.6280195116996765,0.010166396386921406,0.865337610244751,False,True,True,True,True
1775897636613619101,1775897636471545,1775897636463545,-0.21680843830108643,7.164215564727783,-1.7887104749679565,0.03241752088069916,-0.23118993639945984,0.6260526776313782,0.010210059583187103,0.8597255945205688,False,True,True,True,True
1775897636622237590,1775897636487545,1775897636479545,-0.21609625220298767,7.15779447555542,-1.7773587703704834,0.03311372920870781,-0.23000377416610718,0.6224340200424194,0.010309545323252678,0.8483738899230957,False,True,True,True,True
1775897636634910321,1775897636495545,1775897636487545,-0.2157370001077652,7.15463924407959,-1.771732211112976,0.03343409299850464,-0.22900670766830444,0.6208752989768982,0.010364444926381111,0.8427473306655884,False,True,True,True,True
1775897636642449635,1775897636503545,1775897636495545,-0.2153759002685547,7.151522636413574,-1.7661362886428833,0.033735837787389755,-0.2277510166168213,0.6194582581520081,0.01041872613132,0.8371514081954956,False,True,True,True,True
1775897636669700269,1775897636511545,1775897636503545,-0.21501310169696808,7.1484456062316895,-1.7605695724487305,0.03402018919587135,-0.22625061869621277,0.6180947422981262,0.010470863431692123,0.8315846920013428,False,True,True,True,True
1775897636678818011,1775897636519545,1775897636511545,-0.21464857459068298,7.14540958404541,-1.7550314664840698,0.034311749041080475,-0.22454990446567535,0.6167494058609009,0.010523341596126556,0.8260465860366821,False,True,True,True,True
1775897636695901264,1775897636539545,1775897636531545,-0.21391446888446808,7.139462471008301,-1.744036316871643,0.03481658920645714,-0.22060616314411163,0.6144624352455139,0.010631601326167583,0.8150514364242554,False,True,True,True,True
1775897636700871293,1775897636547545,1775897636539545,-0.213545024394989,7.136553764343262,-1.738576054573059,0.03505069017410278,-0.21842887997627258,0.6135510206222534,0.01068909652531147,0.8095911741256714,False,True,True,True,True
1775897636708610762,1775897636555545,1775897636547545,-0.21318916976451874,7.133540153503418,-1.7330451011657715,0.03530097007751465,-0.21625490486621857,0.6127418875694275,0.01074433047324419,0.8040602207183838,False,True,True,True,True
1775897636724377790,1775897636563545,1775897636555545,-0.21282550692558289,7.1306071281433105,-1.7275595664978027,0.035554204136133194,-0.21396853029727936,0.6120518445968628,0.010796822607517242,0.798574686050415,False,True,True,True,True
1775897636738117408,1775897636571545,1775897636563545,-0.21245558559894562,7.127745628356934,-1.7221126556396484,0.03578035905957222,-0.21159712970256805,0.6114969253540039,0.010850119404494762,0.7931277751922607,False,True,True,True,True
1775897636744577867,1775897636579545,1775897636571545,-0.21208059787750244,7.124949932098389,-1.7166990041732788,0.03598688542842865,-0.20915330946445465,0.6109997034072876,0.010904122143983841,0.7877141237258911,False,True,True,True,True
1775897636761877819,1775897636587545,1775897636579545,-0.21172645688056946,7.122072219848633,-1.7112237215042114,0.036202821880578995,-0.20678694546222687,0.6105929613113403,0.010957718826830387,0.7822388410568237,False,True,True,True,True
1775897636765610757,1775897636603545,1775897636603545,-0.21111856400966644,7.115238189697266,-1.6946280002593994,0.03661423176527023,-0.19892707467079163,0.6094914674758911,0.011098665185272694,0.7656431198120117,False,True,True,True,True
1775897636777649263,1775897636611545,1775897636611545,-0.21114210784435272,7.112870693206787,-1.6884140968322754,0.036697715520858765,-0.19661599397659302,0.6091536283493042,0.011157897301018238,0.7594292163848877,False,True,True,True,True
1775897636795025981,1775897636635545,1775897636631545,-0.2111293077468872,7.108282089233398,-1.6761788129806519,0.036871302872896194,-0.19208607077598572,0.6085565686225891,0.011267853900790215,0.7471939325332642,False,True,True,True,True
1775897636799418392,1775897636639545,1775897636639545,-0.21109676361083984,7.106053829193115,-1.6701433658599854,0.03695258870720863,-0.18989154696464539,0.6083102822303772,0.011325132101774216,0.7411584854125977,False,True,True,True,True
1775897636805731526,1775897636647545,1775897636647545,-0.21104930341243744,7.103864669799805,-1.6641557216644287,0.03702902793884277,-0.18776997923851013,0.608023464679718,0.011381025426089764,0.735170841217041,False,True,True,True,True
1775897636823020118,1775897636655545,1775897636655545,-0.21098829805850983,7.101712226867676,-1.6582118272781372,0.03712116554379463,-0.18570394814014435,0.6077739000320435,0.011434654705226421,0.7292269468307495,False,True,True,True,True
1775897636827299508,1775897636667545,1775897636663545,-0.21091488003730774,7.0995941162109375,-1.652308464050293,0.03719405084848404,-0.18372534215450287,0.6074951887130737,0.011487411335110664,0.7233235836029053,False,True,True,True,True
1775897636839424059,1775897636675545,1775897636671545,-0.21083013713359833,7.097508430480957,-1.646443486213684,0.03726714476943016,-0.1818343698978424,0.6070865988731384,0.011538014747202396,0.7174586057662964,False,True,True,True,True
1775897636851710208,1775897636683545,1775897636679545,-0.21073482930660248,7.095453262329102,-1.6406153440475464,0.03733811900019646,-0.18002751469612122,0.6066774129867554,0.011588577181100845,0.7116304636001587,False,True,True,True,True
1775897636865008844,1775897636691545,1775897636687545,-0.21062071621418,7.093423843383789,-1.6348211765289307,0.03741633892059326,-0.17830559611320496,0.6063051819801331,0.011638419702649117,0.705836296081543,False,True,True,True,True
1775897636873260078,1775897636699545,1775897636695545,-0.21054723858833313,7.091324806213379,-1.6289247274398804,0.03748881071805954,-0.17677642405033112,0.6060027480125427,0.011702137067914009,0.6999398469924927,False,True,True,True,True
1775897636893349469,1775897636707545,1775897636703545,-0.21045218408107758,7.08927583694458,-1.6230932474136353,0.03755864128470421,-0.17530974745750427,0.6057525873184204,0.011763319373130798,0.6941083669662476,False,True,True,True,True
1775897636896593010,1775897636723545,1775897636715545,-0.2103390097618103,7.087270259857178,-1.6173173189163208,0.037629541009664536,-0.17390508949756622,0.6055079698562622,0.011822974309325218,0.6883324384689331,False,True,True,True,True
1775897636909117489,1775897636735545,1775897636731545,-0.209836944937706,7.083698272705078,-1.606245756149292,0.03792332112789154,-0.1711374819278717,0.6047596335411072,0.011948691681027412,0.6772608757019043,False,True,True,True,True
1775897636928062619,1775897636743545,1775897636739545,-0.2094583362340927,7.0821146965026855,-1.6009293794631958,0.03814389929175377,-0.16977398097515106,0.6043413877487183,0.012017250061035156,0.6719444990158081,False,True,True,True,True
1775897636935583149,1775897636751545,1775897636747545,-0.2090752124786377,7.080549716949463,-1.5956374406814575,0.03837805241346359,-0.16847744584083557,0.6040104627609253,0.012083075009286404,0.6666525602340698,False,True,True,True,True
1775897636943321467,1775897636759545,1775897636755545,-0.20868797600269318,7.079002380371094,-1.590367317199707,0.03860694542527199,-0.16723358631134033,0.6037265658378601,0.012146946974098682,0.6613824367523193,False,True,True,True,True
1775897636960409392,1775897636775545,1775897636771545,-0.207999125123024,7.075727462768555,-1.5795692205429077,0.03899844363331795,-0.1652015894651413,0.6032707095146179,0.012275062501430511,0.65058434009552,False,True,True,True,True
1775897636968160925,1775897636783545,1775897636779545,-0.2076314389705658,7.074151992797852,-1.5742568969726562,0.039190251380205154,-0.16422872245311737,0.6030423641204834,0.012337158434092999,0.6452720165252686,False,True,True,True,True
1775897636981740163,1775897636791545,1775897636787545,-0.20728112757205963,7.072544574737549,-1.568899393081665,0.03939114883542061,-0.1633780151605606,0.6027630567550659,0.012398243881762028,0.6399145126342773,False,True,True,True,True
1775897636988128495,1775897636807545,1775897636803545,-0.20653341710567474,7.069452285766602,-1.5583559274673462,0.039757177233695984,-0.1616823673248291,0.6022191643714905,0.012518443167209625,0.6293710470199585,False,True,True,True,True
1775897637001554777,1775897636815545,1775897636811545,-0.2061430960893631,7.067953109741211,-1.5531485080718994,0.039943840354681015,-0.16085243225097656,0.6020371913909912,0.012578429654240608,0.6241636276245117,False,True,True,True,True
1775897637008857520,1775897636823545,1775897636819545,-0.20576299726963043,7.066482067108154,-1.547973871231079,0.04008644446730614,-0.16002699732780457,0.6018982529640198,0.012637883424758911,0.6189889907836914,False,True,True,True,True
1775897637028303023,1775897636831545,1775897636827545,-0.20537614822387695,7.065032482147217,-1.5428264141082764,0.04024218022823334,-0.15921878814697266,0.6017012000083923,0.012685137800872326,0.6138415336608887,False,True,True,True,True
1775897637036099867,1775897636839545,1775897636835545,-0.20498375594615936,7.063601970672607,-1.5377027988433838,0.0403839573264122,-0.15841469168663025,0.6015093922615051,0.01273249089717865,0.6087179183959961,False,True,True,True,True
1775897637048437470,1775897636855545,1775897636851545,-0.2031436413526535,7.061954498291016,-1.526835322380066,0.040948547422885895,-0.15638422966003418,0.6016088128089905,0.012829926796257496,0.5978504419326782,False,True,True,True,True
1775897637063102796,1775897636863545,1775897636859545,-0.20224380493164062,7.0611252784729,-1.5214409828186035,0.04119442030787468,-0.15537245571613312,0.6017501950263977,0.012879980728030205,0.5924561023712158,False,True,True,True,True
1775897637094013922,1775897636887545,1775897636883545,-0.19956578314304352,7.0586347579956055,-1.5051608085632324,0.041882336139678955,-0.15249662101268768,0.6019532680511475,0.013026682659983635,0.5761759281158447,False,True,True,True,True
1775897637103858623,1775897636895545,1775897636891545,-0.1987089365720749,7.057803153991699,-1.4998095035552979,0.042086560279130936,-0.15153585374355316,0.6020275950431824,0.013063848949968815,0.5708246231079102,False,True,True,True,True
1775897637111801063,1775897636903545,1775897636899545,-0.19786490499973297,7.056970119476318,-1.494486689567566,0.0422932468354702,-0.150567427277565,0.6021214127540588,0.013099277392029762,0.5655018091201782,False,True,True,True,True
