received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898165225570782,1775898164465766,1775898164461766,0.48685020208358765,1.02962064743042,0.17712730169296265,-0.01589401811361313,-0.030573997646570206,0.08101089298725128,0.022347422316670418,0.08422333002090454,True,True,True,True,True
1775898165233818476,1775898164473766,1775898164469766,0.48646482825279236,1.0297447443008423,0.17693376541137695,-0.016079796478152275,-0.030656900256872177,0.08092042803764343,0.022360175848007202,0.08479732275009155,True,True,True,True,True
1775898165241398630,1775898164481766,1775898164477766,0.48609715700149536,1.0298477411270142,0.17679733037948608,-0.016250092536211014,-0.030725954100489616,0.08082744479179382,0.02237463742494583,0.08556905388832092,True,True,True,True,True
1775898165259411335,1775898164489766,1775898164485766,0.48574402928352356,1.0299323797225952,0.17670901119709015,-0.016438396647572517,-0.030806206166744232,0.08076746761798859,0.022388387471437454,0.08629341423511505,True,True,True,True,True
1775898165263966518,1775898164505766,1775898164493766,0.4854031205177307,1.0300010442733765,0.17666208744049072,-0.016612298786640167,-0.03088541515171528,0.08073185384273529,0.022400522604584694,0.08697706460952759,True,True,True,True,True
1775898165273599212,1775898164513766,1775898164501766,0.48507261276245117,1.030055284500122,0.17665110528469086,-0.01678548939526081,-0.030972018837928772,0.08068758249282837,0.022414378821849823,0.08762545883655548,True,True,True,True,True
1775898165292379967,1775898164529766,1775898164517766,0.48444902896881104,1.0303248167037964,0.17635250091552734,-0.017210958525538445,-0.03108637034893036,0.0804959088563919,0.02244017831981182,0.0780627429485321,True,True,True,True,True
1775898165301147268,1775898164537766,1775898164525766,0.4841420352458954,1.0305323600769043,0.17607030272483826,-0.017444472759962082,-0.031109945848584175,0.08036580681800842,0.02245265617966652,0.07896572351455688,True,True,True,True,True
1775898165314106334,1775898164553766,1775898164541766,0.4835432767868042,1.0309029817581177,0.1756048947572708,-0.01786699891090393,-0.031118933111429214,0.08014237880706787,0.02248518168926239,0.08067016303539276,True,True,True,True,True
1775898165326874588,1775898164569766,1775898164549766,0.48325052857398987,1.0310680866241455,0.1754169911146164,-0.018087005242705345,-0.031144658103585243,0.08003241568803787,0.02250150963664055,0.0814787894487381,True,True,True,True,True
1775898165335226952,1775898164573766,1775898164557766,0.4829615652561188,1.031220555305481,0.17525659501552582,-0.018313035368919373,-0.031191986054182053,0.07993850111961365,0.022516639903187752,0.08226074278354645,True,True,True,True,True
1775898165344240521,1775898164581766,1775898164565766,0.48267608880996704,1.0313606262207031,0.1751154214143753,-0.01851334422826767,-0.03125426918268204,0.07984787970781326,0.02253030054271221,0.08281423151493073,True,True,True,True,True
1775898165363005500,1775898164589766,1775898164573766,0.4823939800262451,1.0314888954162598,0.1749991774559021,-0.018726859241724014,-0.03130296245217323,0.07975252717733383,0.02254410833120346,0.08355313539505005,True,True,True,True,True
1775898165374034105,1775898164597766,1775898164581766,0.48211485147476196,1.0316059589385986,0.17490676045417786,-0.018943417817354202,-0.031364474445581436,0.07968176156282425,0.02255958504974842,0.08426883816719055,True,True,True,True,True
1775898165392993898,1775898164625766,1775898164597766,0.48154887557029724,1.0318056344985962,0.17478986084461212,-0.019368022680282593,-0.03148270025849342,0.07955455780029297,0.02258920669555664,0.08563698828220367,True,True,True,True,True
1775898165404090053,1775898164633766,1775898164605766,0.4812619090080261,1.0318892002105713,0.1747637689113617,-0.01957572065293789,-0.03154069557785988,0.079508937895298,0.022599346935749054,0.08628815412521362,True,True,True,True,True
1775898165412172758,1775898164641766,1775898164613766,0.4809776544570923,1.0319627523422241,0.1747502237558365,-0.019771885126829147,-0.0316225029528141,0.07945080101490021,0.022610174492001534,0.08667968213558197,True,True,True,True,True
1775898165428153083,1775898164653766,1775898164621766,0.4806959629058838,1.0320266485214233,0.1747567355632782,-0.019974036142230034,-0.031704723834991455,0.0794110894203186,0.022621652111411095,0.08729913830757141,True,True,True,True,True
1775898165435627063,1775898164657766,1775898164629766,0.48041674494743347,1.0320812463760376,0.17478276789188385,-0.020162265747785568,-0.03176301345229149,0.07938175648450851,0.02263232320547104,0.08789967000484467,True,True,True,True,True
1775898165456851743,1775898164673766,1775898164645766,0.47973233461380005,1.0325567722320557,0.17434543371200562,-0.02060016430914402,-0.03169512748718262,0.07921183109283447,0.022653011605143547,0.07260382175445557,True,True,True,True,True
1775898165460682363,1775898164681766,1775898164653766,0.4793301224708557,1.0329703092575073,0.17389480769634247,-0.020817095413804054,-0.03153430297970772,0.07906545698642731,0.02266606129705906,0.07365258038043976,True,True,True,True,True
1775898165472507978,1775898164689766,1775898164661766,0.47892677783966064,1.0333627462387085,0.17346978187561035,-0.021058397367596626,-0.03140024095773697,0.07891903817653656,0.022678231820464134,0.07451596856117249,True,True,True,True,True
1775898165493172476,1775898164713766,1775898164685766,0.4777456820011139,1.034449577331543,0.172371506690979,-0.021749276667833328,-0.030976993963122368,0.078516386449337,0.022717323154211044,0.07741308212280273,True,True,True,True,True
1775898165511972559,1775898164729766,1775898164701766,0.47698119282722473,1.0351024866104126,0.17177869379520416,-0.022199422121047974,-0.030752573162317276,0.07829226553440094,0.022741127759218216,0.07920797169208527,True,True,True,True,True
1775898165524025913,1775898164745766,1775898164709766,0.47660577297210693,1.0354083776474,0.17152191698551178,-0.022415732964873314,-0.030659351497888565,0.07818327099084854,0.022752858698368073,0.08006654679775238,True,True,True,True,True
1775898165532759551,1775898164753766,1775898164753766,0.4750499725341797,1.035625696182251,0.17245768010616302,-0.023277346044778824,-0.030666358768939972,0.07815122604370117,0.022779472172260284,0.08075298368930817,True,True,True,True,True
1775898165539782914,1775898164761766,1775898164761766,0.47468939423561096,1.0358824729919434,0.17229528725147247,-0.023497221991419792,-0.030583996325731277,0.07807759940624237,0.022795086726546288,0.08151932060718536,True,True,True,True,True
1775898165555718344,1775898164769766,1775898164769766,0.47433239221572876,1.0361273288726807,0.1721559315919876,-0.023708801716566086,-0.030505167320370674,0.07799986749887466,0.02280689775943756,0.0822632759809494,True,True,True,True,True
1775898165571103128,1775898164777766,1775898164777766,0.4739789068698883,1.036360502243042,0.1720389872789383,-0.023909995332360268,-0.03044085018336773,0.07792636752128601,0.02281590923666954,0.08298550546169281,True,True,True,True,True
1775898165575984161,1775898164793766,1775898164793766,0.4741342067718506,1.0367968082427979,0.17103742063045502,-0.024059725925326347,-0.030278613790869713,0.07757511734962463,0.02283679135143757,0.07204519212245941,True,True,True,True,True
1775898165590491713,1775898164805766,1775898164801766,0.4742012619972229,1.0369988679885864,0.1705833077430725,-0.024140184745192528,-0.030197182670235634,0.07740079611539841,0.022845285013318062,0.07308053970336914,True,True,True,True,True
1775898165600238324,1775898164813766,1775898164809766,0.4742615520954132,1.0371906757354736,0.1701592206954956,-0.024209927767515182,-0.030110757797956467,0.07726114243268967,0.022852778434753418,0.07408666610717773,True,True,True,True,True
1775898165608480898,1775898164821766,1775898164817766,0.47431522607803345,1.0373724699020386,0.16976433992385864,-0.024292148649692535,-0.030042216181755066,0.07710285484790802,0.022859876975417137,0.07506436109542847,True,True,True,True,True
1775898165627741325,1775898164845766,1775898164833766,0.4744010865688324,1.0377039909362793,0.16905444860458374,-0.02446516789495945,-0.029940322041511536,0.07682718336582184,0.02287173643708229,0.07679617404937744,True,True,True,True,True
1775898165643242491,1775898164853766,1775898164841766,0.47443467378616333,1.0378551483154297,0.16873812675476074,-0.02456917054951191,-0.029912622645497322,0.07669859379529953,0.022876879200339317,0.07769712805747986,True,True,True,True,True
1775898165660182447,1775898164865766,1775898164849766,0.4744623005390167,1.0379968881607056,0.16844825446605682,-0.024671442806720734,-0.02987375482916832,0.07659011334180832,0.022882945835590363,0.07857225835323334,True,True,True,True,True
1775898165664037034,1775898164869766,1775898164857766,0.47448405623435974,1.0381293296813965,0.16818422079086304,-0.02477279305458069,-0.029851824045181274,0.07648112624883652,0.022886918857693672,0.07942217588424683,True,True,True,True,True
1775898165679977360,1775898164877766,1775898164865766,0.47450029850006104,1.0382527112960815,0.16794529557228088,-0.024860233068466187,-0.029826004058122635,0.07638148218393326,0.02289167232811451,0.08024761080741882,True,True,True,True,True
1775898165692225815,1775898164885766,1775898164873766,0.474511057138443,1.0383671522140503,0.1677309274673462,-0.02496337704360485,-0.029805336147546768,0.0762970820069313,0.022895481437444687,0.08104920387268066,True,True,True,True,True
1775898165693423458,1775898164901766,1775898164889766,0.4745165705680847,1.0384727716445923,0.16753505170345306,-0.025059696286916733,-0.029780583456158638,0.0762021467089653,0.022900041192770004,0.08166660368442535,True,True,True,True,True
1775898165707231661,1775898164917766,1775898164905766,0.47292807698249817,1.0392109155654907,0.16515196859836578,-0.026187168434262276,-0.029288016259670258,0.07552971690893173,0.02290414087474346,0.08053956925868988,True,True,True,True,True
1775898165726201822,1775898164925766,1775898164913766,0.472337543964386,1.0393940210342407,0.1645970493555069,-0.026596514508128166,-0.029158053919672966,0.07533977925777435,0.022903019562363625,0.0813819020986557,True,True,True,True,True
1775898165727791265,1775898164933766,1775898164921766,0.47177574038505554,1.0395485162734985,0.1641332060098648,-0.026984263211488724,-0.02905076928436756,0.0751768946647644,0.02290116436779499,0.08227555453777313,True,True,True,True,True
1775898165734359021,1775898164941766,1775898164929766,0.4712364077568054,1.0396796464920044,0.16374841332435608,-0.02736685611307621,-0.028946710750460625,0.07504736632108688,0.02289983257651329,0.08323630690574646,True,True,True,True,True
1775898165747297032,1775898164957766,1775898164945766,0.4702087640762329,1.0398861169815063,0.16316497325897217,-0.028090616688132286,-0.02881496772170067,0.07483203709125519,0.02289676107466221,0.08497357368469238,True,True,True,True,True
1775898165755554582,1775898164961766,1775898164961766,0.4694887101650238,1.0397348403930664,0.16354849934577942,-0.028527725487947464,-0.02886814996600151,0.07490533590316772,0.022898482158780098,0.08516788482666016,True,True,True,True,True
1775898165769870232,1775898164977766,1775898164977766,0.4685406982898712,1.0398529767990112,0.16323010623455048,-0.02914213389158249,-0.02873273938894272,0.07479353994131088,0.022895509377121925,0.08647705614566803,True,True,True,True,True
1775898165774220331,1775898164985766,1775898164985766,0.4680786430835724,1.0398969650268555,0.16311867535114288,-0.029426105320453644,-0.028670432046055794,0.07475268840789795,0.02289726957678795,0.08716796338558197,True,True,True,True,True
1775898165792033584,1775898164993766,1775898164993766,0.46762320399284363,1.0399322509765625,0.1630365252494812,-0.029704691842198372,-0.028612589463591576,0.07470820844173431,0.022898221388459206,0.08783015608787537,True,True,True,True,True
1775898165799434541,1775898165001766,1775898165001766,0.4671735465526581,1.0399595499038696,0.1629810333251953,-0.029982544481754303,-0.028561076149344444,0.07467123121023178,0.02289983443915844,0.08846631646156311,True,True,True,True,True
1775898165810705157,1775898165009766,1775898165009766,0.4667290151119232,1.0399794578552246,0.16295020282268524,-0.030267944559454918,-0.028510289266705513,0.07464168220758438,0.02290116809308529,0.08907844126224518,True,True,True,True,True
1775898165826673131,1775898165017766,1775898165017766,0.4662890136241913,1.0399924516677856,0.16294221580028534,-0.03052375465631485,-0.028474880382418633,0.0746053010225296,0.02290206588804722,0.08966843783855438,True,True,True,True,True
1775898165838675062,1775898165033766,1775898165033766,0.46542122960090637,1.039999008178711,0.16298311948776245,-0.03104417957365513,-0.02840745449066162,0.07455868273973465,0.02290128543972969,0.09060308337211609,True,True,True,True,True
1775898165858468984,1775898165053766,1775898165049766,0.4653354287147522,1.0403776168823242,0.1618926227092743,-0.03129557520151138,-0.028090950101614,0.07419441640377045,0.02290283888578415,0.07933351397514343,True,True,True,True,True
1775898165889176568,1775898165085766,1775898165073766,0.46515849232673645,1.040905475616455,0.16040462255477905,-0.031724799424409866,-0.02767189033329487,0.07369484752416611,0.022898627445101738,0.0823759138584137,True,True,True,True,True
