received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898167875384064,37792000,37792000,0.00011872441973537207,0.0005392387975007296,0.00014265360368881375,0.0051672556437551975,-0.002700931392610073,0.0008063049172051251
1775898167883384064,37800000,37800000,0.00014205757179297507,0.0003347313613630831,0.0001412004785379395,0.0012143658241257071,-0.017535708844661713,0.0027228801045566797
1775898167895384064,37812000,37812000,0.00011369612184353173,0.00029984995489940047,0.00014012394240126014,0.0004172773624304682,-0.006976787932217121,-0.004458731971681118
1775898167903384064,37820000,37820000,0.00017872947501018643,0.00022076671302784234,0.00011360584176145494,0.006730969063937664,-0.0071546644903719425,-0.003217895282432437
1775898167915384064,37832000,37832000,-7.746054325252771e-05,0.0003565169754438102,0.00018711034499574453,-0.024991482496261597,0.005518022459000349,0.0024590359535068274
1775898167923384064,37840000,37840000,6.508958176709712e-05,0.00038413997390307486,6.080257298890501e-05,0.005217543337494135,0.002486066659912467,-0.008904064074158669
1775898167931384064,37848000,37848000,0.0002508464967831969,0.00020925274293404073,0.0002579126157797873,0.017708130180835724,-0.012698945589363575,0.014450770802795887
1775898167939384064,37856000,37856000,0.00014134426601231098,0.00023885488917585462,0.0002025088615482673,-0.0053620231337845325,-0.001471122377552092,-0.0008071654592640698
1775898167955384064,37872000,37872000,0.0001649884507060051,0.00022987330157775432,0.00011667303624562919,-0.005630210041999817,-0.0014131785137578845,0.0001985749986488372
1775898167963384064,37880000,37880000,0.00016469921683892608,0.00019817810971289873,7.215060759335756e-05,0.0007657933165319264,-0.0023836158215999603,-0.004144776146858931
1775898167971384064,37888000,37888000,0.00011095548688899726,0.00024081299488898367,6.77175703458488e-05,-0.007127039600163698,0.0032012537121772766,-0.002270336262881756
1775898167983384064,37900000,37900000,-4.456800525076687e-05,0.0004523899406194687,8.93954565981403e-05,-0.0020178763661533594,0.017294632270932198,0.0020083284471184015
1775898167995384064,37912000,37912000,0.0001616692024981603,0.00027701834915205836,0.00018376052321400493,0.007766932249069214,-0.01387355662882328,0.01131139975041151
1775898168003384064,37920000,37920000,0.0002844075206667185,0.00024918740382418036,0.00020346431119833142,0.012470165267586708,-0.006361155770719051,0.004498455673456192
1775898168019384064,37936000,37936000,0.0001981423847610131,0.00041509256698191166,8.472101762890816e-05,-0.005736523773521185,0.002115537878125906,-0.008760473690927029
1775898168027384064,37944000,37944000,8.511783380527049e-05,0.00023996907111722976,0.00015763861301820725,-0.01252038311213255,-0.013112867251038551,0.003426471259444952
1775898168039384064,37956000,37956000,0.0001791494432836771,0.00021136509894859046,0.00021453756198752671,0.013263288885354996,-0.006708336528390646,0.00017882775864563882
1775898168043384064,37960000,37960000,0.0002752808795776218,8.810147119220346e-05,0.00011583500599954277,0.01789279282093048,-0.017071429640054703,-0.010505332611501217
1775898168055384064,37972000,37972000,0.00017638117424212396,0.00010259160626446828,9.760538523551077e-05,-0.005632051266729832,0.0008413345785811543,0.0033784224651753902
1775898168063384064,37980000,37980000,0.00020593430963344872,0.00019910605624318123,0.0001952433231053874,0.0019077620236203074,0.008961833082139492,0.00900732260197401
1775898168071384064,37988000,37988000,2.9441900551319122e-05,0.00024507875787094235,0.00020049566228408366,-0.01707151159644127,0.006911878939718008,0.0009153893333859742
1775898168083384064,38000000,38000000,2.7299189241603017e-05,0.00039326248224824667,0.00033362070098519325,0.0020269739907234907,0.009071823209524155,0.01897445321083069
1775898168095384064,38012000,38012000,-2.3542845156043768e-05,0.00018114328850060701,-6.905325426487252e-05,-0.00690231379121542,-0.014090434648096561,-0.03127044439315796
1775898168103384064,38020000,38020000,-6.878923159092665e-06,0.00011901756806764752,0.0001875387242762372,0.0005551344947889447,-0.010252985171973705,0.01572071947157383
1775898168115384064,38032000,38032000,-0.00011981703573837876,0.00015450071077793837,0.00015112855180632323,-0.006492145825177431,0.006426793988794088,-0.004750499967485666
1775898168123384064,38040000,38040000,5.274682189337909e-05,0.0001788576046237722,0.00022952277504373342,0.010819233022630215,0.002453927183523774,0.006269280798733234
1775898168135384064,38052000,38052000,3.8255093386396766e-05,0.0002476820081938058,0.0003214607131667435,0.0024025365710258484,0.013525580056011677,0.006279510445892811
1775898168143384064,38060000,38060000,-5.087591125629842e-05,0.0004301129374653101,0.0002894991193898022,-0.005885542836040258,0.018044572323560715,-0.0034979195334017277
1775898168155384064,38072000,38072000,2.7221656637266278e-05,0.0004249602498020977,0.0002040280814981088,0.007077847607433796,0.008457417599856853,0.00016913558647502214
1775898168167384064,38084000,38084000,-7.362745236605406e-06,0.0002254491555504501,0.0003539660247042775,0.004001413471996784,-0.013761364854872227,0.0026856944896280766
1775898168175384064,38092000,38092000,-0.00012890304788015783,0.00012637391046155244,-4.942600571666844e-05,-0.011174153536558151,-0.01481788419187069,-0.035237811505794525
1775898168183384064,38100000,38100000,-7.990605081431568e-05,2.2120977519080043e-05,-0.00010217587987426668,0.0018415733939036727,-0.010595586150884628,-0.010646053589880466
1775898168199384064,38116000,38112000,-8.415960473939776e-05,0.00023182641598396003,0.00012011593207716942,1.1085890037065838e-05,0.014118751510977745,0.006569012068212032
1775898168203384064,38120000,38120000,0.00010584000847302377,0.00031789098284207284,-3.37947640218772e-05,0.015298307873308659,0.010263740085065365,-0.009526456706225872
1775898168215384064,38132000,38132000,1.715001417323947e-06,0.00014593022933695465,0.00013971068256068975,-0.0022140038199722767,-0.0028104691300541162,0.006596215534955263
1775898168219384064,38136000,38136000,-1.4246150385588408e-05,0.0002882990229409188,8.65050678839907e-05,-0.0029775730799883604,0.013697640039026737,-0.001957150874659419
1775898168235384064,38152000,38152000,-0.00013085338287055492,0.00016230983601417392,0.0003478043363429606,-0.003266095882281661,-0.0029072174802422523,0.013860163278877735
1775898168243384064,38160000,38160000,-7.608250598423183e-05,0.00034787674667313695,0.00019467833044473082,0.0029778603930026293,0.01562711037695408,-0.00987308844923973
1775898168255384064,38172000,38172000,-0.0001694834209047258,0.00036904041189700365,0.00031624844996258616,-0.007075834553688765,0.0015019905986264348,0.014353960752487183
1775898168263384064,38180000,38180000,6.040475273039192e-05,0.00029172637732699513,0.0002853709738701582,0.019832497462630272,-0.007768996059894562,3.7788846384501085e-05
1775898168275384064,38192000,38192000,-4.670029738917947e-05,-6.152752030175179e-05,0.00021807213488500565,-0.0077625177800655365,-0.02226576767861843,-0.0054570650681853294
1775898168283384064,38200000,38200000,4.39048744738102e-06,0.00014667122741229832,0.0001685301394900307,0.0025921452324837446,0.011091376654803753,-0.006646108813583851
1775898168295384064,38212000,38212000,0.0003283791593275964,0.0002292124117957428,7.598134106956422e-05,0.018291592597961426,0.009898182936012745,-0.006264925468713045
1775898168303384064,38220000,38220000,3.642386582214385e-05,0.00032061419915407896,0.00011716835433617234,-0.01988411322236061,0.009212076663970947,0.0010082495864480734
1775898168315384064,38232000,38232000,-9.034411050379276e-07,0.00027777173090726137,0.000258279440458864,-0.004791144281625748,0.00049441191367805,0.01319066435098648
1775898168323384064,38240000,38240000,3.1830393709242344e-05,0.0001359996822429821,0.00021136864961590618,0.0028950958512723446,-0.013063479214906693,-0.0029662533197551966
1775898168335384064,38252000,38252000,-6.605067756026983e-05,4.097371129319072e-05,0.0001650611375225708,-0.007860890589654446,-0.006345544010400772,0.00011599245044635609
1775898168343384064,38260000,38260000,0.00010692134674172848,0.00018485532200429589,0.00030996324494481087,0.01473185233771801,0.012194732204079628,0.013132759369909763
1775898168355384064,38272000,38272000,-9.449649951420724e-05,0.00023519175010733306,0.00014016497880220413,-0.01862834021449089,0.0028113238513469696,-0.012717971578240395
1775898168363384064,38280000,38280000,-5.097259418107569e-05,0.000203809846425429,0.00017251532699447125,-0.0015010843053460121,-0.0042113326489925385,-0.00014788302360102534
1775898168375384064,38292000,38292000,0.00014441278472077101,0.00016189247253350914,0.000274806865490973,0.009704959578812122,-0.0021402875427156687,0.0019151458982378244
1775898168383384064,38300000,38300000,-2.8621056117117405e-05,0.00015269481809809804,0.00022215019271243364,-0.011465213261544704,0.001388818142004311,-0.0014811313012614846
1775898168395384064,38312000,38312000,-0.00011553036165423691,0.0001609168975846842,0.00016942746879067272,-0.00661239679902792,0.0006269439472816885,-0.007220990490168333
1775898168403384064,38320000,38320000,0.00010536715853959322,0.00031594434403814375,0.00034448941005393863,0.018357155844569206,0.012792379595339298,0.012861036695539951
1775898168415384064,38332000,38332000,4.8821340897120535e-05,0.00023681501625105739,7.604737766087055e-05,-0.0072145708836615086,-0.002765436889603734,-0.015523973852396011
1775898168423384064,38340000,38340000,-6.277364445850253e-05,0.00027915899408981204,0.0002527866163291037,-0.009292097762227058,0.0036382791586220264,0.009912745095789433
1775898168435384064,38352000,38352000,2.25417606998235e-05,0.00020229010260663927,0.00017607833433430642,0.005193994380533695,-0.003635172499343753,-0.0037243973929435015
1775898168443384064,38360000,38360000,-9.310204768553376e-05,0.0001296110131079331,0.00010327713971491903,-0.010590650141239166,-0.00905668269842863,-0.006131516769528389
1775898168455384064,38372000,38372000,-0.00010934434249065816,0.0003181875799782574,0.00017523525457363576,0.0020978935062885284,0.017805593088269234,0.0040497430600225925
1775898168463384064,38380000,38380000,-6.35462929494679e-05,0.00023778725881129503,0.0002693643909879029,0.005908539518713951,-0.0029953932389616966,0.008740759454667568
1775898168475384064,38392000,38392000,0.00017597783880773932,0.00030771089950576425,0.00012795321526937187,0.005923103541135788,0.00855858065187931,-0.005954989697784185
1775898168483384064,38400000,38400000,3.197221667505801e-05,0.00044891959987580776,0.0001774618576746434,-0.008243406191468239,0.012639000080525875,0.0006404555169865489
1775898168495384064,38412000,38412000,-7.665966404601932e-05,7.985562842804939e-05,6.92812682245858e-05,-0.009439343586564064,-0.01936992257833481,-0.008599893189966679
1775898168503384064,38420000,38420000,1.080913352780044e-05,0.00018072528473567218,7.599799573654309e-05,0.004826504271477461,0.0017516871448606253,-0.0006691450253129005
1775898168515384064,38432000,38432000,5.127995973452926e-05,0.0003411738434806466,0.00011666089267237112,-0.0034508283715695143,0.0199725478887558,-0.0020530226174741983
1775898168519384064,38436000,38436000,-7.150453166104853e-05,0.0004435504088178277,4.718104173662141e-05,-0.015162731520831585,0.022389095276594162,-0.00863729789853096
1775898168535384064,38452000,38452000,-1.9984727259725332e-05,0.00020717966253869236,4.9610047426540405e-05,-0.0012057352578267455,-0.0010861179325729609,-0.015768395736813545
1775898168543384064,38460000,38460000,0.0002106004540110007,0.00021880744316149503,0.00011915456707356498,0.01909075863659382,-0.0011043763952329755,0.005943422671407461
1775898168555384064,38472000,38472000,2.0525767467916012e-05,0.00017256573482882231,0.0003663089592009783,-0.007527653593569994,-0.0019080404890701175,0.004568358417600393
1775898168563384064,38480000,38480000,0.0002278365718666464,7.81175767770037e-05,0.0001757790450938046,0.01318427361547947,-0.008610417135059834,-0.011768694967031479
1775898168571384064,38488000,38488000,0.00012227505794726312,0.00030651153065264225,0.00019226863514631987,-0.005656256340444088,0.01818901114165783,-0.0034876931458711624
1775898168583384064,38500000,38500000,-0.00017340495833195746,0.0002442548284307122,0.00030132997198961675,-0.015573680400848389,-0.008746790699660778,0.007829871959984303
1775898168591384064,38508000,38508000,-4.1683262679725885e-05,6.098230733186938e-05,0.00013680514530278742,0.006426228675991297,-0.015293652191758156,-0.01116135437041521
1775898168603384064,38520000,38520000,-0.0001790295063983649,0.00010956572077702731,7.864704093663022e-05,-0.009055150672793388,-0.0036850394681096077,-0.005381738767027855
1775898168615384064,38532000,38532000,6.021145964041352e-06,-1.902131043607369e-05,0.00014758235192857683,0.009344122372567654,-0.017630748450756073,0.003297183895483613
1775898168623384064,38540000,38540000,-7.89770856499672e-05,7.032924622762948e-05,4.098701901966706e-05,-0.004175917245447636,0.006260797381401062,-0.010152924805879593
1775898168635384064,38552000,38552000,-0.00024138801381923258,0.00046215555630624294,3.569157706806436e-05,-0.015260906890034676,0.023137088865041733,0.003421933390200138
1775898168639384064,38556000,38556000,-0.0002592898381408304,0.0003776283119805157,0.0001372807309962809,-0.010624577291309834,0.004107265267521143,0.012868452817201614
1775898168655384064,38572000,38572000,-2.2445048671215773e-05,0.0003966023214161396,0.00012069325748598203,0.007342677563428879,0.0031236261129379272,-0.00805791188031435
1775898168663384064,38580000,38580000,8.571968646720052e-05,0.0003090249956585467,0.00023265116033144295,0.010617291554808617,-0.006391489878296852,0.006701057776808739
1775898168675384064,38592000,38592000,4.8754329327493906e-05,0.00024468512856401503,0.00022881879704073071,-0.0036813963670283556,-0.002691481960937381,-0.006189657375216484
