received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898166407384064,36324000,0.01211942732334137,-0.011095705442130566,-1.2010112186544575e-05,0.0,0.0,-0.7288005948066711,False
1775898166427384064,36344000,0.010906015522778034,-0.008631877601146698,-6.482108437921852e-05,0.0,0.0,-0.727269172668457,False
1775898166447384064,36364000,0.010851610451936722,-0.0073691001161932945,-2.2141861336422153e-05,0.0,0.0,-0.7290726900100708,False
1775898166467384064,36384000,0.00885713193565607,-0.006024774629622698,-2.8942773496964946e-05,0.0,0.0,-0.7275208830833435,False
1775898166487384064,36404000,0.005534683354198933,-0.004238650668412447,-0.00010902847861871123,0.0,0.0,-0.7267005443572998,False
1775898166507384064,36424000,0.0020613078959286213,-0.0025176627095788717,-5.3426534577738494e-05,0.0,0.0,-0.7284627556800842,False
1775898166527384064,36444000,-0.0006211435538716614,-0.0013922940706834197,-0.00011937837552977726,0.0,0.0,-0.7269509434700012,False
1775898166547384064,36464000,-0.0018023016164079309,-0.0009736361098475754,-0.0001247105246875435,0.0,0.0,-0.727055549621582,False
1775898166575384064,36492000,-0.004468279425054789,0.0005832489114254713,-6.75554692861624e-05,0.0,0.0,-0.7281097769737244,False
1775898166587384064,36504000,-0.003975994419306517,1.969156801351346e-05,-0.00014823257515672594,0.0,0.0,-0.7232245802879333,False
1775898166603384064,36520000,0.010559363290667534,-0.0017346097156405449,-0.00012788258027285337,0.0,0.0,-0.7250972390174866,False
1775898166627384064,36544000,-0.00994908344000578,-0.0014838420320302248,-0.00013286205648910254,0.0,0.0,-0.7260559797286987,False
1775898166647384064,36564000,-0.0001401023764628917,-0.01606723852455616,0.00016707104805391282,0.0,0.0,-0.7266785502433777,False
1775898166667384064,36584000,0.679409921169281,-0.08979052305221558,-0.0007722859154455364,0.0,0.0,-0.5032552480697632,False
1775898166687384064,36604000,0.5215601921081543,-0.08862993121147156,-0.0001298259594477713,0.0,0.0,-0.49878746271133423,False
1775898166707384064,36624000,0.4382742643356323,-0.059927042573690414,-0.001770583214238286,0.0,0.0,-0.5035486221313477,False
1775898166727384064,36644000,0.34021320939064026,-0.033986642956733704,-0.000769366801250726,0.0,0.0,-0.5233678221702576,False
1775898166747384064,36664000,0.26486003398895264,-0.01801380142569542,-0.0019260724075138569,0.0,0.0,-0.5351558923721313,False
1775898166767384064,36684000,0.21563538908958435,-0.07560905069112778,-0.0014943038113415241,0.0,0.0,-0.5390329957008362,False
1775898166787384064,36704000,-0.1262471228837967,0.2081650346517563,0.00037193603930063546,0.0,0.0,-0.48969173431396484,False
1775898166807384064,36724000,-0.06609940528869629,0.10205106437206268,-0.0002406009880360216,0.0,0.0,-0.4964008629322052,False
1775898166823384064,36740000,-0.10241883248090744,0.10296643525362015,0.0003853341331705451,0.0,0.0,-0.48470833897590637,False
1775898166847384064,36764000,-0.00681016780436039,0.05315883457660675,1.3586611203209031e-05,0.0,0.0,-0.47762206196784973,False
1775898166867384064,36784000,0.02735522948205471,0.035120800137519836,-3.104380812146701e-05,0.0,0.0,-0.47165367007255554,False
1775898166887384064,36804000,0.055909596383571625,0.019578201696276665,-3.469751391094178e-05,0.0,0.0,-0.46566593647003174,False
1775898166907384064,36824000,0.06593870371580124,0.013944968581199646,-3.176456084474921e-05,0.0,0.0,-0.45806050300598145,False
1775898166927384064,36844000,0.0717080757021904,0.010582270100712776,-9.080296149477363e-05,0.0,0.0,-0.4529426097869873,False
1775898166947384064,36864000,0.07616788893938065,0.00839189998805523,-5.2691539167426527e-05,0.0,0.0,-0.44695091247558594,False
1775898166971384064,36888000,0.07847309857606888,0.007525329012423754,-4.3004078179365024e-05,0.0,0.0,-0.4349525272846222,False
1775898166987384064,36904000,0.08068334311246872,0.007081318646669388,-4.146885112277232e-05,0.0,0.0,-0.43288591504096985,False
1775898167015384064,36932000,0.08221748471260071,0.00728774955496192,-4.403070124681108e-05,0.0,0.0,-0.4206477403640747,False
1775898167027384064,36944000,0.08264264464378357,0.007515592500567436,-4.456019087228924e-05,0.0,0.0,-0.41858330368995667,False
1775898167047384064,36964000,0.08292216807603836,0.007712075486779213,-7.008356624282897e-05,0.0,0.0,-0.4132020175457001,False
1775898167067384064,36984000,0.0832844004034996,0.008534002117812634,-5.7458899391349405e-05,0.0,0.0,-0.4067949056625366,False
1775898167087384064,37004000,0.08302910625934601,0.009025175124406815,-9.103114280151203e-05,0.0,0.0,-0.3988904654979706,False
1775898167107384064,37024000,0.08284773677587509,0.008847746066749096,-5.7403460232308134e-05,0.0,0.0,-0.39295679330825806,False
1775898167127384064,37044000,0.08256671577692032,0.00837794691324234,-8.666494977660477e-05,0.0,0.0,-0.3855646252632141,False
1775898167155384064,37072000,0.08240267634391785,0.00815804023295641,-4.2027775634778664e-05,0.0,0.0,-0.3786633014678955,False
1775898167163384064,37080000,0.08222978562116623,0.008209015242755413,-3.881502925651148e-05,0.0,0.0,-0.3708101809024811,False
1775898167187384064,37104000,0.004027022514492273,-0.003269112203270197,-2.4450280761811882e-05,0.0,0.0,-0.11999999731779099,False
1775898167207384064,37124000,0.003911888226866722,-0.0033790012821555138,-4.338095459388569e-05,0.0,0.0,-0.11999999731779099,False
1775898167223384064,37140000,0.0038122348487377167,-0.003462047316133976,3.6809810808335897e-06,0.0,0.0,-0.11999999731779099,False
1775898167247384064,37164000,0.0036578469444066286,-0.0036780291702598333,-1.784404162208375e-06,0.0,0.0,-0.11999999731779099,False
1775898167267384064,37184000,0.0034844428300857544,-0.0039323740638792515,-1.6480730664625298e-06,0.0,0.0,-0.11999999731779099,False
1775898167287384064,37204000,0.003345359116792679,-0.004127277992665768,1.3152388419257477e-05,0.0,0.0,-0.11999999731779099,False
1775898167307384064,37224000,0.003218863857910037,-0.004337102174758911,1.0026614290836733e-05,0.0,0.0,-0.11999999731779099,False
1775898167319384064,37236000,0.003136397572234273,-0.004451240412890911,1.966714444279205e-05,0.0,0.0,-0.11999999731779099,False
1775898167347384064,37264000,0.002993924543261528,-0.004749605897814035,2.297489481861703e-05,0.0,0.0,-0.11999999731779099,False
1775898167367384064,37284000,0.0029749805107712746,-0.004985412582755089,5.2311443141661584e-05,0.0,0.0,-0.11999999731779099,False
1775898167387384064,37304000,0.0029578288085758686,-0.005188649520277977,4.5121978473616764e-05,0.0,0.0,-0.11999999731779099,False
1775898167407384064,37324000,0.002935272641479969,-0.005396153777837753,4.639343387680128e-05,0.0,0.0,-0.11999999731779099,False
1775898167427384064,37344000,0.0029445234686136246,-0.005624381825327873,4.19730567955412e-05,0.0,0.0,-0.11999999731779099,False
1775898167447384064,37364000,0.002959200646728277,-0.005849821958690882,8.068536408245564e-05,0.0,0.0,-0.11999999731779099,False
1775898167467384064,37384000,0.002973244059830904,-0.006010090466588736,8.592115773353726e-05,0.0,0.0,-0.11999999731779099,False
1775898167487384064,37404000,0.00303260562941432,-0.0062201060354709625,4.489468119572848e-05,0.0,0.0,-0.11999999731779099,False
1775898167507384064,37424000,0.0030825024005025625,-0.006418363191187382,8.38061750982888e-05,0.0,0.0,-0.11999999731779099,False
1775898167527384064,37444000,0.0031462828628718853,-0.006589029915630817,-1.6084095477708615e-05,0.0,0.0,-0.11999999731779099,False
1775898167547384064,37464000,0.003191020805388689,-0.006707167252898216,-4.303455352783203e-05,0.0,0.0,-0.11999999731779099,False
1775898167567384064,37484000,0.0032571887131780386,-0.006880156230181456,-2.0659561414504424e-05,0.0,0.0,-0.11999999731779099,False
1775898167587384064,37504000,0.0033023818396031857,-0.00702908169478178,-4.029817500850186e-05,0.0,0.0,-0.11999999731779099,False
1775898167607384064,37524000,0.0033427143935114145,-0.007204227149486542,-6.456380651798099e-05,0.0,0.0,-0.11999999731779099,False
1775898167631384064,37548000,0.0033424184657633305,-0.0073537020944058895,-5.795676406705752e-05,0.0,0.0,-0.11999999731779099,False
1775898167647384064,37564000,0.0033677115570753813,-0.007476287893950939,-6.029512223904021e-05,0.0,0.0,-0.11999999731779099,False
1775898167667384064,37584000,0.003362109651789069,-0.007632358931005001,-4.0231116145150736e-05,0.0,0.0,-0.11999999731779099,False
1775898167687384064,37604000,0.003380530746653676,-0.007754672318696976,-4.753384200739674e-05,0.0,0.0,-0.11999999731779099,False
1775898167707384064,37624000,0.0034048219677060843,-0.007857474498450756,-4.401949263410643e-05,0.0,0.0,-0.11999999731779099,False
1775898167727384064,37644000,0.0034288116730749607,-0.007999776862561703,-4.693976370617747e-05,0.0,0.0,-0.11999999731779099,False
1775898167747384064,37664000,0.0034323560539633036,-0.008127409033477306,-2.0857136405538768e-05,0.0,0.0,-0.11999999731779099,False
1775898167763384064,37680000,0.003429393982514739,-0.008232279680669308,-2.3200898795039393e-05,0.0,0.0,-0.11999999731779099,False
1775898167787384064,37704000,0.0034166001714766026,-0.008375370875000954,-2.157837116101291e-05,0.0,0.0,-0.11999999731779099,False
1775898167807384064,37724000,0.003406580537557602,-0.008463380858302116,-2.1915773686487228e-05,0.0,0.0,-0.11999999731779099,False
1775898167827384064,37744000,0.0033967411145567894,-0.008556492626667023,-7.720376743236557e-06,0.0,0.0,-0.11999999731779099,False
1775898167851384064,37768000,0.003385398304089904,-0.008676077239215374,-1.2225390491948929e-05,0.0,0.0,-0.11999999731779099,False
1775898167867384064,37784000,0.003378969384357333,-0.008807545527815819,-7.2974476097442675e-06,0.0,0.0,-0.0010000000474974513,False
1775898167887384064,37804000,0.003366535995155573,-0.008926755748689175,-1.3151206985639874e-05,0.0,0.0,-0.0010000000474974513,False
1775898167907384064,37824000,0.003346219891682267,-0.009026517160236835,-5.183682787901489e-06,0.0,0.0,-0.0010000000474974513,False
1775898167927384064,37844000,0.0033428147435188293,-0.009125519543886185,-7.342945536947809e-06,0.0,0.0,-0.0010000000474974513,False
1775898167947384064,37864000,0.003317158669233322,-0.009211622178554535,-1.2817234164685942e-05,0.0,0.0,-0.0010000000474974513,False
1775898167967384064,37884000,0.0032824331428855658,-0.009297078475356102,-3.177944745402783e-05,0.0,0.0,-0.0010000000474974513,False
1775898167987384064,37904000,0.0032422367949038744,-0.009412779472768307,-1.528024768049363e-05,0.0,0.0,-0.0010000000474974513,False
1775898168011384064,37928000,0.0031596687622368336,-0.009534520097076893,-1.4524303878715727e-05,0.0,0.0,-0.0010000000474974513,False
1775898168027384064,37944000,0.0031337891705334187,-0.009573793038725853,-1.5059100405778736e-05,0.0,0.0,-0.0010000000474974513,False
1775898168043384064,37960000,0.003079474437981844,-0.009654860012233257,-2.8363267119857483e-05,0.0,0.0,-0.0010000000474974513,False
1775898168067384064,37984000,0.003000005381181836,-0.009731725789606571,-2.8777516490663402e-05,0.0,0.0,-0.0010000000474974513,False
1775898168083384064,38000000,0.002979746088385582,-0.009781383909285069,-1.3541751286538783e-05,0.0,0.0,-0.0010000000474974513,False
1775898168107384064,38024000,0.0028692542109638453,-0.009882123209536076,-4.0422168240183964e-05,0.0,0.0,-0.0010000000474974513,False
1775898168127384064,38044000,0.002730934415012598,-0.009954451583325863,-7.7197422797326e-05,0.0,0.0,-0.0010000000474974513,False
1775898168147384064,38064000,0.002593650948256254,-0.010037647560238838,-3.934996493626386e-05,0.0,0.0,-0.0010000000474974513,False
1775898168167384064,38084000,0.002463090466335416,-0.01013457402586937,-7.871682464610785e-05,0.0,0.0,-0.0010000000474974513,False
1775898168187384064,38104000,0.002335846656933427,-0.010194804519414902,-3.092886254307814e-05,0.0,0.0,-0.0010000000474974513,False
1775898168207384064,38124000,0.0022072019055485725,-0.010264824144542217,-6.0499238315969706e-05,0.0,0.0,-0.0010000000474974513,False
1775898168227384064,38144000,0.002029111608862877,-0.010308966040611267,-3.304177516838536e-05,0.0,0.0,-0.0010000000474974513,False
1775898168247384064,38164000,0.0018313558539375663,-0.010333635844290257,-6.87909996486269e-05,0.0,0.0,-0.0010000000474974513,False
1775898168267384064,38184000,0.001637029112316668,-0.010378461331129074,-1.7550117945575039e-06,0.0,0.0,-0.0010000000474974513,False
1775898168287384064,38204000,0.0014751013368368149,-0.010373672470450401,-6.605584985663882e-07,0.0,0.0,-0.0010000000474974513,False
1775898168307384064,38224000,0.0012382599525153637,-0.010390721261501312,7.021847522992175e-06,0.0,0.0,-0.0010000000474974513,False
1775898168323384064,38240000,0.0010882463539019227,-0.010407510213553905,5.982011771266116e-06,0.0,0.0,-0.0010000000474974513,False
1775898168347384064,38264000,0.0008806326077319682,-0.010398434475064278,6.673522875644267e-06,0.0,0.0,-0.0010000000474974513,False
1775898168367384064,38284000,0.0006916230195201933,-0.010398398153483868,6.000704615871655e-06,0.0,0.0,-0.0010000000474974513,False
1775898168387384064,38304000,0.0005061359261162579,-0.010378105565905571,1.5676174371037632e-05,0.0,0.0,-0.0010000000474974513,False
1775898168407384064,38324000,0.00033786441781558096,-0.010383588261902332,5.411069287220016e-05,0.0,0.0,-0.0010000000474974513,False
1775898168423384064,38340000,0.00018651163554750383,-0.010374694131314754,0.00014849816216155887,0.0,0.0,-0.0010000000474974513,False
1775898168447384064,38364000,2.1648156689479947e-05,-0.010351779870688915,0.0001310039369855076,0.0,0.0,-0.0010000000474974513,False
1775898168467384064,38384000,-0.00011584951425902545,-0.010342814959585667,6.11984432907775e-05,0.0,0.0,-0.0010000000474974513,False
1775898168487384064,38404000,-0.0002879998355638236,-0.010310104116797447,0.00014173644012771547,0.0,0.0,-0.0010000000474974513,False
1775898168507384064,38424000,-0.0004439347831066698,-0.010253184475004673,6.948562077013776e-05,0.0,0.0,-0.0010000000474974513,False
1775898168527384064,38444000,-0.0005836606142111123,-0.010220791213214397,0.00013491343997884542,0.0,0.0,-0.0010000000474974513,False
1775898168547384064,38464000,-0.0007244965527206659,-0.010180315002799034,6.437081901822239e-05,0.0,0.0,-0.0010000000474974513,False
1775898168567384064,38484000,-0.0008650152012705803,-0.010135289281606674,0.0001368145167361945,0.0,0.0,-0.0010000000474974513,False
1775898168587384064,38504000,-0.0009519327431917191,-0.010124342516064644,5.995775427436456e-05,0.0,0.0,-0.0010000000474974513,False
1775898168607384064,38524000,-0.0009847289184108377,-0.01021178811788559,0.0001116889834520407,0.0,0.0,-0.0010000000474974513,False
1775898168627384064,38544000,-0.0010135627817362547,-0.010291805490851402,5.7814391766441986e-05,0.0,0.0,-0.0010000000474974513,False
1775898168647384064,38564000,-0.001019589602947235,-0.010413484647870064,0.00010078540799440816,0.0,0.0,-0.0010000000474974513,False
1775898168667384064,38584000,-0.0010430667316541076,-0.01053040660917759,4.3457726860651746e-05,0.0,0.0,-0.0010000000474974513,False
1775898168687384064,38604000,-0.0010506458347663283,-0.010629072785377502,8.207701466744766e-05,0.0,0.0,-0.0010000000474974513,False
1775898168707384064,38624000,-0.0010532716987654567,-0.010750112123787403,4.746293416246772e-05,0.0,0.0,-0.0010000000474974513,False
1775898168731384064,38648000,-0.0010585306445136666,-0.010912985540926456,8.248873200500384e-05,0.0,0.0,-0.0010000000474974513,False
1775898168747384064,38664000,-0.0010768403299152851,-0.011056442745029926,8.781161886872724e-05,0.0,0.0,-0.0010000000474974513,False
1775898168767384064,38684000,-0.0010889909463003278,-0.011211090721189976,2.9201577490312047e-05,0.0,0.0,-0.0010000000474974513,False
1775898168787384064,38704000,-0.0011022122344002128,-0.011299586854875088,5.020910975872539e-05,0.0,0.0,-0.0010000000474974513,False
1775898168807384064,38724000,-0.001117333653382957,-0.01148446649312973,2.3568709366372786e-05,0.0,0.0,-0.0010000000474974513,False
1775898168827384064,38744000,-0.0011135952081531286,-0.011636645533144474,3.587107130442746e-05,0.0,0.0,-0.0010000000474974513,False
1775898168847384064,38764000,-0.0011189315700903535,-0.011747753247618675,3.1572068110108376e-05,0.0,0.0,-0.0010000000474974513,False
1775898168867384064,38784000,-0.001160136191174388,-0.011866661719977856,2.709594991756603e-05,0.0,0.0,-0.0010000000474974513,False
