received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896388314196224,36396000,-0.0048340316861867905,-0.007613329216837883,7.982186070876196e-05,0.0,0.0,-0.7314204573631287,False
1775896388326196224,36408000,-0.003513155272230506,-0.007810510229319334,6.838570698164403e-05,0.0,0.0,-0.7280749082565308,False
1775896388346196224,36428000,-0.007408882956951857,-0.002612863201647997,3.233381357858889e-05,0.0,0.0,-0.7274894118309021,False
1775896388366196224,36448000,-0.007522932719439268,-0.0020855434704571962,0.0001948407298186794,0.0,0.0,-0.7309653759002686,False
1775896388386196224,36468000,0.00550434272736311,-0.009091257117688656,4.2515348468441516e-05,0.0,0.0,-0.7280905842781067,False
1775896388410196224,36492000,0.012005091644823551,-0.010736871510744095,3.3961026929318905e-05,0.0,0.0,-0.7283465266227722,False
1775896388426196224,36508000,0.015592781826853752,-0.011650084517896175,4.5325512473937124e-05,0.0,0.0,-0.7284797430038452,False
1775896388446196224,36528000,0.018594618886709213,-0.011895904317498207,0.00011637101124506444,0.0,0.0,-0.731932520866394,False
1775896388466196224,36548000,0.02177419885993004,-0.012503258883953094,4.3040054151788354e-05,0.0,0.0,-0.7286814451217651,False
1775896388486196224,36568000,0.021743999794125557,-0.011122998781502247,0.0001261185680050403,0.0,0.0,-0.7319866418838501,False
1775896388506196224,36588000,0.020690204575657845,-0.008485897444188595,5.453781341202557e-05,0.0,0.0,-0.7287437915802002,False
1775896388526196224,36608000,0.018793897703289986,-0.006509827449917793,0.00011687403457472101,0.0,0.0,-0.732008159160614,False
1775896388546196224,36628000,0.016985991969704628,-0.005408866330981255,5.11048456246499e-05,0.0,0.0,-0.7286015748977661,False
1775896388566196224,36648000,0.01438235118985176,-0.004436131101101637,0.00014423634274862707,0.0,0.0,-0.731756329536438,False
1775896388586196224,36668000,0.01225103996694088,-0.0038160504773259163,5.904990393901244e-05,0.0,0.0,-0.728220522403717,False
1775896388606196224,36688000,0.00996729452162981,-0.0032488987781107426,0.00012154387513874099,0.0,0.0,-0.7271556854248047,False
1775896388626196224,36708000,0.00907242950052023,-0.005314265843480825,4.349049777374603e-05,0.0,0.0,-0.728084921836853,False
1775896388646196224,36728000,0.007339815609157085,-0.006156959570944309,0.00014065639697946608,0.0,0.0,-0.73149573802948,False
1775896388666196224,36748000,0.006325922906398773,-0.007345893420279026,5.911997868679464e-05,0.0,0.0,-0.7265163064002991,False
1775896388686196224,36768000,0.004629107192158699,-0.007972055114805698,0.00012550086830742657,0.0,0.0,-0.7297373414039612,False
1775896388706196224,36788000,0.0036282201763242483,-0.008709682151675224,0.0001171485855593346,0.0,0.0,-0.7278732061386108,False
1775896388726196224,36808000,0.002211320912465453,-0.009694156236946583,4.404858555062674e-05,0.0,0.0,-0.7251962423324585,False
1775896388738196224,36820000,-0.000914761156309396,-0.013150403276085854,0.00024691192083992064,0.0,0.0,-0.7311866879463196,False
1775896388766196224,36848000,-0.002815758343786001,-0.02116570994257927,0.0002979664714075625,0.0,0.0,-0.7308272123336792,False
1775896388786196224,36868000,-0.0040147448889911175,-0.02710898034274578,9.032744856085628e-05,0.0,0.0,-0.7277359366416931,False
1775896388806196224,36888000,-0.005018860567361116,-0.029100975021719933,0.0002284975489601493,0.0,0.0,-0.7305383086204529,False
1775896388826196224,36908000,-0.0057835653424263,-0.03138116002082825,7.817117148078978e-05,0.0,0.0,-0.7264470458030701,False
1775896388842196224,36924000,-0.006018402054905891,-0.031791891902685165,7.319103315239772e-05,0.0,0.0,-0.7292947173118591,False
1775896388866196224,36948000,-0.005759251769632101,-0.031061891466379166,0.0001902629592223093,0.0,0.0,-0.7272104024887085,False
1775896388886196224,36968000,-0.0042413813062012196,-0.02710675820708275,1.5136161891859956e-05,0.0,0.0,-0.724286675453186,False
1775896388906196224,36988000,-0.003119401168078184,-0.023286689072847366,8.099433034658432e-05,0.0,0.0,-0.7276391983032227,False
1775896388926196224,37008000,-0.0020287311635911465,-0.020257771015167236,1.1737061868188903e-05,0.0,0.0,-0.7242643237113953,False
1775896388946196224,37028000,-0.0015956496354192495,-0.01718444935977459,5.190651791053824e-05,0.0,0.0,-0.7274878621101379,False
1775896388966196224,37048000,-0.0012533143162727356,-0.01497060526162386,1.732890950734145e-06,0.0,0.0,-0.7239968180656433,False
1775896388986196224,37068000,0.0015334873460233212,-0.011768034659326077,-7.341837044805288e-05,0.0,0.0,-0.7271451950073242,False
1775896389006196224,37088000,0.007925000973045826,-0.006151251494884491,-6.475234840763733e-05,0.0,0.0,-0.7234414219856262,False
1775896389026196224,37108000,0.010989870876073837,-0.002541670575737953,-0.000125660837511532,0.0,0.0,-0.7264834642410278,False
1775896389046196224,37128000,0.014585986733436584,0.0005393497995100915,-6.559342727996409e-05,0.0,0.0,-0.7228091359138489,False
1775896389066196224,37148000,0.01604771800339222,0.0022319257259368896,-0.00013705196033697575,0.0,0.0,-0.7217451930046082,False
1775896389086196224,37168000,0.01776530034840107,0.003733864054083824,-5.86303103773389e-05,0.0,0.0,-0.7224146127700806,False
1775896389118196224,37200000,0.01595391519367695,0.007892570458352566,-6.454694812418893e-05,0.0,0.0,-0.7224787473678589,False
1775896389122196224,37204000,0.0156025979667902,0.007900422438979149,-0.0001390318211633712,0.0,0.0,-0.7224787473678589,False
1775896389150196224,37232000,0.01230616495013237,0.012186725623905659,-0.00014180521247908473,0.0,0.0,-0.7243258953094482,False
1775896389170196224,37252000,0.010641716420650482,0.013956056907773018,-7.169139280449599e-05,0.0,0.0,-0.7220219969749451,False
1775896389186196224,37268000,-0.005983984563499689,0.018684083595871925,-9.072507236851379e-05,0.0,0.0,-0.7188073396682739,False
1775896389206196224,37288000,-0.00828834529966116,0.020180718973279,-0.00014628208009526134,0.0,0.0,-0.7225135564804077,False
1775896389226196224,37308000,0.004598951432853937,0.014110851101577282,-5.6720065913395956e-05,0.0,0.0,-0.7197948098182678,False
1775896389246196224,37328000,0.003328717779368162,0.013702008873224258,-0.00011896459182025865,0.0,0.0,-0.7234851717948914,False
1775896389262196224,37344000,0.004168025683611631,0.011678406968712807,-0.00013420706090983003,0.0,0.0,-0.7219053506851196,False
1775896389286196224,37368000,0.0045055216178298,0.009163090959191322,-0.00012238722410984337,0.0,0.0,-0.7236365079879761,False
1775896389306196224,37388000,0.004180359188467264,0.0069117555394768715,-5.394852632889524e-05,0.0,0.0,-0.7204180955886841,False
1775896389326196224,37408000,0.0034793848171830177,0.00513092428445816,-8.54178360896185e-05,0.0,0.0,-0.7238298654556274,False
1775896389342196224,37424000,0.0046229236759245396,0.005480885040014982,-8.703632192919031e-05,0.0,0.0,-0.7223769426345825,False
1775896389366196224,37448000,0.0077597107738256454,0.0018814739305526018,-9.239862265530974e-05,0.0,0.0,-0.7252586483955383,False
1775896389386196224,37468000,0.009902468882501125,-0.001916065695695579,-4.048450864502229e-05,0.0,0.0,-0.7234038710594177,False
1775896389406196224,37488000,0.010171862319111824,-0.003929877653717995,-7.676021778024733e-05,0.0,0.0,-0.7275189161300659,False
1775896389426196224,37508000,0.010250100865960121,-0.006029966287314892,-3.2540527172386646e-05,0.0,0.0,-0.7251858711242676,False
1775896389446196224,37528000,-0.05878344923257828,0.06749246269464493,0.00011473952326923609,0.0,0.0,-0.6205780506134033,False
1775896389462196224,37544000,-0.09788217395544052,0.10991689562797546,0.00037899735616520047,0.0,0.0,-0.5064904093742371,False
1775896389490196224,37572000,-0.06254728138446808,0.07032588869333267,0.00018026531324721873,0.0,0.0,-0.5005461573600769,False
1775896389506196224,37588000,-0.04975763335824013,0.05531793087720871,0.00010861131158890203,0.0,0.0,-0.49299442768096924,False
1775896389526196224,37608000,-0.03913998231291771,0.04217268526554108,6.848216435173526e-05,0.0,0.0,-0.48363086581230164,False
1775896389546196224,37628000,-0.03436209633946419,0.0362958088517189,5.3172498155618086e-05,0.0,0.0,-0.4775923788547516,False
1775896389566196224,37648000,-0.032413966953754425,0.03340260684490204,4.159839591011405e-05,0.0,0.0,-0.4751327931880951,False
1775896389586196224,37668000,-0.03090536594390869,0.03066345304250717,4.758420618600212e-05,0.0,0.0,-0.46383923292160034,False
1775896389606196224,37688000,-0.030627742409706116,0.02946355752646923,3.792507777689025e-05,0.0,0.0,-0.4617396295070648,False
1775896389626196224,37708000,-0.030706657096743584,0.021429719403386116,1.783783227438107e-05,0.0,0.0,-0.4511018991470337,False
1775896389646196224,37728000,-0.030928388237953186,0.017765508964657784,1.1684133824019227e-05,0.0,0.0,-0.44529226422309875,False
1775896389666196224,37748000,-0.031684935092926025,0.014586792327463627,9.768046766112093e-06,0.0,0.0,-0.4430144727230072,False
1775896389686196224,37768000,-0.03197915107011795,0.012119649909436703,1.1249561794102192e-05,0.0,0.0,-0.43487170338630676,False
1775896389706196224,37788000,-0.03294285386800766,0.008612018078565598,1.3127439160598442e-05,0.0,0.0,-0.42544516921043396,False
1775896389726196224,37808000,-0.03348645567893982,0.006383228115737438,6.270182893786114e-06,0.0,0.0,-0.423518568277359,False
1775896389746196224,37828000,-0.03126716986298561,0.008279360830783844,1.9567707568057813e-05,0.0,0.0,-0.4124760329723358,False
1775896389766196224,37848000,-0.02957482635974884,0.010432058945298195,3.095051579293795e-05,0.0,0.0,-0.4106084704399109,False
1775896389786196224,37868000,-0.0283488966524601,0.012621313333511353,2.951050737465266e-05,0.0,0.0,-0.39941129088401794,False
1775896389810196224,37892000,-0.027593692764639854,0.013547566719353199,3.894312976626679e-05,0.0,0.0,-0.3974158465862274,False
1775896389826196224,37908000,-0.026447519659996033,0.014561045914888382,3.3279688068432733e-05,0.0,0.0,-0.3860976994037628,False
1775896389846196224,37928000,-0.026176709681749344,0.015292269177734852,4.453497240319848e-05,0.0,0.0,-0.38398391008377075,False
1775896389866196224,37948000,-0.02717660181224346,0.015140175819396973,4.922353400615975e-05,0.0,0.0,-0.3727737069129944,False
1775896389886196224,37968000,0.010470806621015072,0.012911631725728512,3.195830140612088e-05,0.0,0.0,-0.11999999731779099,False
1775896389906196224,37988000,0.010525817051529884,0.012902415357530117,1.771853567333892e-05,0.0,0.0,-0.11999999731779099,False
1775896389926196224,38008000,0.010618449188768864,0.012900399044156075,3.136920713586733e-05,0.0,0.0,-0.11999999731779099,False
1775896389946196224,38028000,0.010706039145588875,0.012889441102743149,1.8918890418717638e-05,0.0,0.0,-0.11999999731779099,False
1775896389966196224,38048000,0.010770636610686779,0.01289035938680172,1.0795439266075846e-05,0.0,0.0,-0.11999999731779099,False
1775896389990196224,38072000,0.01085667684674263,0.012881537899374962,2.1079509679111652e-05,0.0,0.0,-0.11999999731779099,False
1775896390006196224,38088000,0.010956091806292534,0.012845538556575775,1.9964896637247875e-05,0.0,0.0,-0.11999999731779099,False
1775896390026196224,38108000,0.011077127419412136,0.012795465998351574,3.0151966711855493e-05,0.0,0.0,-0.11999999731779099,False
1775896390046196224,38128000,0.011262047104537487,0.012736430391669273,1.9894780052709393e-05,0.0,0.0,-0.11999999731779099,False
1775896390066196224,38148000,0.011387820355594158,0.012705364264547825,-7.747534255031496e-05,0.0,0.0,-0.11999999731779099,False
1775896390086196224,38168000,0.011493738740682602,0.012675240635871887,-2.9237942726467736e-05,0.0,0.0,-0.11999999731779099,False
1775896390102196224,38184000,0.011561920866370201,0.012653819285333157,-3.38536556228064e-05,0.0,0.0,-0.11999999731779099,False
1775896390126196224,38208000,0.01168107520788908,0.012536954134702682,-5.633048931485973e-05,0.0,0.0,-0.11999999731779099,False
1775896390154196224,38236000,0.01181298028677702,0.012381455861032009,-0.0001161209584097378,0.0,0.0,-0.11999999731779099,False
1775896390166196224,38248000,0.011858578771352768,0.012340291403234005,-0.0001188081077998504,0.0,0.0,-0.11999999731779099,False
1775896390186196224,38268000,0.011938298121094704,0.01218744833022356,-9.111776307690889e-05,0.0,0.0,-0.11999999731779099,False
1775896390206196224,38288000,0.012014548294246197,0.012042967602610588,-4.2216135625494644e-05,0.0,0.0,-0.11999999731779099,False
1775896390226196224,38308000,0.012098410166800022,0.011936329305171967,-7.889491826063022e-05,0.0,0.0,-0.11999999731779099,False
1775896390246196224,38328000,0.012180404737591743,0.011820469982922077,-3.400468995096162e-05,0.0,0.0,-0.11999999731779099,False
1775896390266196224,38348000,0.012222114019095898,0.011736789718270302,-6.512186519103125e-05,0.0,0.0,-0.11999999731779099,False
1775896390286196224,38368000,0.01228400319814682,0.011604593135416508,-2.0901108655380085e-05,0.0,0.0,-0.11999999731779099,False
1775896390306196224,38388000,0.012351860292255878,0.011507589370012283,-4.002960486104712e-05,0.0,0.0,-0.11999999731779099,False
1775896390326196224,38408000,0.012432015500962734,0.011425163596868515,-1.4460987586062402e-05,0.0,0.0,-0.11999999731779099,False
1775896390346196224,38428000,0.01248153392225504,0.01134721003472805,-6.27872723271139e-05,0.0,0.0,-0.11999999731779099,False
1775896390366196224,38448000,0.012571829371154308,0.011289302259683609,1.055222764989594e-05,0.0,0.0,-0.11999999731779099,False
1775896390386196224,38468000,0.012671343982219696,0.011267442256212234,2.369627691223286e-05,0.0,0.0,-0.11999999731779099,False
1775896390406196224,38488000,0.012775115668773651,0.011260516941547394,1.4708441085531376e-05,0.0,0.0,-0.11999999731779099,False
1775896390430196224,38512000,0.01286268513649702,0.011239925399422646,2.767493060673587e-05,0.0,0.0,-0.11999999731779099,False
1775896390450196224,38532000,0.012929661199450493,0.01123729720711708,2.730603955569677e-05,0.0,0.0,-0.11999999731779099,False
1775896390466196224,38548000,0.012971553020179272,0.011247564107179642,2.828517244779505e-05,0.0,0.0,-0.11999999731779099,False
1775896390486196224,38568000,0.013111059553921223,0.011283446103334427,3.6689965781988576e-05,0.0,0.0,-0.11999999731779099,False
1775896390502196224,38584000,0.013214001432061195,0.01128582563251257,3.946886499761604e-05,0.0,0.0,-0.11999999731779099,False
1775896390526196224,38608000,0.01338244415819645,0.011313400231301785,3.587574610719457e-05,0.0,0.0,-0.11999999731779099,False
1775896390546196224,38628000,0.013509209267795086,0.011327484622597694,7.423019269481301e-05,0.0,0.0,-0.11999999731779099,False
1775896390566196224,38648000,0.013642516918480396,0.011357609182596207,4.856336090597324e-05,0.0,0.0,-0.11999999731779099,False
1775896390586196224,38668000,0.013760462403297424,0.011375755071640015,9.840604616329074e-05,0.0,0.0,-0.0010000000474974513,False
1775896390602196224,38684000,0.013848798349499702,0.011384440585970879,9.158326429314911e-05,0.0,0.0,-0.0010000000474974513,False
1775896390626196224,38708000,0.01395902968943119,0.01139947958290577,0.00010583590483292937,0.0,0.0,-0.0010000000474974513,False
1775896390646196224,38728000,0.014043240807950497,0.011389313265681267,3.77470460080076e-05,0.0,0.0,-0.0010000000474974513,False
1775896390666196224,38748000,0.01411706954240799,0.011385944671928883,7.140096568036824e-05,0.0,0.0,-0.0010000000474974513,False
1775896390686196224,38768000,0.01417658943682909,0.011375595815479755,3.49390393239446e-05,0.0,0.0,-0.0010000000474974513,False
1775896390706196224,38788000,0.014214880764484406,0.011385828256607056,4.26786245952826e-05,0.0,0.0,-0.0010000000474974513,False
1775896390726196224,38808000,0.014231221750378609,0.01139588188380003,3.557876334525645e-05,0.0,0.0,-0.0010000000474974513,False
1775896390746196224,38828000,0.014281715266406536,0.01141833234578371,7.792533870087937e-05,0.0,0.0,-0.0010000000474974513,False
