received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896388350196224,36432000,36432000,-0.006735358852893114,-0.008675818331539631,-0.0001405079965479672,0.07956831157207489,0.004885289818048477,-0.009728357195854187
1775896388358196224,36440000,36440000,-0.006372600793838501,-0.008027886040508747,3.524505882523954e-05,0.054470840841531754,0.05978095903992653,0.011796383187174797
1775896388370196224,36452000,36452000,-0.0061756945215165615,-0.006765608675777912,3.485753768472932e-05,0.02244524471461773,0.09414543211460114,-0.0028402195312082767
1775896388378196224,36460000,36460000,-0.00632295198738575,-0.005972358863800764,0.00014686347276438028,-0.006348016206175089,0.09879374504089355,0.008897226303815842
1775896388394196224,36476000,36476000,-0.006218827795237303,-0.005238134879618883,7.673097570659593e-05,0.02032875269651413,0.0318484753370285,-9.667604899732396e-05
1775896388398196224,36480000,36480000,-0.005851058289408684,-0.005456666927784681,0.00014034072228241712,0.05111321806907654,-0.005327222868800163,0.006780844181776047
1775896388410196224,36492000,36492000,-0.004665748216211796,-0.006663973908871412,0.00016394889098592103,0.09644686430692673,-0.08270721882581711,0.0016620499081909657
1775896388418196224,36500000,36500000,-0.0028994185850024223,-0.007499602623283863,-3.955941792810336e-05,0.18458016216754913,-0.09613028168678284,-0.017341241240501404
1775896388430196224,36512000,36512000,0.00034161872463300824,-0.008761140517890453,-0.00010757175186881796,0.25216028094291687,-0.11039067804813385,-0.006743693258613348
1775896388434196224,36516000,36516000,0.0012993216514587402,-0.009173139929771423,-0.00012236135080456734,0.24668608605861664,-0.107213594019413,-0.005434185266494751
1775896388450196224,36532000,36532000,0.0049283988773822784,-0.010277108289301395,-3.600134368753061e-05,0.22447408735752106,-0.07268933951854706,-0.0067713200114667416
1775896388454196224,36536000,36536000,0.005853064823895693,-0.010506931692361832,-0.00018972778343595564,0.22735093533992767,-0.06614093482494354,-0.02038109302520752
1775896388466196224,36548000,36548000,0.009086370468139648,-0.01115606352686882,-0.00016121790395118296,0.2623143792152405,-0.0595250241458416,0.0042469981126487255
1775896388486196224,36568000,36568000,0.014029724523425102,-0.012356293387711048,-0.00010999984078807756,0.2416803240776062,-0.049106013029813766,0.004444681573659182
1775896388490196224,36572000,36572000,0.014972776174545288,-0.0124466922134161,-4.702399019151926e-05,0.23913660645484924,-0.03771177679300308,0.009301889687776566
1775896388498196224,36580000,36580000,0.0167093388736248,-0.012665336951613426,-9.006151958601549e-05,0.22278276085853577,-0.031137771904468536,-0.0045912074856460094
1775896388506196224,36588000,36588000,0.017859574407339096,-0.012643275782465935,-0.0002825154224410653,0.16409476101398468,-0.004103654995560646,-0.0132284639403224
1775896388518196224,36600000,36600000,0.019169604405760765,-0.012158184312283993,7.093320891726762e-05,0.11998557299375534,0.027551397681236267,0.014674023725092411
1775896388530196224,36612000,36612000,0.020357854664325714,-0.010890726000070572,-0.00013183860573917627,0.10780313611030579,0.0981292724609375,-0.009062505327165127
1775896388546196224,36628000,36628000,0.020453935489058495,-0.009684915654361248,-8.23371738079004e-05,0.009648443199694157,0.07157233357429504,0.006068438291549683
1775896388550196224,36632000,36632000,0.020411476492881775,-0.009452658705413342,-2.621932071633637e-05,0.000937928503844887,0.0657656267285347,0.009490635246038437
1775896388558196224,36640000,36640000,0.020124580711126328,-0.008778122253715992,-0.00011324487422825769,-0.02362293377518654,0.07848453521728516,-0.005975319072604179
1775896388570196224,36652000,36652000,0.01972075365483761,-0.008080529980361462,7.038480543997139e-05,-0.033695630729198456,0.06158910691738129,0.01042838767170906
1775896388578196224,36660000,36660000,0.019292565062642097,-0.007469518575817347,6.178203329909593e-05,-0.048083554953336716,0.07087655365467072,0.004604145884513855
1775896388586196224,36668000,36668000,0.018982864916324615,-0.007331710774451494,8.680645987624303e-05,-0.038811199367046356,0.03164512291550636,0.0005272205453366041
1775896388594196224,36676000,36676000,0.018778309226036072,-0.007177187595516443,-3.999087493866682e-05,-0.032973743975162506,0.026770412921905518,-0.0076253339648246765
1775896388610196224,36692000,36692000,0.017715035006403923,-0.0056100948713719845,-6.378798570949584e-05,-0.06764981150627136,0.08601388335227966,-0.005128634162247181
1775896388618196224,36700000,36700000,0.017017606645822525,-0.005014517810195684,0.0001697352563496679,-0.08077932149171829,0.07548332214355469,0.017523838207125664
1775896388630196224,36712000,36712000,0.01609123684465885,-0.004694691859185696,-0.00012913523823954165,-0.07759914547204971,0.03907335177063942,-0.020703019574284554
1775896388638196224,36720000,36720000,0.015623451210558414,-0.004324428271502256,7.04443154972978e-05,-0.06444407999515533,0.040901098400354385,0.01199935283511877
1775896388662196224,36744000,36744000,0.014236480928957462,-0.005530748516321182,7.645571895409375e-05,-0.05861414223909378,-0.06453830003738403,0.0008959582191891968
1775896388666196224,36748000,36748000,0.01393131259828806,-0.005848556756973267,8.471936598652974e-05,-0.06621333956718445,-0.0709492638707161,0.0013988845748826861
1775896388674196224,36756000,36756000,0.01309774350374937,-0.006358695216476917,9.536711877444759e-05,-0.09297294914722443,-0.06475645303726196,0.002478755544871092
1775896388682196224,36764000,36764000,0.012311145663261414,-0.0064688934944570065,8.116236131172627e-05,-0.09532631933689117,-0.02691805176436901,-0.0024697158951312304
1775896388694196224,36776000,36776000,0.011337468400597572,-0.006778312381356955,1.7026000932673924e-05,-0.07808547466993332,-0.033061400055885315,-0.006101368460804224
1775896388702196224,36784000,36784000,0.010827894322574139,-0.007267598062753677,-0.00011824342800537124,-0.07019650191068649,-0.056096192449331284,-0.012079833075404167
1775896388714196224,36796000,36796000,0.009518099948763847,-0.008362771943211555,0.00014690135139971972,-0.10297799110412598,-0.07682270556688309,0.017338011413812637
1775896388718196224,36800000,36800000,0.009254734963178635,-0.00851960014551878,0.00015492536476813257,-0.08701406419277191,-0.06065290793776512,0.010747258551418781
1775896388734196224,36816000,36816000,0.007927816361188889,-0.008897564373910427,0.00017903652042150497,-0.09511569142341614,-0.03650261089205742,0.011068755760788918
1775896388746196224,36828000,36828000,0.006596260238438845,-0.009675245732069016,-0.00014306115917861462,-0.11187703162431717,-0.05306198075413704,-0.025972943753004074
1775896388754196224,36836000,36836000,0.005849549546837807,-0.009559313766658306,-0.00010847088560694829,-0.09961452335119247,-0.0073831998743116856,-0.004181151743978262
1775896388762196224,36844000,36844000,0.005101489834487438,-0.009728321805596352,-0.00017749774269759655,-0.09434016048908234,-0.017110731452703476,-0.008230794221162796
1775896388774196224,36856000,36856000,0.004239568021148443,-0.010940905660390854,-0.00018639088375493884,-0.07786843925714493,-0.10240588337182999,0.00018837215611711144
1775896388782196224,36864000,36864000,0.003659016452729702,-0.012754647992551327,-7.698358240304515e-05,-0.07405057549476624,-0.19089476764202118,0.010549893602728844
1775896388794196224,36876000,36876000,0.002884876448661089,-0.015832487493753433,-0.00011089636973338202,-0.06891443580389023,-0.24787548184394836,-0.0031251744367182255
1775896388802196224,36884000,36884000,0.0022201407700777054,-0.01783682033419609,-1.2337954103713855e-05,-0.07830170542001724,-0.24903064966201782,0.007132040336728096
1775896388814196224,36896000,36896000,0.0012897327542304993,-0.02126336470246315,-3.6242330679669976e-05,-0.07610294222831726,-0.2769692540168762,0.00048487549065612257
1775896388822196224,36904000,36904000,0.0005480094696395099,-0.02349047362804413,8.4758285083808e-06,-0.08851999044418335,-0.28092026710510254,0.002615099074319005
1775896388834196224,36916000,36916000,-0.001089877332560718,-0.026507364585995674,-0.0001061904986272566,-0.1314074695110321,-0.2453627735376358,-0.00437756534665823
1775896388842196224,36924000,36924000,-0.0019512748112902045,-0.02781790867447853,-4.3509055103641e-05,-0.11434318870306015,-0.18695689737796783,0.0024008783511817455
1775896388854196224,36936000,36936000,-0.003092078259214759,-0.02916678413748741,-7.553592877229676e-05,-0.09446431696414948,-0.12425987422466278,0.008875565603375435
1775896388866196224,36948000,36948000,-0.003264445113018155,-0.030085450038313866,4.912902295473032e-05,-0.027421312406659126,-0.08443628251552582,0.001846400904469192
1775896388874196224,36956000,36956000,-0.003413271624594927,-0.03048398345708847,0.00020301211043260992,-0.02123798429965973,-0.05964088812470436,0.014488304033875465
1775896388882196224,36964000,36964000,-0.003386777825653553,-0.030749591067433357,7.484779780497774e-05,-0.004596737679094076,-0.04273441433906555,-0.008205895312130451
1775896388890196224,36972000,36972000,-0.003506794571876526,-0.031051035970449448,-1.8128928786609322e-05,-0.012324088253080845,-0.03893531486392021,-0.00930672325193882
1775896388902196224,36984000,36984000,-0.003385098883882165,-0.03149239718914032,-2.5932560674846172e-05,0.01207350380718708,-0.032119810581207275,0.0006309074233286083
1775896388914196224,36996000,36996000,-0.0031345600727945566,-0.03077542968094349,0.0002297986065968871,0.013107004575431347,0.04469137638807297,0.02342669665813446
1775896388918196224,37000000,37000000,-0.0032933952752500772,-0.03049187734723091,0.0002798760833684355,-0.009596864692866802,0.0559525229036808,0.018737977370619774
1775896388934196224,37016000,37016000,-0.003407288109883666,-0.028150852769613266,-1.2846849131165072e-05,0.008512470871210098,0.13882841169834137,-0.0036350851878523827
1775896388942196224,37024000,37024000,-0.0031340867280960083,-0.02710416540503502,-3.370038029970601e-05,0.02792144939303398,0.13326358795166016,-0.004581938497722149
1775896388950196224,37032000,37032000,-0.0027753962203860283,-0.02592032589018345,-1.0748950444394723e-05,0.037140440195798874,0.1430804431438446,0.003355674911290407
1775896388966196224,37048000,37048000,-0.002805487485602498,-0.0237585436552763,0.00011876957432832569,0.011207315139472485,0.14061112701892853,-0.0031278179958462715
1775896388974196224,37056000,37056000,-0.0024374322965741158,-0.022444671019911766,0.00018072410603053868,0.03408936411142349,0.1567581743001938,0.004291027784347534
1775896388978196224,37060000,37060000,-0.0022765437606722116,-0.02188982628285885,0.00015106188948266208,0.03672565147280693,0.14900033175945282,-0.0007412669947370887
1775896388994196224,37076000,37076000,-0.00173000933136791,-0.019246891140937805,0.00013032127753831446,0.03030148148536682,0.1618516445159912,-0.010236219502985477
1775896389002196224,37084000,37084000,-0.0012012216029688716,-0.01816852018237114,0.00012442044680938125,0.055450405925512314,0.1441127359867096,-0.0025329659692943096
1775896389018196224,37100000,37100000,0.00010033319995272905,-0.015630947425961494,-0.0001567476720083505,0.07550451904535294,0.16684287786483765,-0.0033488294575363398
1775896389022196224,37104000,37104000,0.0003800949780270457,-0.014987543225288391,-3.7921505281701684e-05,0.07311269640922546,0.1642671823501587,0.010860643349587917
1775896389034196224,37116000,37116000,0.0017303694039583206,-0.013056796044111252,0.00014446160639636219,0.1065477728843689,0.1646578460931778,0.01341163832694292
1775896389038196224,37120000,37120000,0.0022554052993655205,-0.012285810895264149,0.00015291088493540883,0.11717034876346588,0.17673219740390778,0.008554414846003056
1775896389054196224,37136000,37136000,0.004818659741431475,-0.007619963958859444,0.00021210015984252095,0.1665986180305481,0.2850606143474579,0.011735841631889343
1775896389066196224,37148000,37148000,0.007086038589477539,-0.004795288201421499,-9.131823753705248e-05,0.1831119805574417,0.23547041416168213,-0.02888333797454834
1775896389074196224,37156000,37156000,0.00825856626033783,-0.003331787185743451,-0.00018571547116152942,0.15734383463859558,0.19576767086982727,-0.012513857334852219
1775896389082196224,37164000,37164000,0.009621887467801571,-0.0023432602174580097,-4.529835860012099e-05,0.1666301041841507,0.14598356187343597,0.006548759061843157
1775896389098196224,37180000,37180000,0.012031189166009426,-0.0006103648920543492,0.0001275505346711725,0.1456279158592224,0.11768534779548645,0.008180936798453331
1775896389118196224,37200000,37200000,0.01492240559309721,0.0012617509346455336,-8.43158268253319e-05,0.13899339735507965,0.08311115205287933,-0.00789707899093628
1775896389122196224,37204000,37204000,0.0153888501226902,0.00171566940844059,-4.547205753624439e-05,0.12937195599079132,0.09616561233997345,-0.0003279389056842774
1775896389130196224,37212000,37212000,0.016300683841109276,0.0025459902826696634,0.00010465243394719437,0.11937610059976578,0.09839014708995819,0.010391036048531532
1775896389138196224,37220000,37220000,0.016901394352316856,0.003445312613621354,9.244598186342046e-05,0.08522068709135056,0.1117427721619606,0.002613077638670802
1775896389146196224,37228000,37228000,0.01706959679722786,0.00474395090714097,-0.0001462581567466259,0.042406681925058365,0.14653903245925903,-0.019954105839133263
1775896389170196224,37252000,37252000,0.016471313312649727,0.00883791595697403,-0.00018459648708812892,-0.03451244533061981,0.16146869957447052,-0.007485120091587305
1775896389182196224,37264000,37264000,0.015794089064002037,0.010758469812572002,-8.265027281595394e-05,-0.05705525726079941,0.15443626046180725,0.007964246906340122
1775896389186196224,37268000,37268000,0.015433011576533318,0.011138704605400562,-6.945151835680008e-05,-0.07133287191390991,0.12891168892383575,0.005959098692983389
