received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885183899623936,39204000,-0.024917056784033775,-0.07246636599302292,9.52395930653438e-05,0.0,0.0,-0.11999999731779099,False
1775885183919623936,39224000,-0.024830756708979607,-0.07231304049491882,8.65593392518349e-05,0.0,0.0,-0.0010000000474974513,False
1775885183939623936,39244000,-0.024763481691479683,-0.07222402095794678,7.895176531746984e-05,0.0,0.0,-0.0010000000474974513,False
1775885183959623936,39264000,-0.02464856207370758,-0.07208109647035599,7.782306056469679e-05,0.0,0.0,-0.0010000000474974513,False
1775885183975623936,39280000,-0.024592215195298195,-0.07198649644851685,6.775506335543469e-05,0.0,0.0,-0.0010000000474974513,False
1775885183999623936,39304000,-0.02452416718006134,-0.07185456156730652,0.00016623617557343096,0.0,0.0,-0.0010000000474974513,False
1775885184019623936,39324000,-0.02449948340654373,-0.07173457741737366,0.00025878020096570253,0.0,0.0,-0.0010000000474974513,False
1775885184039623936,39344000,-0.024478314444422722,-0.07163641601800919,0.00025226728757843375,0.0,0.0,-0.0010000000474974513,False
1775885184059623936,39364000,-0.024451225996017456,-0.07153908163309097,0.00014933993224985898,0.0,0.0,-0.0010000000474974513,False
1775885184079623936,39384000,-0.0244227796792984,-0.07146146893501282,0.0002394068578723818,0.0,0.0,-0.0010000000474974513,False
1775885184099623936,39404000,-0.02438969537615776,-0.07139303535223007,0.00014645369083154947,0.0,0.0,-0.0010000000474974513,False
1775885184119623936,39424000,-0.024386346340179443,-0.07126723229885101,0.0003299870004411787,0.0,0.0,-0.0010000000474974513,False
1775885184135623936,39440000,-0.02441856637597084,-0.07119828462600708,0.0001933719904627651,0.0,0.0,-0.0010000000474974513,False
1775885184155623936,39460000,-0.024472473189234734,-0.07107342779636383,0.0002991218352690339,0.0,0.0,-0.0010000000474974513,False
1775885184179623936,39484000,-0.024524524807929993,-0.07095247507095337,0.00027717644115909934,0.0,0.0,-0.0010000000474974513,False
1775885184199623936,39504000,-0.02455122396349907,-0.07088252156972885,0.00026543147396296263,0.0,0.0,-0.0010000000474974513,False
1775885184219623936,39524000,-0.024595214053988457,-0.07079800963401794,0.00015914825780782849,0.0,0.0,-0.0010000000474974513,False
1775885184239623936,39544000,-0.024652335792779922,-0.07066124677658081,0.00032438483322039247,0.0,0.0,-0.0010000000474974513,False
1775885184259623936,39564000,-0.024743283167481422,-0.07046739757061005,0.0005336804897524416,0.0,0.0,-0.0010000000474974513,False
1775885184279623936,39584000,-0.024829832836985588,-0.07029179483652115,0.00018468587950337678,0.0,0.0,-0.0010000000474974513,False
1775885184299623936,39604000,-0.02489621378481388,-0.07015490531921387,0.00029055753839202225,0.0,0.0,-0.0010000000474974513,False
1775885184319623936,39624000,-0.024935178458690643,-0.0700693354010582,0.00016529591812286526,0.0,0.0,-0.0010000000474974513,False
1775885184339623936,39644000,-0.02499213255941868,-0.06993818283081055,0.00026349222753196955,0.0,0.0,-0.0010000000474974513,False
1775885184359623936,39664000,-0.02502085082232952,-0.06983473896980286,0.0002587362832855433,0.0,0.0,-0.0010000000474974513,False
1775885184383623936,39688000,-0.02502097375690937,-0.06970220804214478,0.00010915774328168482,0.0,0.0,-0.0010000000474974513,False
1775885184403623936,39708000,-0.025005845353007317,-0.0696030929684639,0.00013546270201914012,0.0,0.0,-0.0010000000474974513,False
1775885184419623936,39724000,-0.025006618350744247,-0.06954038888216019,7.060798088787124e-05,0.0,0.0,-0.0010000000474974513,False
1775885184439623936,39744000,-0.025021199136972427,-0.06947583705186844,6.140278856037185e-05,0.0,0.0,-0.0010000000474974513,False
1775885184459623936,39764000,-0.02502083033323288,-0.06942722946405411,5.142240843269974e-05,0.0,0.0,-0.0010000000474974513,False
1775885184479623936,39784000,-0.02501366287469864,-0.06937480717897415,4.327372880652547e-05,0.0,0.0,-0.0010000000474974513,False
1775885184499623936,39804000,-0.024977531284093857,-0.06928622722625732,3.0804778361925855e-05,0.0,0.0,-0.0010000000474974513,False
1775885184519623936,39824000,-0.02496185712516308,-0.06919243186712265,1.9743243683478795e-05,0.0,0.0,-0.0010000000474974513,False
1775885184539623936,39844000,-0.0249453317373991,-0.06912325322628021,1.2748977496812586e-05,0.0,0.0,-0.0010000000474974513,False
1775885184559623936,39864000,-0.02494073286652565,-0.0690494179725647,-3.0445962693192996e-05,0.0,0.0,-0.0010000000474974513,False
1775885184579623936,39884000,-0.024944651871919632,-0.06898396462202072,7.992757673491724e-06,0.0,0.0,-0.0010000000474974513,False
1775885184599623936,39904000,-0.02494436502456665,-0.06890905648469925,-4.813327541342005e-05,0.0,0.0,-0.0010000000474974513,False
1775885184619623936,39924000,-0.0249509084969759,-0.0688878670334816,-3.956264117732644e-05,0.0,0.0,-0.0010000000474974513,False
1775885184639623936,39944000,-0.024934932589530945,-0.06874166429042816,-1.4467836706444359e-08,0.0,0.0,-0.0010000000474974513,False
1775885184659623936,39964000,-0.024933455511927605,-0.06861735880374908,-3.938904046663083e-05,0.0,0.0,-0.0010000000474974513,False
1775885184679623936,39984000,-0.024936281144618988,-0.06851691752672195,1.193976822833065e-05,0.0,0.0,-0.0010000000474974513,False
1775885184699623936,40004000,-0.024944623932242393,-0.06840109825134277,-2.7250813218415715e-05,0.0,0.0,-0.0010000000474974513,False
1775885184719623936,40024000,-0.024935275316238403,-0.068339504301548,-3.471804745913687e-07,0.0,0.0,-0.0010000000474974513,False
1775885184739623936,40044000,-0.024920690804719925,-0.06817267835140228,-6.238905189093202e-05,0.0,0.0,-0.0010000000474974513,False
1775885184759623936,40064000,-0.024829791858792305,-0.06790900230407715,-2.168811079172883e-06,0.0,0.0,-0.0010000000474974513,False
1775885184779623936,40084000,-0.024737277999520302,-0.06764332205057144,-5.495845834957436e-05,0.0,0.0,-0.0010000000474974513,False
1775885184799623936,40104000,-0.02465243637561798,-0.06737727671861649,3.5182624742446933e-06,0.0,0.0,-0.0010000000474974513,False
1775885184819623936,40124000,-0.02455449104309082,-0.06713505834341049,-4.243207149556838e-05,0.0,0.0,-0.0010000000474974513,False
1775885184839623936,40144000,-0.02444939874112606,-0.06690052151679993,8.166174666257575e-06,0.0,0.0,-0.0010000000474974513,False
1775885184859623936,40164000,-0.024367475882172585,-0.06662651896476746,-1.2321871508902404e-05,0.0,0.0,-0.0010000000474974513,False
1775885184879623936,40184000,-0.024299941956996918,-0.06636522710323334,2.0387025870149955e-05,0.0,0.0,-0.0010000000474974513,False
1775885184899623936,40204000,-0.024213794618844986,-0.06610414385795593,-8.400149908993626e-08,0.0,0.0,-0.0010000000474974513,False
1775885184919623936,40224000,-0.02415049821138382,-0.06585656851530075,3.889140498358756e-05,0.0,0.0,-0.0010000000474974513,False
1775885184939623936,40244000,-0.02408461458981037,-0.0656050592660904,3.0019591577001847e-05,0.0,0.0,-0.0010000000474974513,False
1775885184959623936,40264000,-0.024022968485951424,-0.06536975502967834,4.7707140765851364e-05,0.0,0.0,-0.0010000000474974513,False
1775885184979623936,40284000,-0.023971742019057274,-0.06514569371938705,3.949634628952481e-05,0.0,0.0,-0.0010000000474974513,False
1775885184999623936,40304000,-0.023973364382982254,-0.0649513527750969,4.044382876600139e-05,0.0,0.0,-0.0010000000474974513,False
1775885185019623936,40324000,-0.02396436780691147,-0.06476864963769913,2.8331380235613324e-05,0.0,0.0,-0.0010000000474974513,False
1775885185043623936,40348000,-0.023961098864674568,-0.06461168825626373,4.331058153184131e-05,0.0,0.0,-0.0010000000474974513,False
1775885185059623936,40364000,-0.023955505341291428,-0.0644771158695221,4.5065673475619406e-05,0.0,0.0,-0.0010000000474974513,False
1775885185079623936,40384000,-0.023946546018123627,-0.06435394287109375,5.1332925067981705e-05,0.0,0.0,-0.0010000000474974513,False
1775885185099623936,40404000,-0.023939544335007668,-0.06427232921123505,4.7504679969279096e-05,0.0,0.0,-0.0010000000474974513,False
1775885185119623936,40424000,-0.023875920102000237,-0.0642111524939537,4.304534013499506e-05,0.0,0.0,-0.0010000000474974513,False
1775885185139623936,40444000,-0.023795662447810173,-0.06417077034711838,3.7551737477770075e-05,0.0,0.0,-0.0010000000474974513,False
1775885185159623936,40464000,-0.023729901760816574,-0.06414972990751266,4.861417255597189e-05,0.0,0.0,-0.0010000000474974513,False
1775885185179623936,40484000,-0.023659104481339455,-0.0641246885061264,4.1100043745245785e-05,0.0,0.0,-0.0010000000474974513,False
1775885185199623936,40504000,-0.02358967624604702,-0.06412217020988464,4.5920565753476694e-05,0.0,0.0,-0.0010000000474974513,False
1775885185219623936,40524000,-0.023532411083579063,-0.06411513686180115,2.916705489042215e-05,0.0,0.0,-0.0010000000474974513,False
1775885185243623936,40548000,-0.023370185866951942,-0.0641057938337326,4.0001115849008784e-05,0.0,0.0,-0.0010000000474974513,False
1775885185259623936,40564000,-0.02321842685341835,-0.06410124897956848,2.8774280508514494e-05,0.0,0.0,-0.0010000000474974513,False
1775885185279623936,40584000,-0.02309134602546692,-0.06408587843179703,3.5617984394775704e-05,0.0,0.0,-0.0010000000474974513,False
1775885185299623936,40604000,-0.02298986166715622,-0.06409063935279846,3.385928357602097e-05,0.0,0.0,-0.0010000000474974513,False
1775885185319623936,40624000,-0.02284681424498558,-0.06407777220010757,3.382926297490485e-05,0.0,0.0,-0.0010000000474974513,False
1775885185339623936,40644000,-0.02271196059882641,-0.06408116221427917,2.221069371444173e-05,0.0,0.0,-0.0010000000474974513,False
1775885185359623936,40664000,-0.022556036710739136,-0.06404272466897964,2.6199495550827123e-05,0.0,0.0,-0.0010000000474974513,False
1775885185379623936,40684000,-0.022397827357053757,-0.06395747512578964,-1.149413151324552e-07,0.0,0.0,-0.0010000000474974513,False
1775885185399623936,40704000,-0.02223956771194935,-0.06386394798755646,2.47026291617658e-05,0.0,0.0,-0.0010000000474974513,False
1775885185419623936,40724000,-0.022086113691329956,-0.06377292424440384,3.939363159588538e-05,0.0,0.0,-0.0010000000474974513,False
1775885185439623936,40744000,-0.021936267614364624,-0.06367329508066177,4.237936809659004e-05,0.0,0.0,-0.0010000000474974513,False
1775885185459623936,40764000,-0.021792663261294365,-0.06355053186416626,3.7677276850445196e-05,0.0,0.0,-0.0010000000474974513,False
1775885185479623936,40784000,-0.02161131240427494,-0.06344147026538849,4.097394412383437e-05,0.0,0.0,-0.0010000000474974513,False
1775885185495623936,40800000,-0.02146509289741516,-0.06337012350559235,5.441771645564586e-05,0.0,0.0,-0.0010000000474974513,False
1775885185523623936,40828000,-0.021194564178586006,-0.06324987858533859,6.756504444638267e-05,0.0,0.0,-0.0010000000474974513,False
1775885185539623936,40844000,-0.021071407943964005,-0.0631946250796318,5.881161632714793e-05,0.0,0.0,-0.0010000000474974513,False
1775885185559623936,40864000,-0.020867332816123962,-0.06311676651239395,6.932455289643258e-05,0.0,0.0,-0.0010000000474974513,False
1775885185579623936,40884000,-0.020693251863121986,-0.06302394717931747,5.296849485603161e-05,0.0,0.0,-0.0010000000474974513,False
1775885185599623936,40904000,-0.020564230158925056,-0.06294158846139908,6.834623491158709e-05,0.0,0.0,-0.0010000000474974513,False
1775885185615623936,40920000,-0.020499559119343758,-0.0628628209233284,3.37964047503192e-05,0.0,0.0,-0.0010000000474974513,False
1775885185639623936,40944000,-0.020409176126122475,-0.06278938055038452,4.344078843132593e-05,0.0,0.0,-0.0010000000474974513,False
1775885185663623936,40968000,-0.020328104496002197,-0.06272828578948975,5.421318928711116e-05,0.0,0.0,-0.0010000000474974513,False
1775885185679623936,40984000,-0.020225483924150467,-0.06265994906425476,6.642913649557158e-05,0.0,0.0,-0.0010000000474974513,False
1775885185699623936,41004000,-0.020136643201112747,-0.06259708106517792,5.098389010527171e-05,0.0,0.0,-0.0010000000474974513,False
1775885185719623936,41024000,-0.020077591761946678,-0.06253339350223541,5.505255103344098e-05,0.0,0.0,-0.0010000000474974513,False
1775885185739623936,41044000,-0.020047005265951157,-0.0624714232981205,7.465645467163995e-05,0.0,0.0,-0.0010000000474974513,False
1775885185759623936,41064000,-0.020027803257107735,-0.06242062896490097,7.582878606626764e-05,0.0,0.0,-0.0010000000474974513,False
1775885185783623936,41088000,-0.02003355510532856,-0.062374547123909,7.307137275347486e-05,0.0,0.0,-0.0010000000474974513,False
1775885185799623936,41104000,-0.020040113478899002,-0.062337856739759445,7.272000948432833e-05,0.0,0.0,-0.0010000000474974513,False
1775885185819623936,41124000,-0.020074740052223206,-0.062293291091918945,3.9163773180916905e-05,0.0,0.0,-0.0010000000474974513,False
1775885185839623936,41144000,-0.020086178556084633,-0.062267228960990906,3.529560490278527e-05,0.0,0.0,-0.0010000000474974513,False
1775885185859623936,41164000,-0.020135127007961273,-0.062245577573776245,3.7983612855896354e-05,0.0,0.0,-0.0010000000474974513,False
1775885185879623936,41184000,-0.020158998668193817,-0.0621868371963501,5.078019967186265e-06,0.0,0.0,-0.0010000000474974513,False
1775885185899623936,41204000,-0.020160865038633347,-0.062124188989400864,2.083000072161667e-05,0.0,0.0,-0.0010000000474974513,False
1775885185919623936,41224000,-0.020171964541077614,-0.062079835683107376,-1.9377866919967346e-06,0.0,0.0,-0.0010000000474974513,False
1775885185939623936,41244000,-0.020189914852380753,-0.06203467398881912,1.701150176813826e-05,0.0,0.0,-0.0010000000474974513,False
1775885185959623936,41264000,-0.020203495398163795,-0.06198332831263542,-1.1488369636936113e-05,0.0,0.0,-0.0010000000474974513,False
1775885185979623936,41284000,-0.02024967409670353,-0.061907537281513214,4.565495146380272e-06,0.0,0.0,-0.0010000000474974513,False
1775885185999623936,41304000,-0.02032320760190487,-0.06178998202085495,-1.856857124948874e-05,0.0,0.0,-0.0010000000474974513,False
1775885186019623936,41324000,-0.020445339381694794,-0.06163228675723076,-7.750911026960239e-05,0.0,0.0,-0.0010000000474974513,False
1775885186039623936,41344000,-0.020562298595905304,-0.06146969273686409,-1.8822333004209213e-05,0.0,0.0,-0.0010000000474974513,False
1775885186059623936,41364000,-0.020676838234066963,-0.06130395084619522,-7.6910357165616e-05,0.0,0.0,-0.0010000000474974513,False
1775885186079623936,41384000,-0.02077246457338333,-0.06115591153502464,-9.866974323813338e-06,0.0,0.0,-0.0010000000474974513,False
1775885186099623936,41404000,-0.020859908312559128,-0.06099608168005943,-6.88938089297153e-05,0.0,0.0,-0.0010000000474974513,False
1775885186119623936,41424000,-0.02094685100018978,-0.06087812781333923,-7.764681504340842e-05,0.0,0.0,-0.0010000000474974513,False
1775885186139623936,41444000,-0.021099887788295746,-0.06069987267255783,-7.064631063258275e-05,0.0,0.0,-0.0010000000474974513,False
1775885186159623936,41464000,-0.021199962124228477,-0.06057359650731087,7.220157840492902e-06,0.0,0.0,-0.0010000000474974513,False
1775885186179623936,41484000,-0.021297557279467583,-0.06046289950609207,-2.1061277948319912e-05,0.0,0.0,-0.0010000000474974513,False
1775885186211623936,41516000,-0.021374167874455452,-0.06034941226243973,7.752966666885186e-06,0.0,0.0,-0.0010000000474974513,False
1775885186219623936,41524000,-0.021415293216705322,-0.060315586626529694,1.3112382475810591e-05,0.0,0.0,-0.0010000000474974513,False
1775885186239623936,41544000,-0.021491630002856255,-0.0602303147315979,-1.969884215213824e-05,0.0,0.0,-0.0010000000474974513,False
1775885186259623936,41564000,-0.021553808823227882,-0.060164205729961395,2.6818988771992736e-05,0.0,0.0,-0.0010000000474974513,False
1775885186279623936,41584000,-0.021598033607006073,-0.06011905521154404,3.0405641155084595e-05,0.0,0.0,-0.0010000000474974513,False
