received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885183203623936,38508000,38508000,-0.00019724210142157972,-0.00015998067101463675,-0.0002942947030533105,-0.010659785941243172,-0.0034803978633135557,-0.007825695909559727
1775885183215623936,38520000,38520000,-0.00014329864643514156,5.836737182107754e-05,-0.00038953579496592283,0.005704134237021208,0.006520879454910755,0.0001460992352804169
1775885183227623936,38532000,38532000,-0.00019581132801249623,-5.314344889484346e-06,-0.0002718959585763514,0.004507546313107014,0.002380142454057932,0.0032942749094218016
1775885183231623936,38536000,38536000,-5.59988257009536e-05,5.756676910095848e-05,-0.00027605387731455266,0.01759515330195427,0.008114650845527649,0.0014313289429992437
1775885183247623936,38552000,38552000,-0.00010283751907991245,-4.8872367187868804e-05,-9.499007137492299e-05,0.011353947222232819,-0.006174631882458925,0.002441873773932457
1775885183255623936,38560000,38560000,-0.0002002540568355471,-5.033456545788795e-05,-0.00019542567315511405,-0.006974529940634966,-0.00018567715596873313,-0.007759459782391787
1775885183267623936,38572000,38572000,-0.0001777873549144715,0.0001485009561292827,-0.00032866676338016987,-0.0003196525212842971,0.01122283935546875,-0.006948316935449839
1775885183275623936,38580000,38580000,-0.00020894568297080696,9.09649534150958e-05,-0.00011813385935965925,-0.0005093916552141309,-0.003614915767684579,0.013774340972304344
1775885183287623936,38592000,38592000,-0.00025373377138748765,9.021310688694939e-06,-0.00035136641236022115,-0.006118189077824354,-0.0014477064833045006,-0.016175145283341408
1775885183295623936,38600000,38600000,-0.00011778134648920968,-0.00010341674351366237,-0.00041394063737243414,0.012131428346037865,-0.011470949277281761,-0.007578641641885042
1775885183307623936,38612000,38612000,4.631878255167976e-05,0.0001881377538666129,-0.00018100587476510555,0.011756354942917824,0.023067159578204155,0.013611415401101112
1775885183315623936,38620000,38620000,-0.00013871717965230346,0.00016794176190160215,-0.00018553610425442457,-0.013294951990246773,0.0027206195518374443,0.0006341326516121626
1775885183327623936,38632000,38632000,-8.189589425455779e-05,-0.0001257436815649271,-0.0003594006411731243,0.00695074675604701,-0.010287883691489697,-0.005515349563211203
1775885183335623936,38640000,38640000,-5.142555164638907e-05,-5.474415956996381e-06,-0.0003479891165625304,0.004853338468819857,0.0051764631643891335,-0.00136364228092134
1775885183347623936,38652000,38652000,-0.00016878967289812863,-1.468513801228255e-06,-0.00039908121107146144,-0.004896263591945171,0.006753852125257254,-0.0033713721204549074
1775885183355623936,38660000,38660000,-0.00010220478725386783,0.00019924380467273295,-0.0003680615627672523,0.0015273900935426354,0.018040750175714493,0.0016116021433845162
1775885183367623936,38672000,38672000,-0.00014198513235896826,1.2050371879013255e-05,-0.0002842586545739323,0.001156884478405118,-0.014929368160665035,0.008217801339924335
1775885183375623936,38680000,38680000,-0.0003412357182241976,-3.703378024511039e-05,-0.0005425510462373495,-0.019002696499228477,-0.007040487136691809,-0.02210727520287037
1775885183387623936,38692000,38692000,-0.00016916755703277886,7.3022783908527344e-06,-0.00047614146023988724,0.01903627999126911,-0.0014409393770620227,0.00826150830835104
1775885183395623936,38700000,38700000,-7.678680412936956e-05,-0.00015793013153597713,-0.00019442221673671156,0.010700705461204052,-0.012881099246442318,0.02521396055817604
1775885183407623936,38712000,38712000,-0.000334438169375062,2.9629354685312137e-05,-0.000413284869864583,-0.01556395087391138,0.005341880489140749,-0.01444937288761139
1775885183415623936,38720000,38720000,-0.00015607161913067102,9.718300134409219e-06,-0.0005033823545090854,0.013936622999608517,0.0024754521436989307,-0.00933053344488144
1775885183427623936,38732000,38732000,-0.00021219009067863226,-2.7311616577208042e-05,-0.0002907018060795963,-0.0122791463509202,-0.006038300227373838,0.007517837919294834
1775885183435623936,38740000,38740000,-0.00015597863239236176,4.3941050535067916e-05,-0.0005037888186052442,0.004884646274149418,0.005746031180024147,-0.01561531238257885
1775885183447623936,38752000,38752000,0.00027089103241451085,5.6481407227693126e-05,-0.0004711069050244987,0.032228805124759674,0.001846982748247683,0.00174176343716681
1775885183455623936,38760000,38760000,-6.339897663565353e-05,-5.5534299463033676e-05,-0.0003785521548707038,-0.022929387167096138,-0.009226727299392223,0.00896435882896185
1775885183471623936,38776000,38772000,-0.0002327736292500049,7.804141932865605e-05,-0.0005057922680862248,-0.008876712061464787,0.007294625509530306,-0.00839110929518938
1775885183475623936,38780000,38780000,-3.6691191780846566e-05,6.429097993532196e-05,-0.0005435993662104011,0.013982255943119526,0.0008569880155846477,-0.004910632036626339
1775885183487623936,38792000,38792000,-6.281275273067877e-05,6.777394446544349e-05,-0.000508189550600946,-0.004414374940097332,6.426402251236141e-05,0.0012752132024616003
1775885183495623936,38800000,38800000,-0.0002466609876137227,2.5531840947223827e-05,-0.0004645005101338029,-0.015490414574742317,-0.003855242161080241,0.004461710806936026
1775885183503623936,38808000,38808000,-0.0001906057441374287,6.819257396273315e-05,-0.0003806870081461966,0.00041157964733429253,0.002309992676600814,0.00797058455646038
1775885183515623936,38820000,38820000,8.75490513863042e-07,-1.753506512613967e-05,-0.00018424037261866033,0.011747380718588829,0.00016103178495541215,0.013938231393694878
1775885183527623936,38832000,38832000,-0.00014561793068423867,0.00016046303790062666,-0.00030520278960466385,-0.005020929966121912,0.0066812243312597275,-0.0036174613051116467
1775885183539623936,38844000,38840000,-3.483359614619985e-05,-3.289050073362887e-05,-0.00020673894323408604,0.00894041359424591,-0.01222481019794941,0.006164883263409138
1775885183547623936,38852000,38852000,-1.7394195310771465e-05,1.4704510249430314e-05,-0.0004652962670661509,-0.003323456272482872,-0.004841713700443506,-0.014741383492946625
1775885183555623936,38860000,38860000,-0.00014033066690899432,-9.580602636560798e-05,-0.00034149212297052145,-0.010229812003672123,-0.009462359361350536,0.006630944088101387
1775885183567623936,38872000,38872000,-0.00014539971016347408,0.00011166403419338167,-0.0003931100363843143,-0.0010034654987975955,0.009388930164277554,-0.004416275769472122
1775885183575623936,38880000,38880000,7.093118620105088e-05,-2.261948975501582e-05,-0.00043223350076004863,0.01901625096797943,-0.008212408982217312,-0.003676371416077018
1775885183587623936,38892000,38892000,-0.00015279675426427275,0.0001396131847286597,-0.00033091846853494644,-0.017518112435936928,0.011495583690702915,0.010154921561479568
1775885183595623936,38900000,38900000,-0.00028852708055637777,-4.275573155609891e-05,-0.00023185648024082184,-0.015845632180571556,-0.013065061531960964,0.008912425488233566
1775885183607623936,38912000,38912000,5.754022276960313e-05,0.00015877230907790363,-0.00034016952849924564,0.024763794615864754,0.010784690268337727,-0.003412035759538412
1775885183615623936,38920000,38920000,1.1292255294392817e-05,0.0001585176505614072,-0.0004762260359711945,0.002381216734647751,0.004275293555110693,-0.01174925733357668
1775885183627623936,38932000,38932000,-0.0001944264949997887,8.174128015525639e-05,-0.0004980030353181064,-0.00998536217957735,-0.002192176878452301,-0.0035071505699306726
1775885183635623936,38940000,38940000,-9.689489525044337e-05,0.0001926739205373451,-0.00042489636689424515,0.002475238870829344,0.007323922589421272,0.004678604658693075
1775885183647623936,38952000,38952000,-0.00012283859541639686,-0.00012684933608397841,-0.00034930891706608236,0.009621105156838894,-0.015896152704954147,0.0017072504851967096
1775885183659623936,38964000,38964000,1.9171444364474155e-05,0.00011184168397448957,-0.0003753275377675891,0.008257836103439331,0.008733769878745079,-0.002041794592514634
1775885183667623936,38972000,38972000,-0.00018728149007074535,0.00015527369396295398,-0.000604625151026994,-0.01617932878434658,0.007826689630746841,-0.019220558926463127
1775885183675623936,38980000,38980000,-0.0001983790280064568,0.00015690943109802902,-0.00040556711610406637,-0.0029043001122772694,0.001061345566995442,0.01178579032421112
1775885183687623936,38992000,38992000,-0.0002840299275703728,6.106466753408313e-05,-0.00035434227902442217,-0.011193494312465191,-0.003952944651246071,0.0008466632571071386
1775885183695623936,39000000,39000000,-0.00015509182412642986,7.053468289086595e-05,-0.0004591315519064665,0.007669614627957344,-6.163582293083891e-05,-0.006429037544876337
1775885183711623936,39016000,39016000,-6.89450025674887e-05,-4.866691597271711e-06,-0.0002592067467048764,-0.003469220595434308,-0.009229502640664577,0.0023144304286688566
1775885183715623936,39020000,39020000,1.3787366697215475e-05,1.0174484486924484e-05,-0.0003727166913449764,0.006913105957210064,-0.0036455937661230564,-0.01087906677275896
1775885183727623936,39032000,39032000,-0.0002576966071501374,4.4530264858622104e-05,-0.0004619855899363756,-0.028365083038806915,-0.001624202006496489,-0.002339500468224287
1775885183735623936,39040000,39040000,-0.00030940741999074817,-1.6866506484802812e-05,-0.0004490904393605888,-0.011025907471776009,-0.005642514210194349,-0.003250489942729473
1775885183747623936,39052000,39052000,-0.00019397094729356468,6.282397225731984e-05,-0.0004795449203811586,0.006236694753170013,0.0066917091608047485,0.0043211933225393295
1775885183755623936,39060000,39060000,-0.00023894160403870046,1.7434878827771172e-05,-0.0005376775516197085,-0.002217239001765847,-0.001873809495009482,-0.006069700233638287
1775885183771623936,39076000,39076000,-6.017964915372431e-05,4.507002449827269e-05,-0.0004334240220487118,0.017734380438923836,-0.0005606506019830704,0.015111002139747143
1775885183775623936,39080000,39080000,6.676860721199773e-06,1.7275451682507992e-06,-0.0004245585296303034,0.017295805737376213,-0.004977539647370577,0.009568003006279469
1775885183787623936,39092000,39092000,-0.00018562888726592064,0.00019450116087682545,-0.00035258050775155425,-0.014230255037546158,0.011790159158408642,0.008810659870505333
1775885183795623936,39100000,39100000,-0.00015399219410028309,8.701088518137112e-05,-0.000408013176638633,0.0006219567731022835,-0.006440529599785805,-0.001105170464143157
1775885183807623936,39112000,39112000,-8.954207442002371e-05,0.00022110740246716887,-0.00028358708368614316,0.0018431841162964702,0.011510957963764668,0.012092705816030502
1775885183815623936,39120000,39120000,-4.221461131237447e-05,9.222851076629013e-05,-0.0004157445509918034,0.005162028595805168,-0.0073382011614739895,-0.010259207338094711
1775885183827623936,39132000,39132000,-0.00021893061057198793,-3.494933480396867e-06,-0.00033301481744274497,-0.01774977706372738,-0.009455606341362,0.008402458392083645
1775885183843623936,39148000,39148000,-1.2303116818657145e-06,-0.00021069307695142925,-0.0003581835189834237,0.01692396216094494,-0.012970407493412495,-0.008560477755963802
1775885183847623936,39152000,39152000,2.281339948240202e-05,-4.332527896622196e-05,-0.00037128152325749397,0.01223278883844614,0.010591717436909676,-0.006288201082497835
1775885183855623936,39160000,39160000,-4.971214002580382e-05,0.00011526759772095829,-0.00041745073394849896,-0.0026041066739708185,0.013438773341476917,-0.007398019544780254
1775885183867623936,39172000,39168000,-2.3538545065093786e-05,6.908661453053355e-05,-0.0005375865730457008,0.0027468688786029816,0.0013305617030709982,-0.010989361442625523
1775885183871623936,39176000,39176000,-5.9692370996344835e-05,0.00015430079656653106,-0.0005018147057853639,-0.0040047806687653065,0.007446998730301857,-0.002120529068633914
1775885183887623936,39192000,39192000,-6.542154005728662e-05,-3.8959413359407336e-05,-0.00027517153648659587,0.002038269303739071,-0.010464652441442013,0.016288310289382935
1775885183899623936,39204000,39200000,-1.6236499504884705e-05,0.0001192915442516096,-0.0004308100906200707,0.0067659406922757626,0.012082038447260857,-0.009414831176400185
1775885183907623936,39212000,39212000,-0.0002773659070953727,4.1890561988111585e-06,-0.00046804570592939854,-0.023607980459928513,-0.015674879774451256,0.0010037575848400593
1775885183915623936,39220000,39220000,-0.0002687416272237897,7.373373955488205e-05,-0.00038872251752763987,-0.0035723205655813217,0.0038433067966252565,0.006892413832247257
1775885183931623936,39236000,39236000,-8.773473382461816e-05,0.00011350162822054699,-0.00022440167958848178,0.0032477867789566517,0.003154706209897995,0.003956132102757692
1775885183935623936,39240000,39240000,-0.00013816241698805243,0.00016088102711364627,-0.0002840120578184724,-0.0035676578991115093,0.006890328135341406,-0.004150648135691881
1775885183947623936,39252000,39252000,-0.0002110136265400797,-8.157145930454135e-05,-0.0002120686403941363,0.0017244614427909255,-0.010546714998781681,0.0024672262370586395
1775885183951623936,39256000,39256000,-7.228026515804231e-05,-2.6381007046438754e-05,-0.0002675232826732099,0.015892457216978073,-8.184636681107804e-05,-0.004552911967039108
1775885183963623936,39268000,39268000,2.175143345084507e-05,0.0002443497069180012,-0.0004567361902445555,0.012665319256484509,0.018021535128355026,-0.01644815318286419
1775885183971623936,39276000,39276000,1.572644578118343e-05,9.736215724842623e-05,-0.00042808044236153364,-0.00017057664808817208,-0.008043302223086357,-0.0005791622679680586
1775885183987623936,39292000,39292000,-8.910048200050369e-05,5.933065403951332e-05,-6.464608304668218e-05,0.003765305271372199,-0.003083267481997609,0.018672814592719078
1775885183995623936,39300000,39300000,-0.00015604009968228638,8.491113112540916e-05,-0.0003988157259300351,-0.005707281641662121,0.0028783746529370546,-0.024265272542834282
1775885184007623936,39312000,39312000,-4.8710724513512105e-05,7.621748954989016e-05,-0.0002684287028387189,0.00893400702625513,0.0005401000380516052,0.008661291562020779
1775885184015623936,39320000,39320000,2.410496563243214e-05,6.22323714196682e-05,-0.0003593656001612544,0.007302527781575918,-0.002619344973936677,-0.0050657386891543865
