received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886133810486106,1775886133192719,1775886133192719,-1.3743430376052856,1.9472423791885376,0.260791152715683,-0.028242073953151703,0.00262321624904871,0.1873299479484558,0.011044573038816452,0.08002805709838867,True,True,True,True,True
1775886133819125536,1775886133200719,1775886133200719,-1.3740370273590088,1.9478877782821655,0.2611062526702881,-0.028172621503472328,0.00308489752933383,0.18734940886497498,0.010979157872498035,0.07971295714378357,True,True,True,True,True
1775886133830002237,1775886133208719,1775886133208719,-1.373744249343872,1.9485199451446533,0.2614637613296509,-0.02813083678483963,0.0035334648564457893,0.1873873621225357,0.010916342958807945,0.07935544848442078,True,True,True,True,True
1775886133845103312,1775886133224719,1775886133224719,-1.3731954097747803,1.9497469663619995,0.26225394010543823,-0.028040705248713493,0.004415260162204504,0.18747496604919434,0.010784308426082134,0.07856526970863342,True,True,True,True,True
1775886133849963001,1775886133232719,1775886133232719,-1.3729383945465088,1.950343132019043,0.262705534696579,-0.028011023998260498,0.004832915961742401,0.1875317394733429,0.010717777535319328,0.07811367511749268,True,True,True,True,True
1775886133858559488,1775886133240719,1775886133240719,-1.372692584991455,1.9509284496307373,0.26319271326065063,-0.02798360586166382,0.005242693237960339,0.18758946657180786,0.010652034543454647,0.07762649655342102,True,True,True,True,True
1775886133881199307,1775886133248719,1775886133248719,-1.372457504272461,1.951503038406372,0.26371416449546814,-0.027951635420322418,0.0056406534276902676,0.1876695454120636,0.010587437078356743,0.07720890641212463,True,True,True,True,True
1775886133884237621,1775886133260719,1775886133256719,-1.3722326755523682,1.9520676136016846,0.2642686367034912,-0.02794840931892395,0.006052910815924406,0.18773292005062103,0.01052336860448122,0.07813167572021484,True,True,True,True,True
1775886133899250217,1775886133272719,1775886133272719,-1.3718117475509644,1.953175663948059,0.2654261291027069,-0.027941344305872917,0.006812433246523142,0.1879265010356903,0.01039806380867958,0.07920080423355103,True,True,True,True,True
1775886133911756810,1775886133280719,1775886133280719,-1.3716157674789429,1.9537156820297241,0.2660515606403351,-0.02794482186436653,0.007189759984612465,0.18803013861179352,0.010334612801671028,0.08005809783935547,True,True,True,True,True
1775886133927142071,1775886133288719,1775886133288719,-1.3714290857315063,1.9542467594146729,0.26670682430267334,-0.027949556708335876,0.007532367017120123,0.18812212347984314,0.010271916165947914,0.08088791370391846,True,True,True,True,True
1775886133934707632,1775886133296719,1775886133296719,-1.3712513446807861,1.9547690153121948,0.26739099621772766,-0.027966121211647987,0.007878530770540237,0.18821676075458527,0.010209910571575165,0.08169105648994446,True,True,True,True,True
1775886133953666462,1775886133312719,1775886133312719,-1.3705910444259644,1.9552005529403687,0.2676984667778015,-0.027774786576628685,0.008450500667095184,0.18807631731033325,0.010067661292850971,0.0813835859298706,True,True,True,True,True
1775886133961195895,1775886133320719,1775886133320719,-1.370278000831604,1.9554156064987183,0.2679026424884796,-0.027700383216142654,0.008743891492486,0.18803712725639343,0.00999013427644968,0.0811794102191925,True,True,True,True,True
1775886133977311512,1775886133328719,1775886133328719,-1.3699759244918823,1.9556303024291992,0.2681463360786438,-0.02761419489979744,0.009039215743541718,0.18800820410251617,0.009912341833114624,0.08093571662902832,True,True,True,True,True
1775886133981185907,1775886133336719,1775886133336719,-1.3696845769882202,1.955844759941101,0.26842841506004333,-0.027539892122149467,0.009338771924376488,0.1879717856645584,0.009836789220571518,0.08065363764762878,True,True,True,True,True
1775886133992888738,1775886133352719,1775886133352719,-1.369110107421875,1.9562783241271973,0.269103467464447,-0.027319123968482018,0.009908518753945827,0.18792498111724854,0.009673475287854671,0.07181397080421448,True,True,True,True,True
1775886134003949916,1775886133360719,1775886133360719,-1.368837833404541,1.9564940929412842,0.26947179436683655,-0.02721908874809742,0.01016954705119133,0.18791095912456512,0.009586695581674576,0.07219627499580383,True,True,True,True,True
1775886134013354388,1775886133368719,1775886133368719,-1.3685753345489502,1.9567091464996338,0.2698751986026764,-0.02714620903134346,0.010435070842504501,0.18790026009082794,0.009501310996711254,0.07325220108032227,True,True,True,True,True
1775886134032323298,1775886133376719,1775886133376719,-1.3683223724365234,1.956923484802246,0.27031266689300537,-0.027078785002231598,0.01070072315633297,0.18789084255695343,0.00941816158592701,0.07427635788917542,True,True,True,True,True
1775886134043904371,1775886133392719,1775886133392719,-1.3678444623947144,1.9573500156402588,0.27128666639328003,-0.026958629488945007,0.011217745020985603,0.18792280554771423,0.00925741158425808,0.07623258233070374,True,True,True,True,True
1775886134051600202,1775886133400719,1775886133400719,-1.3676191568374634,1.95756196975708,0.271821528673172,-0.0269122626632452,0.011455848813056946,0.18795345723628998,0.00917833298444748,0.07716631889343262,True,True,True,True,True
1775886134063501910,1775886133408719,1775886133408719,-1.3674026727676392,1.957772970199585,0.27238729596138,-0.026863127946853638,0.011688431724905968,0.18800505995750427,0.009103049524128437,0.07807138562202454,True,True,True,True,True
1775886134072054397,1775886133416719,1775886133416719,-1.3671905994415283,1.9579797983169556,0.27295854687690735,-0.026813669130206108,0.011922298930585384,0.18805792927742004,0.009030579589307308,0.07820397615432739,True,True,True,True,True
1775886134086594202,1775886133432719,1775886133432719,-1.367141842842102,1.9593487977981567,0.27375155687332153,-0.026606930419802666,0.012906148098409176,0.18810027837753296,0.008836377412080765,0.07342037558555603,True,True,True,True,True
1775886134092858026,1775886133440719,1775886133440719,-1.3671207427978516,1.9600175619125366,0.2741994857788086,-0.026502251625061035,0.013383428566157818,0.18812264502048492,0.008720560930669308,0.07443675398826599,True,True,True,True,True
1775886134113288222,1775886133448719,1775886133448719,-1.367101788520813,1.9606760740280151,0.2746805250644684,-0.02639908902347088,0.013834771700203419,0.1881582885980606,0.00860476866364479,0.07542219758033752,True,True,True,True,True
1775886134119610093,1775886133456719,1775886133456719,-1.3670849800109863,1.9613245725631714,0.27519387006759644,-0.026295505464076996,0.014294574968516827,0.18820786476135254,0.008492574095726013,0.07637757062911987,True,True,True,True,True
1775886134143118826,1775886133480719,1775886133480719,-1.3670355081558228,1.9632104635238647,0.27684956789016724,-0.026058785617351532,0.01559267845004797,0.18838955461978912,0.008168039843440056,0.07838362455368042,True,True,True,True,True
1775886134146498765,1775886133488719,1775886133488719,-1.3670154809951782,1.9638192653656006,0.27746227383613586,-0.02596111409366131,0.015997663140296936,0.18846401572227478,0.008053669705986977,0.07924792170524597,True,True,True,True,True
1775886134154951159,1775886133496719,1775886133496719,-1.3669977188110352,1.9644191265106201,0.2781042158603668,-0.02588844485580921,0.01638275757431984,0.18854545056819916,0.00793945137411356,0.08008527755737305,True,True,True,True,True
1775886134163085509,1775886133504719,1775886133504719,-1.366982340812683,1.9650105237960815,0.2787747383117676,-0.025814106687903404,0.016765417531132698,0.188638836145401,0.00782801117748022,0.0808962881565094,True,True,True,True,True
1775886134180784426,1775886133512719,1775886133512719,-1.3669692277908325,1.965593695640564,0.2794472277164459,-0.02572823315858841,0.017156947404146194,0.18872199952602386,0.007716147229075432,0.08090093731880188,True,True,True,True,True
1775886134189852712,1775886133520719,1775886133520719,-1.366958498954773,1.9661688804626465,0.280147522687912,-0.025679798796772957,0.01753723807632923,0.18880809843540192,0.007606592494994402,0.08168545365333557,True,True,True,True,True
1775886134206390721,1775886133540719,1775886133536719,-1.366944432258606,1.967295527458191,0.28162896633148193,-0.025563737377524376,0.01826152577996254,0.18900729715824127,0.007399231661111116,0.08318006992340088,True,True,True,True,True
1775886134211673955,1775886133544719,1775886133544719,-1.366940975189209,1.967847466468811,0.2824087142944336,-0.025514980778098106,0.018619302660226822,0.18909887969493866,0.0072997561655938625,0.08389171957969666,True,True,True,True,True
1775886134222623263,1775886133552719,1775886133552719,-1.3666019439697266,1.9677643775939941,0.2830127775669098,-0.02519022487103939,0.018589477986097336,0.18924425542354584,0.007202149368822575,0.07852351665496826,True,True,True,True,True
1775886134228111646,1775886133560719,1775886133560719,-1.3662710189819336,1.9676861763000488,0.28362223505973816,-0.02491324208676815,0.018545718863606453,0.18938790261745453,0.007109279278665781,0.07861998677253723,True,True,True,True,True
1775886134244222654,1775886133568719,1775886133568719,-1.365947961807251,1.967612624168396,0.28426238894462585,-0.02463800087571144,0.018506815657019615,0.1895097941160202,0.007018538657575846,0.07948341965675354,True,True,True,True,True
1775886134249593694,1775886133576719,1775886133576719,-1.3656326532363892,1.9675437211990356,0.2849324643611908,-0.024375787004828453,0.018469158560037613,0.18965290486812592,0.006931258365511894,0.0803193747997284,True,True,True,True,True
1775886134260863189,1775886133592719,1775886133592719,-1.3650246858596802,1.9674186706542969,0.2863599956035614,-0.02386476844549179,0.018430223688483238,0.1899840384721756,0.006761473603546619,0.08191117644309998,True,True,True,True,True
1775886134270057265,1775886133600719,1775886133600719,-1.3647315502166748,1.9673622846603394,0.28711599111557007,-0.02361447364091873,0.018410101532936096,0.1901392638683319,0.00668159918859601,0.08266842365264893,True,True,True,True,True
1775886134282302615,1775886133608719,1775886133608719,-1.364445447921753,1.967309594154358,0.2878992259502411,-0.023371592164039612,0.018390920013189316,0.19030795991420746,0.006604757625609636,0.08340084552764893,True,True,True,True,True
1775886134289493111,1775886133616719,1775886133616719,-1.364166259765625,1.967260718345642,0.2886814475059509,-0.02313980460166931,0.018389679491519928,0.1904778927564621,0.006531416438519955,0.0832771360874176,True,True,True,True,True
1775886134312177442,1775886133640719,1775886133640719,-1.363423228263855,1.9671756029129028,0.29118674993515015,-0.02255946956574917,0.01847260072827339,0.19107066094875336,0.006323294248431921,0.08534005284309387,True,True,True,True,True
1775886134321265024,1775886133648719,1775886133648719,-1.3631973266601562,1.9671602249145508,0.2920725643634796,-0.022402340546250343,0.018510719761252403,0.1912553757429123,0.0062548150308430195,0.08598083257675171,True,True,True,True,True
1775886134341234940,1775886133664719,1775886133664719,-1.362764596939087,1.9671380519866943,0.29388660192489624,-0.022126328200101852,0.018627746030688286,0.19158069789409637,0.006128914188593626,0.086314857006073,True,True,True,True,True
1775886134346370592,1775886133672719,1775886133672719,-1.3629865646362305,1.9668606519699097,0.29453596472740173,-0.02202726900577545,0.01853303052484989,0.19165894389152527,0.006067614536732435,0.0785248875617981,True,True,True,True,True
1775886134353647102,1775886133680719,1775886133680719,-1.3632029294967651,1.966591238975525,0.29521504044532776,-0.021953703835606575,0.018445191904902458,0.1917540580034256,0.0060067023150622845,0.07935744524002075,True,True,True,True,True
1775886134371043880,1775886133696719,1775886133696719,-1.3636196851730347,1.9660753011703491,0.29665952920913696,-0.021777112036943436,0.018296489492058754,0.19195181131362915,0.005896477028727531,0.08094313740730286,True,True,True,True,True
1775886134379710125,1775886133704719,1775886133704719,-1.363835096359253,1.9658294916152954,0.297423392534256,-0.021720752120018005,0.01822679489850998,0.19204293191432953,0.005845712497830391,0.08169907331466675,True,True,True,True,True
1775886134390864326,1775886133712719,1775886133712719,-1.3640457391738892,1.9655907154083252,0.2981855571269989,-0.021675992757081985,0.018168829381465912,0.1921326369047165,0.0058075254783034325,0.08157211542129517,True,True,True,True,True
1775886134410243181,1775886133720719,1775886133720719,-1.3642518520355225,1.965358853340149,0.2989746034145355,-0.0216149240732193,0.01812567748129368,0.1922464370727539,0.0057723610661923885,0.08230489492416382,True,True,True,True,True
1775886134418172447,1775886133728719,1775886133728719,-1.3644534349441528,1.965133786201477,0.2997899055480957,-0.021545030176639557,0.018069803714752197,0.1923590898513794,0.005737516097724438,0.0830136239528656,True,True,True,True,True
1775886134424577965,1775886133736719,1775886133736719,-1.3646507263183594,1.9649147987365723,0.30063071846961975,-0.021498950198292732,0.018021641299128532,0.19246771931648254,0.005706616211682558,0.08369910717010498,True,True,True,True,True
1775886134445673013,1775886133756719,1775886133752719,-1.3650338649749756,1.9644964933395386,0.302386075258255,-0.02138579823076725,0.017934493720531464,0.1926901787519455,0.005649534519761801,0.0850035548210144,True,True,True,True,True
