received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886135319380920,1775886134540719,1775886134540719,0.9999949,0.00085671386,-0.0017134178,0.0025807281,0.0017045860606722065,-0.0034312466975136274,0.005158547268319373
1775886135331194310,1775886134552719,1775886134552719,0.999995,0.0008476167,-0.0017290991,0.0025500667,0.0016864171821584111,-0.00346251072232234,0.005097229228918552
1775886135346173371,1775886134560719,1775886134560719,0.999995,0.000843783,-0.0017370315,0.002535341,0.0016787606113239796,-0.003478331182710129,0.0050677777550154025
1775886135358406241,1775886134572719,1775886134572719,0.999995,0.0008399149,-0.0017456455,0.002516414,0.0016710468296198787,-0.0034955078632557014,0.005029922430640116
1775886135379028657,1775886134592719,1775886134584719,0.999995,0.0008348262,-0.0017548669,0.002507933,0.0016608528913671533,-0.0035139108610889465,0.005012962713010318
1775886135383337604,1775886134592719,1775886134592719,0.999995,0.0008308176,-0.0017604197,0.0025056535,0.0016528159348053496,-0.003524992536072492,0.005008408864267404
1775886135389255579,1775886134600719,1775886134600719,0.999995,0.0008276854,-0.0017665034,0.0025033413,0.001646529245936137,-0.00353714052339743,0.005003785490315131
1775886135402436208,1775886134616719,1775886134616719,0.999995,0.0008206421,-0.001776444,0.0024992542,0.0016324074725043072,-0.0035569797528095426,0.0049956200801164995
1775886135409168088,1775886134620719,1775886134620719,0.999995,0.0008190054,-0.0017787713,0.002498645,0.001629124658701621,-0.0035616250976661895,0.004994403978878271
1775886135421185538,1775886134632719,1775886134632719,0.999995,0.0008143407,-0.0017859205,0.0024956395,0.001619770317782568,-0.0035758952735467945,0.0049883978796902515
1775886135430067811,1775886134640719,1775886134640719,0.999995,0.0008106215,-0.0017900579,0.002494432,0.0016123155437953033,-0.0035841495647542846,0.004985989651127578
1775886135449079920,1775886134652719,1775886134652719,0.999995,0.00080699375,-0.0017947322,0.0024935561,0.0016050399337524438,-0.0035934786820502156,0.004984243419528592
1775886135458022577,1775886134660719,1775886134660719,0.999995,0.0008049042,-0.0017977171,0.0024926628,0.001600849205395256,-0.00359943660947543,0.004982459454431212
1775886135470372021,1775886134672719,1775886134672719,0.999995,0.0008017706,-0.0018033009,0.0024926227,0.0015945543402860667,-0.003610588661570715,0.004982381872666
1775886135478376262,1775886134680719,1775886134680719,0.999995,0.0007988472,-0.0018059635,0.002492702,0.0015886939511399391,-0.003615899292102157,0.004982547050804615
1775886135490108117,1775886134692719,1775886134692719,0.9999949,0.00079299655,-0.0018110643,0.0025110324,0.0015769007093094562,-0.0036261004875688695,0.0050192207762656095
1775886135509982611,1775886134704719,1775886134704719,0.9999949,0.00078588416,-0.0018172449,0.0025409374,0.0015625362233129697,-0.003638473002354582,0.005079047902778685
1775886135515670766,1775886134712719,1775886134712719,0.99999475,0.000781982,-0.0018201371,0.002560448,0.0015546459595966059,-0.003644267705003589,0.005118078643973656
1775886135523305894,1775886134720719,1775886134720719,0.99999475,0.00077892,-0.001823285,0.0025816383,0.0015484286748840197,-0.003650580785848845,0.005160466389295667
1775886135541144904,1775886134728719,1775886134728719,0.99999464,0.00077562226,-0.0018266225,0.0026026985,0.0015417388289527228,-0.003657271024065887,0.0052025938298785115
1775886135549102714,1775886134740719,1775886134740719,0.99999464,0.0007708958,-0.001830828,0.0026349858,0.0015321458109773067,-0.003665707219710732,0.00526718039367228
1775886135561226754,1775886134752719,1775886134752719,0.9999945,0.0007657024,-0.0018349927,0.0026672473,0.0015216184932255801,-0.0036740581135067097,0.005331716512849267
1775886135575327302,1775886134756719,1775886134756719,0.9999944,0.00076402986,-0.0018364458,0.0026776649,0.00151822722696957,-0.003676970867971835,0.005352555256267646
1775886135582367849,1775886134772719,1775886134764719,0.9999944,0.0007611879,-0.0018386195,0.0026960424,0.0015124641562483286,-0.003681331044972383,0.0053893181555151465
1775886135599608662,1775886134788719,1775886134780719,0.9999943,0.0007559861,-0.0018433697,0.0027285689,0.0015019147854277255,-0.0036908521688051458,0.005454383557235375
1775886135612050904,1775886134800719,1775886134792719,0.9999943,0.0007528429,-0.0018474237,0.0027539264,0.0014955126886534546,-0.0036989813001612466,0.005505105194047166
1775886135623084915,1775886134812719,1775886134804719,0.99999416,0.0007519728,-0.0018504428,0.0027749545,0.0014936777941813905,-0.0037050459283794134,0.005547160219835447
1775886135631673818,1775886134820719,1775886134812719,0.99999416,0.00075376895,-0.0018501816,0.0027854154,0.0014972328837175295,-0.0037045491947741453,0.005568075996315977
1775886135643478696,1775886134824719,1775886134816719,0.99999416,0.00075470615,-0.001849926,0.0027904252,0.0014990901765166416,-0.0037040506811176453,0.005578092703583013
1775886135651379067,1775886134840719,1775886134828719,0.99999404,0.0007571897,-0.0018484633,0.0028052211,0.001504010546072188,-0.0037011612204232193,0.005607677337322392
1775886135670045806,1775886134852719,1775886134840719,0.99999404,0.0007582027,-0.0018464864,0.002819354,0.00150599540333704,-0.0036972344015271416,0.005635942620299432
1775886135676898964,1775886134864719,1775886134844719,0.99999404,0.0007580923,-0.0018457741,0.0028237551,0.0015057624402682907,-0.003695815993179744,0.005644746621196371
1775886135687569462,1775886134872719,1775886134852719,0.99999404,0.0007589951,-0.0018440782,0.0028373005,0.0015075276467785195,-0.0036924497739558738,0.005671837026258029
1775886135695092752,1775886134880719,1775886134860719,0.9999939,0.00076191244,-0.0018418626,0.002854626,0.0015133108221264604,-0.0036880610539762465,0.0057064802479580325
1775886135707292982,1775886134884719,1775886134864719,0.9999939,0.0007630327,-0.001841121,0.0028633238,0.001515523553375938,-0.0036865975912118267,0.005723873227285405
1775886135715162154,1775886134900719,1775886134900719,0.99999386,0.0007665799,-0.0018419487,0.0028835516,0.0015225385765338445,-0.0036883041250105712,0.005764315006599102
1775886135727221939,1775886134912719,1775886134912719,0.9999938,0.00077074923,-0.0018360919,0.0029241065,0.0015307619985357322,-0.0036766767499620354,0.005845419311087958
1775886135742521378,1775886134924719,1775886134920719,0.99999374,0.00077307376,-0.001833383,0.0029446762,0.0015353513474658709,-0.0036713041905105793,0.005886554538923863
1775886135751643936,1775886134932719,1775886134932719,0.9999936,0.0007774893,-0.0018286661,0.0029676775,0.0015441258128264547,-0.0036619316896655246,0.005932548275293923
1775886135759493620,1775886134940719,1775886134940719,0.9999936,0.00077914045,-0.0018256948,0.0029814148,0.0015473956130728716,-0.0036560203582766035,0.005960021713838829
1775886135777950219,1775886134948719,1775886134948719,0.9999936,0.0007811588,-0.0018237844,0.002995542,0.0015513921598429114,-0.0036522337128052995,0.005988272222804633
1775886135780017094,1775886134960719,1775886134952719,0.9999935,0.0007822135,-0.0018230705,0.003003257,0.001553477561182358,-0.003650823716127643,0.006003699179885292
1775886135811742097,1775886134984719,1775886134968719,0.9999935,0.00078601425,-0.0018181998,0.0030369223,0.0015609858065369663,-0.003641158065674485,0.006071024434222979
1775886135822594895,1775886134992719,1775886134992719,0.9999934,0.00079148955,-0.0018143181,0.003068768,0.0015718442155231516,-0.003633478027722283,0.006134702247760982
1775886135831360531,1775886135000719,1775886135000719,0.9999933,0.0007948145,-0.0018101404,0.003087993,0.0015784499975650796,-0.0036251734196819986,0.006173147115063442
1775886135852379164,1775886135012719,1775886135012719,0.9999932,0.0007982796,-0.0018048724,0.0031131105,0.0015853218260811982,-0.0036146984408406543,0.006223378036562786
1775886135877705817,1775886135028719,1775886135020719,0.9999932,0.0008002765,-0.0018023737,0.00312818,0.0015892768976953312,-0.003609737518357103,0.00625351428944834
1775886135880807330,1775886135032719,1775886135024719,0.9999932,0.00080123125,-0.0018011965,0.0031353722,0.001591167786146955,-0.003607400633888458,0.0062678972364681685
1775886135888006497,1775886135040719,1775886135032719,0.9999931,0.0008036294,-0.0017991523,0.0031490147,0.0015959276153811788,-0.003603348898326019,0.006295176527859537
1775886135908303191,1775886135052719,1775886135052719,0.9999931,0.0008079612,-0.0017951023,0.003168855,0.00160454548064875,-0.003595308066643011,0.006334848937127039
1775886135912563660,1775886135060719,1775886135060719,0.99999297,0.0008102668,-0.0017914559,0.0031848457,0.001609122276810419,-0.0035880554472741653,0.006366827425432801
1775886135923139311,1775886135068719,1775886135068719,0.99999297,0.0008118412,-0.0017888603,0.0031972763,0.0016122431105398242,-0.003582894470367427,0.006391687562103948
1775886135933561621,1775886135084719,1775886135072719,0.99999297,0.00081281364,-0.001787875,0.0032025713,0.0016141753019194441,-0.003580938619038399,0.006402275919121158
1775886135947460734,1775886135096719,1775886135096719,0.99999297,0.0008169093,-0.0017852075,0.003217347,0.0016223309378612862,-0.0035756541482702547,0.0064318174312441205
1775886135951540501,1775886135100719,1775886135100719,0.99999297,0.0008187121,-0.001782903,0.003223854,0.0016259281556557858,-0.0035710672910822133,0.00644482875968415
1775886135975460523,1775886135112719,1775886135112719,0.99999285,0.0008228869,-0.0017775085,0.0032406265,0.0016342525968241245,-0.0035603324902552043,0.006478367716633274
1775886135981461664,1775886135120719,1775886135120719,0.99999285,0.0008255526,-0.0017750913,0.003249652,0.0016395676687865413,-0.0035555301782276595,0.006496413379155147
1775886135993087216,1775886135132719,1775886135132719,0.9999927,0.0008291298,-0.0017723301,0.0032606877,0.0016467006902513121,-0.003550049032813788,0.0065184762162048965
1775886136009436301,1775886135144719,1775886135144719,0.9999927,0.0008329512,-0.0017711275,0.003270477,0.0016543166281994333,-0.0035476848908902094,0.006538043746083001
1775886136014175961,1775886135152719,1775886135152719,0.9999927,0.0008345606,-0.0017689466,0.00327651,0.0016575282920284588,-0.003543343875378253,0.006550107580558439
1775886136022860798,1775886135160719,1775886135160719,0.9999927,0.0008361494,-0.001766984,0.0032824164,0.0016606978144844864,-0.0035394388762533193,0.006561918288606812
1775886136035662490,1775886135172719,1775886135172719,0.9999927,0.0008388349,-0.0017670642,0.0032820546,0.0016660696234042593,-0.003539616319533918,0.006561185014838614
1775886136042838234,1775886135180719,1775886135180719,0.9999927,0.00084050745,-0.0017670842,0.0032812287,0.0016694174901166964,-0.0035396659568857616,0.006559527336733343
1775886136055120319,1775886135192719,1775886135192719,0.9999927,0.000842986,-0.0017682622,0.0032790715,0.0016743744852002844,-0.003542034596262814,0.006555202205510288
1775886136063244847,1775886135200719,1775886135200719,0.9999927,0.00084505085,-0.0017682639,0.0032780129,0.0016785079374892196,-0.0035420496083217222,0.006553077495242347
1775886136077628527,1775886135212719,1775886135212719,0.9999927,0.00084777205,-0.0017663274,0.0032780177,0.0016839630113159433,-0.0035381945560022505,0.006553080844432655
1775886136086546224,1775886135224719,1775886135224719,0.9999927,0.00085040904,-0.001765845,0.0032764738,0.0016892455865627812,-0.0035372443691374404,0.006549984464012215
1775886136095882665,1775886135232719,1775886135232719,0.9999927,0.0008525617,-0.0017661884,0.0032719595,0.0016935645599888357,-0.0035379376274594565,0.006540947400866312
1775886136105674267,1775886135244719,1775886135244719,0.9999927,0.00085462304,-0.0017664431,0.0032674044,0.0016977017229511228,-0.0035384527640559033,0.006531829312857022
1775886136116305630,1775886135252719,1775886135252719,0.99999285,0.0008558539,-0.0017661995,0.0032616125,0.0017001856952272123,-0.0035379640004952677,0.006520242122528805
1775886136124505196,1775886135260719,1775886135260719,0.99999285,0.00085780537,-0.0017660898,0.0032556856,0.001704110286695747,-0.0035377472358027536,0.006508381297474571
1775886136140773354,1775886135272719,1775886135272719,0.99999285,0.0008610099,-0.0017659025,0.003247551,0.0017105492506325863,-0.00353737946939999,0.006492100689180112
1775886136144498184,1775886135280719,1775886135280719,0.99999285,0.00086326397,-0.0017653422,0.0032413225,0.0017150830599190294,-0.0035362627435003863,0.00647963651382823
1775886136156375028,1775886135292719,1775886135292719,0.99999285,0.0008654973,-0.0017664703,0.0032325578,0.0017195733516965535,-0.003538518176569538,0.006462097022610566
1775886136165011034,1775886135300719,1775886135300719,0.99999285,0.0008662803,-0.0017672065,0.0032261095,0.0017211574116720967,-0.003539984486484275,0.006449196267536464
1775886136180038735,1775886135312719,1775886135308719,0.99999297,0.00086819695,-0.0017684329,0.003219131,0.001725007729049361,-0.0035424380258487214,0.006435230643826674
1775886136187240334,1775886135320719,1775886135316719,0.99999285,0.0008651557,-0.001770575,0.003227144,0.0017188829097691538,-0.0035467159691942147,0.0064512635418536276
1775886136202276259,1775886135332719,1775886135328719,0.99999285,0.000860807,-0.0017733561,0.0032395376,0.001710123642174158,-0.003552271557710551,0.0064760619278579415
1775886136208846126,1775886135340719,1775886135336719,0.99999285,0.0008578471,-0.0017752281,0.003247518,0.0017041633623524335,-0.0035560099858669304,0.0064920306289299266
1775886136219822026,1775886135352719,1775886135348719,0.9999927,0.00085445575,-0.0017778146,0.0032590197,0.0016973227843991923,-0.003561180217238078,0.006515041262050115
1775886136228725804,1775886135360719,1775886135356719,0.9999927,0.00085275265,-0.0017798488,0.003267164,0.0016938743600918452,-0.003565251485650661,0.0065313331062728
1775886136242507830,1775886135372719,1775886135368719,0.9999927,0.0008480774,-0.0017829073,0.0032785563,0.001684463305526133,-0.003571357180047935,0.006554129512112243
1775886136247885430,1775886135380719,1775886135376719,0.9999927,0.0008444573,-0.001785684,0.0032860877,0.0016771780118470484,-0.003576899633960522,0.006569200917889655
1775886136260889967,1775886135392719,1775886135388719,0.9999926,0.00083998666,-0.0017885565,0.0032970463,0.0016681784834678595,-0.003582633094194881,0.006591129143246316
1775886136277726467,1775886135404719,1775886135400719,0.9999926,0.0008352075,-0.0017904855,0.0033056664,0.0016585766337394387,-0.0035864739791562107,0.006608383644430861
1775886136286820385,1775886135412719,1775886135408719,0.9999926,0.0008329201,-0.0017922423,0.0033121665,0.001653966848401734,-0.0035899833282019887,0.0066213895964122175
1775886136294872914,1775886135420719,1775886135416719,0.9999926,0.00082999235,-0.0017941317,0.0033185813,0.001648075876302386,-0.003593753420019644,0.006634226748209557
1775886136308622877,1775886135424719,1775886135420719,0.9999925,0.00082878454,-0.0017950605,0.0033221194,0.0016456412040552208,-0.0035956083613861473,0.006641305133194575
