received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886137656769280,38708000,-0.05902104824781418,0.11409388482570648,-0.003615481546148658,0.0,0.0,-0.48880866169929504,False
1775886137684769280,38736000,-0.062275201082229614,-0.014749695546925068,-0.0033871836494654417,0.0,0.0,-0.47724631428718567,False
1775886137704769280,38756000,-0.06790763139724731,-0.07227521389722824,-0.003172829980030656,0.0,0.0,-0.4709426164627075,False
1775886137724769280,38776000,-0.07107274234294891,-0.09244659543037415,-0.002892860444262624,0.0,0.0,-0.4640756845474243,False
1775886137744769280,38796000,-0.07263873517513275,-0.10827961564064026,-0.002668604953214526,0.0,0.0,-0.45778611302375793,False
1775886137764769280,38816000,-0.07403206080198288,-0.11295346915721893,-0.002452427987009287,0.0,0.0,-0.4504415988922119,False
1775886137784769280,38836000,-0.07341943681240082,-0.11486900597810745,-0.0022561142686754465,0.0,0.0,-0.44387418031692505,False
1775886137804769280,38856000,-0.07953829318284988,-0.1216086596250534,-0.0020856696646660566,0.0,0.0,-0.43712908029556274,False
1775886137824769280,38876000,-0.08827420324087143,-0.13297733664512634,-0.0019376707496121526,0.0,0.0,-0.4298590123653412,False
1775886137844769280,38896000,-0.08997032791376114,-0.13603399693965912,-0.0017462734831497073,0.0,0.0,-0.42362546920776367,False
1775886137864769280,38916000,-0.09217336773872375,-0.1397876739501953,-0.0016197460936382413,0.0,0.0,-0.4172218143939972,False
1775886137892769280,38944000,-0.09370378404855728,-0.14186808466911316,-0.0015326389111578465,0.0,0.0,-0.4104521870613098,False
1775886137904769280,38956000,-0.0951492190361023,-0.14378096163272858,-0.0014982165303081274,0.0,0.0,-0.4052886366844177,False
1775886137924769280,38976000,-0.09652156382799149,-0.14528591930866241,-0.0014588470803573728,0.0,0.0,-0.3986024558544159,False
1775886137944769280,38996000,-0.09835420548915863,-0.1474117636680603,-0.0014173579402267933,0.0,0.0,-0.39254072308540344,False
1775886137964769280,39016000,-0.09988398849964142,-0.14746646583080292,-0.001435109879821539,0.0,0.0,-0.38564422726631165,False
1775886137992769280,39044000,-0.10187608748674393,-0.14772792160511017,-0.0014872339088469744,0.0,0.0,-0.37926217913627625,False
1775886138004769280,39056000,-0.10292698442935944,-0.14779624342918396,-0.0015174313448369503,0.0,0.0,-0.37264710664749146,False
1775886138024769280,39076000,-0.10392024368047714,-0.14815661311149597,-0.0015719393268227577,0.0,0.0,-0.365079790353775,False
1775886138044769280,39096000,-0.008110997267067432,0.01384513545781374,-4.923623782815412e-05,0.0,0.0,-0.11999999731779099,False
1775886138060769280,39112000,-0.008165376260876656,0.01385119091719389,-4.319762592785992e-05,0.0,0.0,-0.11999999731779099,False
1775886138088769280,39140000,-0.008257122710347176,0.013867977075278759,-4.7625853767385706e-05,0.0,0.0,-0.11999999731779099,False
1775886138104769280,39156000,-0.008303268812596798,0.013804092071950436,-0.00010642158304108307,0.0,0.0,-0.11999999731779099,False
1775886138124769280,39176000,-0.008309315890073776,0.013778581283986568,-5.057332236901857e-05,0.0,0.0,-0.11999999731779099,False
1775886138144769280,39196000,-0.00833804253488779,0.013805976137518883,-7.780222949804738e-05,0.0,0.0,-0.11999999731779099,False
1775886138164769280,39216000,-0.00835192296653986,0.013697449117898941,-0.00012089631491107866,0.0,0.0,-0.11999999731779099,False
1775886138184769280,39236000,-0.00835497211664915,0.013642964884638786,-3.4119617339456454e-05,0.0,0.0,-0.11999999731779099,False
1775886138216769280,39268000,-0.00839865393936634,0.013621759600937366,-6.436791591113433e-05,0.0,0.0,-0.11999999731779099,False
1775886138224769280,39276000,-0.00841541588306427,0.01362030953168869,-5.105988384457305e-05,0.0,0.0,-0.11999999731779099,False
1775886138244769280,39296000,-0.008413514122366905,0.013599821366369724,-2.5962885047192685e-05,0.0,0.0,-0.11999999731779099,False
1775886138264769280,39316000,-0.008414460346102715,0.013560524210333824,-7.857155287638307e-05,0.0,0.0,-0.11999999731779099,False
1775886138280769280,39332000,-0.008410299196839333,0.013494575396180153,-0.00010343342728447169,0.0,0.0,-0.11999999731779099,False
1775886138304769280,39356000,-0.008409286849200726,0.013458223082125187,-8.173914102371782e-05,0.0,0.0,-0.11999999731779099,False
1775886138324769280,39376000,-0.008416135795414448,0.013437731191515923,-2.0360910639283247e-05,0.0,0.0,-0.11999999731779099,False
1775886138352769280,39404000,-0.008460215292870998,0.013443317264318466,-3.864111874918308e-07,0.0,0.0,-0.11999999731779099,False
1775886138364769280,39416000,-0.008482716977596283,0.013448355719447136,4.6791387831035536e-07,0.0,0.0,-0.11999999731779099,False
1775886138384769280,39436000,-0.00852718111127615,0.013455665670335293,8.724757094569213e-07,0.0,0.0,-0.11999999731779099,False
1775886138404769280,39456000,-0.00860647764056921,0.013477497734129429,-2.4343566110474057e-05,0.0,0.0,-0.11999999731779099,False
1775886138424769280,39476000,-0.008655835874378681,0.013488111086189747,-5.602295641438104e-05,0.0,0.0,-0.11999999731779099,False
1775886138444769280,39496000,-0.008702695369720459,0.013480586931109428,-2.4029126507230103e-05,0.0,0.0,-0.11999999731779099,False
1775886138464769280,39516000,-0.008670233190059662,0.013484962284564972,-0.00010334009130019695,0.0,0.0,-0.11999999731779099,False
1775886138484769280,39536000,-0.008637713268399239,0.01348721981048584,-4.8033361963462085e-05,0.0,0.0,-0.11999999731779099,False
1775886138508769280,39560000,-0.008599620312452316,0.013483012095093727,-4.7433393774554133e-05,0.0,0.0,-0.11999999731779099,False
1775886138524769280,39576000,-0.008555226027965546,0.013488374650478363,-5.8136476582149044e-05,0.0,0.0,-0.11999999731779099,False
1775886138544769280,39596000,-0.00852288119494915,0.013503292575478554,-0.00010775056580314413,0.0,0.0,-0.11999999731779099,False
1775886138564769280,39616000,-0.008464330807328224,0.013515659607946873,-5.666993820341304e-05,0.0,0.0,-0.11999999731779099,False
1775886138584769280,39636000,-0.008383495733141899,0.013499671593308449,-0.00014147130423225462,0.0,0.0,-0.11999999731779099,False
1775886138604769280,39656000,-0.0082575473934412,0.01349231880158186,-9.796010999707505e-05,0.0,0.0,-0.11999999731779099,False
1775886138628769280,39680000,-0.00815286859869957,0.0134908901527524,-0.00018151404219679534,0.0,0.0,-0.11999999731779099,False
1775886138644769280,39696000,-0.008044639602303505,0.013491766527295113,-0.0001837811287259683,0.0,0.0,-0.11999999731779099,False
1775886138664769280,39716000,-0.007925985381007195,0.013472017832100391,-9.493713150732219e-05,0.0,0.0,-0.11999999731779099,False
1775886138684769280,39736000,-0.00781991332769394,0.013474870473146439,-0.0001787665532901883,0.0,0.0,-0.11999999731779099,False
1775886138704769280,39756000,-0.007775129750370979,0.013462906703352928,-5.972445069346577e-05,0.0,0.0,-0.11999999731779099,False
1775886138720769280,39772000,-0.007789609953761101,0.013456777669489384,-5.6185883295256644e-05,0.0,0.0,-0.0010000000474974513,False
1775886138744769280,39796000,-0.007819266058504581,0.013451730832457542,-0.00019937794422730803,0.0,0.0,-0.0010000000474974513,False
1775886138760769280,39812000,-0.007852660492062569,0.013429180718958378,-0.00015460606664419174,0.0,0.0,-0.0010000000474974513,False
1775886138788769280,39840000,-0.007861180230975151,0.013422058895230293,-0.0001426038652425632,0.0,0.0,-0.0010000000474974513,False
1775886138804769280,39856000,-0.007896761409938335,0.0133924325928092,-0.00016377399151679128,0.0,0.0,-0.0010000000474974513,False
1775886138828769280,39880000,-0.007933588698506355,0.013367881067097187,-3.857137926388532e-05,0.0,0.0,-0.0010000000474974513,False
1775886138844769280,39896000,-0.007974432781338692,0.013407586142420769,-3.322553675388917e-05,0.0,0.0,-0.0010000000474974513,False
1775886138868769280,39920000,-0.008019155822694302,0.013466909527778625,-2.6853333110921085e-05,0.0,0.0,-0.0010000000474974513,False
1775886138884769280,39936000,-0.008091030642390251,0.013534572906792164,-2.47594180109445e-05,0.0,0.0,-0.0010000000474974513,False
1775886138904769280,39956000,-0.008150195702910423,0.013605107553303242,-4.211008854326792e-05,0.0,0.0,-0.0010000000474974513,False
1775886138924769280,39976000,-0.008186198770999908,0.013645741157233715,-5.960554335615598e-05,0.0,0.0,-0.0010000000474974513,False
1775886138944769280,39996000,-0.008222147822380066,0.0136631540954113,-0.00010305822070222348,0.0,0.0,-0.0010000000474974513,False
1775886138964769280,40016000,-0.00828813947737217,0.013681313022971153,-3.058684160350822e-05,0.0,0.0,-0.0010000000474974513,False
1775886138976769280,40028000,-0.008341497741639614,0.013711457140743732,-4.919086495647207e-05,0.0,0.0,-0.0010000000474974513,False
1775886139004769280,40056000,-0.008436165750026703,0.013780550099909306,-4.4503980461740866e-05,0.0,0.0,-0.0010000000474974513,False
1775886139024769280,40076000,-0.008475152775645256,0.01381203718483448,-3.938919326174073e-05,0.0,0.0,-0.0010000000474974513,False
1775886139044769280,40096000,-0.008540745824575424,0.013858547434210777,-4.452165376278572e-05,0.0,0.0,-0.0010000000474974513,False
1775886139064769280,40116000,-0.008584410883486271,0.013904874213039875,-8.072146738413721e-05,0.0,0.0,-0.0010000000474974513,False
1775886139084769280,40136000,-0.008626226335763931,0.013959049247205257,-4.6232828026404604e-05,0.0,0.0,-0.0010000000474974513,False
1775886139104769280,40156000,-0.008647852577269077,0.014012228697538376,-4.081107908859849e-05,0.0,0.0,-0.0010000000474974513,False
1775886139124769280,40176000,-0.008698892779648304,0.014073186554014683,-4.7423411160707474e-05,0.0,0.0,-0.0010000000474974513,False
1775886139144769280,40196000,-0.00874939002096653,0.014126854948699474,-7.986487617017701e-05,0.0,0.0,-0.0010000000474974513,False
1775886139164769280,40216000,-0.008772185072302818,0.014157382771372795,-4.058862759848125e-05,0.0,0.0,-0.0010000000474974513,False
1775886139184769280,40236000,-0.008807769976556301,0.014194367453455925,-7.462665962520987e-05,0.0,0.0,-0.0010000000474974513,False
1775886139204769280,40256000,-0.008924444206058979,0.014191268011927605,-7.660704795853235e-06,0.0,0.0,-0.0010000000474974513,False
1775886139224769280,40276000,-0.009060228243470192,0.014148986898362637,-8.792764674581122e-06,0.0,0.0,-0.0010000000474974513,False
1775886139240769280,40292000,-0.009165764786303043,0.014126962050795555,-4.875038030149881e-06,0.0,0.0,-0.0010000000474974513,False
1775886139264769280,40316000,-0.00932484120130539,0.01408427394926548,4.529814304987667e-06,0.0,0.0,-0.0010000000474974513,False
1775886139284769280,40336000,-0.009459947235882282,0.014040607959032059,4.375022854219424e-06,0.0,0.0,-0.0010000000474974513,False
1775886139304769280,40356000,-0.009602747857570648,0.014010511338710785,1.9549837816157378e-05,0.0,0.0,-0.0010000000474974513,False
1775886139324769280,40376000,-0.009783574379980564,0.01399996504187584,3.723381814779714e-05,0.0,0.0,-0.0010000000474974513,False
1775886139344769280,40396000,-0.010021979920566082,0.014033970423042774,0.00017122449935413897,0.0,0.0,-0.0010000000474974513,False
1775886139364769280,40416000,-0.010278705507516861,0.014083152636885643,8.856773638399318e-05,0.0,0.0,-0.0010000000474974513,False
1775886139384769280,40436000,-0.010511776432394981,0.014133741147816181,0.00017594703240320086,0.0,0.0,-0.0010000000474974513,False
1775886139404769280,40456000,-0.010746118612587452,0.014192524366080761,7.968659338075668e-05,0.0,0.0,-0.0010000000474974513,False
1775886139424769280,40476000,-0.010956453159451485,0.014254769310355186,0.0001703752059256658,0.0,0.0,-0.0010000000474974513,False
1775886139444769280,40496000,-0.011145561933517456,0.014323313720524311,0.00010755450057331473,0.0,0.0,-0.0010000000474974513,False
1775886139464769280,40516000,-0.011335406452417374,0.014411057345569134,0.00021240676869638264,0.0,0.0,-0.0010000000474974513,False
1775886139480769280,40532000,-0.011486758477985859,0.014490247704088688,0.00020325329387560487,0.0,0.0,-0.0010000000474974513,False
1775886139508769280,40560000,-0.011737510561943054,0.014630023390054703,0.0001106451527448371,0.0,0.0,-0.0010000000474974513,False
1775886139524769280,40576000,-0.011875850148499012,0.014715814962983131,0.00010491293505765498,0.0,0.0,-0.0010000000474974513,False
1775886139544769280,40596000,-0.01202416978776455,0.0148099884390831,0.00020489217422436923,0.0,0.0,-0.0010000000474974513,False
1775886139564769280,40616000,-0.01218360848724842,0.014910786412656307,0.00016290189523715526,0.0,0.0,-0.0010000000474974513,False
1775886139584769280,40636000,-0.012408200651407242,0.015044772066175938,0.00031803318415768445,0.0,0.0,-0.0010000000474974513,False
1775886139604769280,40656000,-0.01262081041932106,0.015174996107816696,0.00014468372683040798,0.0,0.0,-0.0010000000474974513,False
1775886139624769280,40676000,-0.012818161398172379,0.015306735411286354,0.000313739845296368,0.0,0.0,-0.0010000000474974513,False
1775886139644769280,40696000,-0.013030718080699444,0.01543773990124464,0.00015004175656940788,0.0,0.0,-0.0010000000474974513,False
1775886139664769280,40716000,-0.01320484559983015,0.015568218193948269,0.0002860676031559706,0.0,0.0,-0.0010000000474974513,False
1775886139684769280,40736000,-0.013383771292865276,0.01569666527211666,0.00013073765148874372,0.0,0.0,-0.0010000000474974513,False
1775886139704769280,40756000,-0.013453414663672447,0.015915239229798317,0.00024697589105926454,0.0,0.0,-0.0010000000474974513,False
1775886139724769280,40776000,-0.013482646085321903,0.016141531988978386,0.00010939384810626507,0.0,0.0,-0.0010000000474974513,False
1775886139744769280,40796000,-0.013497680425643921,0.01640262082219124,0.00020782514184247702,0.0,0.0,-0.0010000000474974513,False
1775886139764769280,40816000,-0.013503440655767918,0.01662985049188137,8.734593575354666e-05,0.0,0.0,-0.0010000000474974513,False
1775886139784769280,40836000,-0.013505705632269382,0.016816936433315277,0.0001842164492700249,0.0,0.0,-0.0010000000474974513,False
1775886139804769280,40856000,-0.013492360711097717,0.016983792185783386,7.696048123762012e-05,0.0,0.0,-0.0010000000474974513,False
1775886139824769280,40876000,-0.01343392115086317,0.01715443655848503,0.00015113691915757954,0.0,0.0,-0.0010000000474974513,False
1775886139844769280,40896000,-0.013363001868128777,0.01729404926300049,4.541326416074298e-05,0.0,0.0,-0.0010000000474974513,False
1775886139864769280,40916000,-0.013265933841466904,0.0174216628074646,8.990876813186333e-05,0.0,0.0,-0.0010000000474974513,False
1775886139884769280,40936000,-0.01319578941911459,0.017519032582640648,3.096630462096073e-05,0.0,0.0,-0.0010000000474974513,False
1775886139904769280,40956000,-0.013111088424921036,0.01760914921760559,5.8160330809187144e-05,0.0,0.0,-0.0010000000474974513,False
1775886139924769280,40976000,-0.013012802228331566,0.01768876612186432,-1.21995726658497e-05,0.0,0.0,-0.0010000000474974513,False
1775886139944769280,40996000,-0.01292776595801115,0.017731985077261925,4.1724517359398305e-05,0.0,0.0,-0.0010000000474974513,False
1775886139964769280,41016000,-0.012884961441159248,0.017778731882572174,8.133511983032804e-06,0.0,0.0,-0.0010000000474974513,False
1775886139980769280,41032000,-0.012864834628999233,0.01780783012509346,2.8393360480549745e-06,0.0,0.0,-0.0010000000474974513,False
1775886140008769280,41060000,-0.012834763154387474,0.017849238589406013,2.368705281696748e-05,0.0,0.0,-0.0010000000474974513,False
1775886140024769280,41076000,-0.012814261019229889,0.017864540219306946,1.7673843103693798e-05,0.0,0.0,-0.0010000000474974513,False
1775886140044769280,41096000,-0.012811561115086079,0.01790875941514969,2.3836494165152544e-06,0.0,0.0,-0.0010000000474974513,False
1775886140064769280,41116000,-0.012804959900677204,0.017926231026649475,5.12218593939906e-06,0.0,0.0,-0.0010000000474974513,False
