received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886134624769280,35676000,35676000,0.3424321413040161,0.3089735507965088,0.004662442486733198,1.926543951034546,1.9120627641677856,0.022822599858045578
1775886134636769280,35688000,35688000,0.36629605293273926,0.3319997191429138,0.005039362236857414,1.9688414335250854,1.9002131223678589,0.023821769282221794
1775886134644769280,35696000,35696000,0.38200849294662476,0.3465692400932312,0.004949361085891724,1.9635663032531738,1.8400216102600098,-0.0008979810518212616
1775886134660769280,35712000,35712000,0.41014018654823303,0.3702026605606079,0.004984707105904818,1.753822922706604,1.459755778312683,-0.0034521615598350763
1775886134664769280,35716000,35716000,0.416988730430603,0.3752768039703369,0.004994799382984638,1.735903024673462,1.377556324005127,-0.000883586413692683
1775886134676769280,35728000,35728000,0.4352557063102722,0.3869325518608093,0.005250965245068073,1.515820860862732,0.9821470975875854,0.01606161706149578
1775886134684769280,35736000,35736000,0.4431215524673462,0.3888687491416931,0.005461415741592646,1.1312090158462524,0.4515232443809509,0.02405286207795143
1775886134696769280,35748000,35748000,0.446725457906723,0.38226231932640076,0.005401735659688711,0.3806800842285156,-0.45270317792892456,-0.0018678709166124463
1775886134704769280,35756000,35756000,0.4447729289531708,0.373309463262558,0.005240084137767553,-0.056445278227329254,-0.9149750471115112,-0.01124152634292841
1775886134716769280,35768000,35768000,0.43538612127304077,0.3547325134277344,0.005464716348797083,-0.7203277349472046,-1.4920810461044312,0.009095651097595692
1775886134724769280,35776000,35776000,0.4239767789840698,0.33757027983665466,0.005288671236485243,-1.2192119359970093,-1.954763412475586,-0.010921601206064224
1775886134736769280,35788000,35788000,0.40032798051834106,0.30578622221946716,0.005598399788141251,-1.891100287437439,-2.568606376647949,0.01822764240205288
1775886134744769280,35796000,35796000,0.3810510039329529,0.2825150787830353,0.005621380638331175,-2.2506537437438965,-2.80289363861084,0.007207031361758709
1775886134752769280,35804000,35804000,0.3605591654777527,0.2588649392127991,0.005647115409374237,-2.4677178859710693,-2.906090497970581,0.0048065087758004665
1775886134764769280,35816000,35816000,0.3263915181159973,0.22260621190071106,0.005793245509266853,-2.81472110748291,-3.013331413269043,0.014728004112839699
1775886134772769280,35824000,35824000,0.3021475374698639,0.19860659539699554,0.005989233963191509,-2.958289623260498,-2.9951651096343994,0.020125295966863632
1775886134784769280,35836000,35836000,0.2681786119937897,0.16880226135253906,0.0060495720244944096,-2.822474718093872,-2.5027127265930176,0.0041474150493741035
1775886134796769280,35848000,35848000,0.23680748045444489,0.14622178673744202,0.00612264359369874,-2.643187999725342,-1.9647202491760254,0.009744860231876373
1775886134804769280,35856000,35856000,0.21572843194007874,0.13175824284553528,0.006318393629044294,-2.6410772800445557,-1.8615378141403198,0.01943565160036087
1775886134816769280,35868000,35868000,0.18368485569953918,0.11020348966121674,0.0063079241663217545,-2.657150983810425,-1.7972369194030762,-0.000735353329218924
1775886134824769280,35876000,35876000,0.16329392790794373,0.09736935049295425,0.006546834949404001,-2.579155683517456,-1.6556345224380493,0.023008372634649277
1775886134836769280,35888000,35888000,0.13539625704288483,0.08079229295253754,0.006618771702051163,-2.34049654006958,-1.4231535196304321,0.00787526648491621
1775886134844769280,35896000,35896000,0.11777275055646896,0.07022734731435776,0.006977219134569168,-2.2459681034088135,-1.3512812852859497,0.03169882670044899
1775886134856769280,35908000,35908000,0.09238617867231369,0.055746883153915405,0.00711128581315279,-2.1264078617095947,-1.2099888324737549,0.016234565526247025
1775886134864769280,35916000,35916000,0.07722043991088867,0.0478862002491951,0.0073120975866913795,-1.9612622261047363,-1.0455756187438965,0.020877696573734283
1775886134880769280,35932000,35932000,0.050820037722587585,0.03660881891846657,0.007381565868854523,-1.6533374786376953,-0.7178313136100769,0.02672433666884899
1775886134884769280,35936000,35936000,0.04464329406619072,0.03387119248509407,0.007515013683587313,-1.6064165830612183,-0.703463077545166,0.02957763522863388
1775886134896769280,35948000,35948000,0.0270767230540514,0.026221884414553642,0.007542748469859362,-1.4680217504501343,-0.6352772116661072,0.00995531678199768
1775886134904769280,35956000,35956000,0.01692136377096176,0.022266950458288193,0.007732244208455086,-1.326200008392334,-0.5331284403800964,0.019066639244556427
1775886134916769280,35968000,35968000,0.004426513332873583,0.01815340667963028,0.007849403657019138,-1.0731537342071533,-0.37088504433631897,0.010839930735528469
1775886134924769280,35976000,35976000,-0.002847811672836542,0.015386567451059818,0.008062981069087982,-0.9596049189567566,-0.35562756657600403,0.021998301148414612
1775886134936769280,35988000,35988000,-0.012237385846674442,0.011711475439369678,0.007912779226899147,-0.8029019832611084,-0.302706241607666,-0.01390631403774023
1775886134944769280,35996000,35996000,-0.017506225034594536,0.009966960176825523,0.007876528427004814,-0.6984939575195312,-0.24152611196041107,-0.006053410470485687
1775886134956769280,36008000,36008000,-0.02291884645819664,0.008745984174311161,0.008186858147382736,-0.4818258285522461,-0.12579573690891266,0.024706007912755013
1775886134972769280,36024000,36024000,-0.029777497053146362,0.004242420196533203,0.008222942240536213,-0.443629652261734,-0.30108967423439026,0.007032174617052078
1775886134976769280,36028000,36028000,-0.03168126568198204,0.0027144625782966614,0.008376820012927055,-0.4575197994709015,-0.33586594462394714,0.020546074956655502
1775886134984769280,36036000,36036000,-0.0351594015955925,-0.0004827372613362968,0.008629776537418365,-0.43871456384658813,-0.37641042470932007,0.02684427797794342
1775886134996769280,36048000,36048000,-0.03741844370961189,-0.0017835869221016765,0.008656316436827183,-0.1936974674463272,-0.1120222806930542,0.008638267405331135
1775886135000769280,36052000,36052000,-0.037337884306907654,-0.0009856211254373193,0.008797861635684967,-0.10177545994520187,0.02188776433467865,0.020136414095759392
1775886135016769280,36068000,36068000,-0.03424396365880966,0.0051076072268188,0.008862784132361412,0.18558676540851593,0.3498643636703491,0.004347219131886959
1775886135024769280,36076000,36076000,-0.03298594057559967,0.006404111627489328,0.00886447448283434,0.15981747210025787,0.2060447633266449,-0.0002718378964345902
1775886135036769280,36088000,36088000,-0.03262210264801979,0.003579205134883523,0.009204257279634476,0.04098993167281151,-0.18863104283809662,0.02951592579483986
1775886135044769280,36096000,36096000,-0.033112067729234695,-0.00016788032371550798,0.009373125620186329,-0.029769910499453545,-0.38091492652893066,0.021518157795071602
1775886135056769280,36108000,36108000,-0.03384280577301979,-0.006232582498341799,0.00953601859509945,-0.053196121007204056,-0.47481653094291687,0.019849156960844994
1775886135064769280,36116000,36116000,-0.03375386819243431,-0.008363907225430012,0.009546443819999695,-0.003198242047801614,-0.32299596071243286,0.0069160787388682365
1775886135076769280,36128000,36128000,-0.030931226909160614,-0.00835287943482399,0.00972120650112629,0.21365948021411896,-0.024402165785431862,0.010675338096916676
1775886135084769280,36136000,36136000,-0.027960263192653656,-0.005681267939507961,0.009814226068556309,0.32341498136520386,0.22983907163143158,0.012150075286626816
1775886135100769280,36152000,36152000,-0.02188149280846119,-0.0006303458940237761,0.009937617927789688,0.34720030426979065,0.24960510432720184,0.005677230656147003
1775886135104769280,36156000,36156000,-0.020980533212423325,-0.0005603631725534797,0.009985370561480522,0.2947733402252197,0.1498284935951233,0.00836860854178667
1775886135116769280,36168000,36168000,-0.019082356244325638,-0.0037131423596292734,0.010116023011505604,0.17609454691410065,-0.2064020037651062,0.010454085655510426
1775886135124769280,36176000,36176000,-0.017549175769090652,-0.0052121286280453205,0.010180140845477581,0.19350655376911163,-0.1866987645626068,0.007659411057829857
1775886135136769280,36188000,36188000,-0.013533376157283783,-0.004939070902764797,0.010317829437553883,0.3170829713344574,0.0005717878229916096,0.019908638671040535
1775886135144769280,36196000,36196000,-0.0108067961409688,-0.0046296860091388226,0.010390263982117176,0.33061134815216064,0.02115737646818161,0.009102676063776016
1775886135156769280,36208000,36208000,-0.00778959458693862,-0.00562509149312973,0.010340407490730286,0.26008614897727966,-0.06308624893426895,3.26757799484767e-05
1775886135164769280,36216000,36216000,-0.005488082766532898,-0.005725827068090439,0.010479911230504513,0.28218576312065125,-0.02523418329656124,0.013375785201787949
1775886135176769280,36228000,36228000,-0.0013072788715362549,-0.004654398187994957,0.010882542468607426,0.3389153480529785,0.07241536676883698,0.025505611672997475
1775886135184769280,36236000,36236000,0.0009292357135564089,-0.004588400013744831,0.010718375444412231,0.2955217957496643,0.02259276621043682,-0.004627892281860113
1775886135196769280,36248000,36248000,0.0034979786723852158,-0.0051128072664141655,0.01098491158336401,0.22813843190670013,-0.02938079833984375,0.017531396821141243
1775886135204769280,36256000,36256000,0.005554403644055128,-0.004792839288711548,0.01127240527421236,0.24976730346679688,0.024947691708803177,0.02848350815474987
1775886135220769280,36272000,36272000,0.009883196093142033,-0.003110999008640647,0.011151537299156189,0.26101794838905334,0.07579624652862549,0.006551660597324371
1775886135228769280,36280000,36280000,0.011682221665978432,-0.0031825595069676638,0.011353571899235249,0.23524610698223114,0.014747550711035728,0.01870475709438324
1775886135232769280,36284000,36284000,0.012517521157860756,-0.0034865043126046658,0.011396688409149647,0.22388844192028046,-0.024256061762571335,0.015297776088118553
1775886135244769280,36296000,36296000,0.015276181511580944,-0.003966473508626223,0.01164461113512516,0.23928414285182953,-0.02386481501162052,0.016833951696753502
1775886135252769280,36304000,36304000,0.017535625025629997,-0.0036275198217481375,0.011593836359679699,0.26758065819740295,0.01986432820558548,0.0010007123928517103
1775886135264769280,36316000,36316000,0.019902817904949188,-0.004177306778728962,0.011503629386425018,0.19404466450214386,-0.04948560521006584,-0.0039827958680689335
1775886135276769280,36328000,36328000,0.021051958203315735,-0.006130166817456484,0.011513641104102135,0.10849853605031967,-0.14602155983448029,-0.004113764967769384
1775886135280769280,36332000,36332000,0.021189628168940544,-0.006837182212620974,0.011676636524498463,0.07665339857339859,-0.15923240780830383,0.015171275474131107
1775886135296769280,36348000,36348000,0.021971767768263817,-0.008960995823144913,0.011802387423813343,0.05119652673602104,-0.12027642875909805,0.009046836756169796
1775886135304769280,36356000,36356000,0.022555600851774216,-0.008706001564860344,0.011814884841442108,0.0714264065027237,-0.009094820357859135,0.0010472862049937248
1775886135320769280,36372000,36372000,0.025583283975720406,-0.00564153678715229,0.011583815328776836,0.1813955456018448,0.1852683424949646,-0.0143211605027318
1775886135324769280,36376000,36376000,0.026156194508075714,-0.00472611840814352,0.011515713296830654,0.1644572913646698,0.20341400802135468,-0.01668541319668293
1775886135340769280,36392000,36392000,0.028661131858825684,-0.0018055536784231663,0.011767135933041573,0.15641728043556213,0.17564748227596283,0.0069244676269590855
1775886135344769280,36396000,36396000,0.029044609516859055,-0.001519154873676598,0.011682998389005661,0.13038943707942963,0.13092058897018433,-0.005094172433018684
1775886135356769280,36408000,36408000,0.02846745401620865,-0.0028472612611949444,0.011557625606656075,-0.032641131430864334,-0.08553285896778107,-0.005675067193806171
1775886135364769280,36416000,36416000,0.027299199253320694,-0.004682657774537802,0.011530393734574318,-0.11191264539957047,-0.18522346019744873,-0.00438352394849062
1775886135376769280,36428000,36428000,0.025974266231060028,-0.006606793962419033,0.011493276804685593,-0.10243436694145203,-0.14605288207530975,-0.003805072046816349
1775886135388769280,36440000,36440000,0.026540551334619522,-0.004902143497020006,0.011253820732235909,0.04502783715724945,0.12138780951499939,-0.017140032723546028
1775886135396769280,36448000,36448000,0.027729012072086334,-0.0029174145311117172,0.011277222074568272,0.11124611645936966,0.20416705310344696,-0.004303705878555775
1775886135404769280,36456000,36456000,0.02812856063246727,-0.0010757665149867535,0.011004227213561535,0.06793347746133804,0.22358177602291107,-0.024125652387738228
1775886135416769280,36468000,36468000,0.02793504297733307,0.00019143840472679585,0.010900750756263733,-0.0201716385781765,0.08579621464014053,-0.014241074211895466
1775886135424769280,36476000,36476000,0.026419155299663544,-0.0018587351078167558,0.010838650166988373,-0.14108267426490784,-0.15616875886917114,-0.005896422546356916
1775886135440769280,36492000,36492000,0.020688187330961227,-0.009291665628552437,0.011035497300326824,-0.3384954333305359,-0.44092655181884766,0.008613265119493008
1775886135444769280,36496000,36496000,0.019340213388204575,-0.01091473177075386,0.01097999420017004,-0.33784979581832886,-0.42581236362457275,-0.0010540762450546026
1775886135456769280,36508000,36508000,0.015423903241753578,-0.01399159338325262,0.010540449991822243,-0.3157848119735718,-0.26025786995887756,-0.025437073782086372
1775886135464769280,36516000,36516000,0.014463142491877079,-0.013294912874698639,0.010443665087223053,-0.17512477934360504,-0.011539732106029987,-0.015964239835739136
1775886135476769280,36528000,36528000,0.014644456095993519,-0.009788712486624718,0.01023397408425808,-0.021760135889053345,0.23890991508960724,-0.022248180583119392
1775886135484769280,36536000,36536000,0.014124183915555477,-0.007918237708508968,0.010063285939395428,-0.05524441972374916,0.22880996763706207,-0.019324161112308502
