received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899139983480576,31608000,31608000,-0.0018015936948359013,6.656062032561749e-05,0.0095131266862154,0.013229833915829659,0.009586361236870289,-0.004919061437249184
1775899139991480576,31616000,31616000,-0.0018337317742407322,0.00011336039460729808,0.009774751961231232,-0.0006205503013916314,0.009181317873299122,0.02195870876312256
1775899139995480576,31620000,31620000,-0.0019547869451344013,0.0001771741226548329,0.009855561889708042,-0.013363257050514221,0.012092438526451588,0.02120376192033291
1775899140011480576,31636000,31636000,-0.0023658061400055885,0.00038717087591066957,0.009613246656954288,-0.008416391909122467,0.00831751711666584,-0.012005791999399662
1775899140023480576,31648000,31648000,-0.0025936425663530827,0.00038485549157485366,0.009783904999494553,-0.02623872645199299,0.004222417250275612,0.01541498675942421
1775899140027480576,31652000,31652000,-0.002794324653223157,0.0003592026187106967,0.00993700698018074,-0.036526259034872055,-0.0003495112177915871,0.02524200640618801
1775899140047480576,31672000,31668000,-0.0027437456883490086,0.0002850555465556681,0.009838680736720562,0.010974627919495106,-0.002183044794946909,-0.0058398013934493065
1775899140051480576,31676000,31676000,-0.0025383804459124804,1.4963909052312374e-05,0.009898945689201355,0.020855238661170006,-0.024444321170449257,0.0073790219612419605
1775899140063480576,31688000,31688000,-0.0018838141113519669,-0.0006316147046163678,0.009803947992622852,0.05147350952029228,-0.05638829618692398,-0.01753304898738861
1775899140075480576,31700000,31696000,-0.001614946871995926,-0.0011152452789247036,0.00963741447776556,0.03945183381438255,-0.056770481169223785,-0.016126541420817375
1775899140083480576,31708000,31708000,-0.0012132413685321808,-0.0012044140603393316,0.009624620899558067,0.032883420586586,-0.009634890593588352,-0.008870156481862068
1775899140087480576,31712000,31712000,-0.0011434175539761782,-0.0010462288046255708,0.009567074477672577,0.02625163272023201,0.011506583541631699,-0.011241505853831768
1775899140103480576,31728000,31728000,-0.0010248543694615364,-0.00047093728790059686,0.009387818165123463,0.000873636337928474,0.021383291110396385,-0.01911897584795952
1775899140111480576,31736000,31736000,-0.0010295358952134848,-0.00034595426404848695,0.009310564957559109,-0.0002037399390246719,0.019879506900906563,-0.011106708087027073
1775899140123480576,31748000,31748000,-0.0014635738916695118,1.3390323147177696e-05,0.009141075424849987,-0.033021312206983566,0.023651041090488434,-0.015030305832624435
1775899140131480576,31756000,31756000,-0.0017657869029790163,-3.291694156359881e-05,0.009251412935554981,-0.0361076295375824,0.0027244966477155685,0.005006729159504175
1775899140143480576,31768000,31768000,-0.002080221427604556,0.00042941304855048656,0.009027481079101562,-0.026384931057691574,0.039913397282361984,-0.014262317679822445
1775899140151480576,31776000,31776000,-0.0021288911812007427,0.00037826760672032833,0.00897558219730854,-0.011885526590049267,0.003855088260024786,-0.007117199711501598
1775899140163480576,31788000,31788000,-0.0019341364968568087,0.00030622145277448,0.008494088426232338,0.01264802273362875,-0.005675537511706352,-0.04037017375230789
1775899140171480576,31796000,31792000,-0.0017663313774392009,0.00012394489021971822,0.00842089019715786,0.02524458058178425,-0.02282455749809742,-0.030882703140378
1775899140183480576,31808000,31808000,-0.0008461815305054188,-0.0009001408470794559,0.008634889498353004,0.05216774716973305,-0.058844201266765594,0.01409135852009058
1775899140191480576,31816000,31816000,-0.0007943081436678767,-0.0009797849925234914,0.008359109051525593,0.0202986691147089,-0.021923234686255455,-0.022320114076137543
1775899140203480576,31828000,31828000,-0.00021196375018917024,-0.0005533992080017924,0.008013475686311722,0.049208950251340866,0.02412777580320835,-0.018568197265267372
1775899140211480576,31836000,31836000,0.00013239472173154354,6.0387421399354935e-05,0.008036786690354347,0.04289917275309563,0.06105494499206543,-0.006311881355941296
1775899140223480576,31848000,31848000,0.00022679023095406592,0.0005089059704914689,0.007926319725811481,0.009400974027812481,0.03057611733675003,-0.008890358731150627
1775899140235480576,31860000,31860000,-0.00015123680350370705,-9.120827598962933e-05,0.0075464933179318905,-0.022441525012254715,-0.03250718116760254,-0.02707100473344326
1775899140243480576,31868000,31868000,-0.0002214407140854746,2.5221845135092735e-05,0.007149990182369947,-0.01160641573369503,0.0012795939110219479,-0.0412614569067955
1775899140251480576,31876000,31876000,-0.0003256741911172867,0.00018114934209734201,0.007028947584331036,-0.014280741102993488,0.011041916906833649,-0.02381650172173977
1775899140259480576,31884000,31884000,-0.0006152108544483781,-9.675995534053072e-05,0.007042484823614359,-0.030134422704577446,-0.018320130184292793,-0.00600352743640542
1775899140271480576,31896000,31896000,-0.0008686926448717713,0.00033850016188807786,0.006597883999347687,-0.014472726732492447,0.030126526951789856,-0.032054491341114044
1775899140283480576,31908000,31908000,-0.0010823938064277172,0.00026150234043598175,0.006465821526944637,-0.013717795722186565,-0.005401841830462217,-0.009214682504534721
1775899140287480576,31912000,31912000,-0.0008862124523147941,0.00020894428598694503,0.006467211060225964,0.013262119144201279,-0.008728026412427425,-0.005104248411953449
1775899140303480576,31928000,31928000,-0.0001253148220712319,-0.0004226797027513385,0.006170112639665604,0.044578805565834045,-0.03987867385149002,-0.023179808631539345
1775899140311480576,31936000,31936000,0.00013990806473884732,-0.0009025638573803008,0.005868903361260891,0.033858973532915115,-0.05292285978794098,-0.03179115056991577
1775899140323480576,31948000,31948000,0.00026707130018621683,-0.0008945898152887821,0.005706514697521925,0.008854039944708347,-0.0019202671246603131,-0.02148391306400299
1775899140331480576,31956000,31956000,-8.052738849073648e-07,-0.0007039375486783683,0.005469401367008686,-0.019546110183000565,0.01603895239531994,-0.028637602925300598
1775899140343480576,31968000,31968000,-0.0006432826048694551,-0.0006303914706222713,0.005179817788302898,-0.04564204812049866,0.005663290619850159,-0.02170770801603794
1775899140351480576,31976000,31976000,-0.0007605083519592881,-0.0005187904462218285,0.005079162772744894,-0.02353895641863346,0.012488871812820435,-0.016257746145129204
1775899140363480576,31988000,31988000,-0.0007057863404043019,5.944125587120652e-05,0.004946643020957708,0.0003343809803482145,0.04443615302443504,-0.003822960890829563
1775899140371480576,31996000,31996000,-0.0007474310114048421,0.0004112327005714178,0.004737903364002705,-0.004115789197385311,0.04338178411126137,-0.02266722358763218
1775899140383480576,32008000,32008000,-0.0001965295959962532,0.0005996844847686589,0.0045271096751093864,0.04405033588409424,0.012926380150020123,-0.01750730350613594
1775899140387480576,32012000,32012000,4.045780224259943e-05,0.0004261612775735557,0.004400607198476791,0.05058284476399422,-0.011278322897851467,-0.02357632666826248
1775899140403480576,32028000,32028000,9.460181172471493e-05,-0.00012870006321463734,0.003945659846067429,-0.004907059017568827,-0.0279405377805233,-0.017190881073474884
1775899140411480576,32036000,32036000,0.00016345530457329005,1.556823553983122e-05,0.003977626096457243,0.006213557906448841,0.004094763193279505,-0.004217033740133047
1775899140423480576,32048000,32048000,-1.919422356877476e-05,0.00031399819999933243,0.003449032548815012,-0.015916235744953156,0.017543811351060867,-0.038950879126787186
1775899140431480576,32056000,32056000,-0.00013003659842070192,0.000394558475818485,0.003372331615537405,-0.014990321360528469,0.01237120945006609,-0.01601637527346611
1775899140447480576,32072000,32072000,-0.0005840745870955288,0.0006672955933026969,0.0030015066731721163,-0.016800930723547935,0.014666738919913769,-0.024581674486398697
1775899140451480576,32076000,32076000,-0.000727121951058507,0.0006512640393339097,0.0029530259780585766,-0.0249516349285841,0.0066390992142260075,-0.019224863499403
1775899140463480576,32088000,32088000,-0.0009479994187131524,0.0008170339278876781,0.0026286097709089518,-0.008097776211798191,0.015144092962145805,-0.022821027785539627
1775899140471480576,32096000,32096000,-0.000454567838460207,0.0010558846406638622,0.002634884789586067,0.038976460695266724,0.02679743990302086,-0.006266952026635408
1775899140483480576,32108000,32108000,0.00024288866552524269,0.0019432911649346352,0.002644255058839917,0.05671460181474686,0.06530168652534485,-0.0072399587370455265
1775899140491480576,32116000,32116000,0.0005196924321353436,0.0026624209713190794,0.002330717397853732,0.03946590796113014,0.08081692457199097,-0.026703812181949615
1775899140507480576,32132000,32132000,7.796245336066931e-05,0.0025788159109652042,0.0021020821295678616,-0.03622002899646759,-0.011032436043024063,-0.01887073740363121
1775899140511480576,32136000,32136000,-0.0002311244752490893,0.0024705086834728718,0.002018278231844306,-0.053866878151893616,-0.017929410561919212,-0.019764967262744904
1775899140523480576,32148000,32148000,-0.0008276680018752813,0.0023843073286116123,0.0018909805221483111,-0.047896962612867355,-0.011134075000882149,-0.015799129381775856
1775899140527480576,32152000,32152000,-0.0009818726684898138,0.0023365740198642015,0.0018423650180920959,-0.04387949779629707,-0.01147764828056097,-0.014232148416340351
1775899140543480576,32168000,32168000,-0.0008550642523914576,0.0016118129715323448,0.0016112920129671693,0.011214274913072586,-0.05030539631843567,-0.018863191828131676
1775899140551480576,32176000,32176000,-0.0003418321721255779,0.0012703037355095148,0.0014075286453589797,0.0484560951590538,-0.04279793053865433,-0.021421028301119804
1775899140563480576,32188000,32188000,0.0004203423741273582,0.0011711717816069722,0.001361953909508884,0.05998890846967697,-0.016245121136307716,-0.006129467394202948
1775899140571480576,32196000,32196000,0.0005145088653080165,0.0006152961868792772,0.0013507650000974536,0.02459372952580452,-0.05645971745252609,-0.0036801989190280437
1775899140583480576,32208000,32208000,0.0004200697294436395,-0.0004750876687467098,0.0010637241648510098,0.004835827276110649,-0.0758276879787445,-0.016950184479355812
1775899140591480576,32216000,32216000,0.0006316968938335776,-0.0006202855729497969,0.001015499816276133,0.017953280359506607,-0.03392919525504112,-0.010546312667429447
1775899140603480576,32228000,32228000,0.0007724806200712919,-4.4507483835332096e-05,0.0009402038995176554,0.015719834715127945,0.03234351426362991,-0.0003629644343163818
1775899140611480576,32236000,32236000,0.0008564802119508386,0.00020576674432959408,0.0012008307967334986,0.011842918582260609,0.029881855472922325,0.020775936543941498
1775899140623480576,32248000,32248000,0.0004740814329124987,0.0004495481261983514,0.0011369329877197742,-0.029303763061761856,0.026213308796286583,-0.0066330041736364365
1775899140631480576,32256000,32256000,0.0003997068270109594,0.000800363952293992,0.0009558852761983871,-0.014104527421295643,0.03746507689356804,-0.01632748544216156
1775899140643480576,32268000,32268000,0.00023735431022942066,0.0009857056429609656,0.0009030601941049099,-0.01819119229912758,0.020227747038006783,-0.0022555680479854345
1775899140651480576,32276000,32272000,7.378587906714529e-05,0.0010121376253664494,0.0009598570177331567,-0.027949606999754906,0.014373039826750755,0.0048178271390497684
1775899140659480576,32284000,32284000,-0.00011051488399971277,0.0013596108183264732,0.000991968670859933,-0.010198460891842842,0.02743140235543251,0.0003037452115677297
1775899140671480576,32296000,32296000,2.8783382731489837e-05,0.0010505813406780362,0.0010878130560740829,0.007803775370121002,-0.022461190819740295,0.005881949793547392
1775899140675480576,32300000,32300000,9.361805132357404e-05,0.0009671465959399939,0.0011021048994734883,0.011416777037084103,-0.021772323176264763,0.004889387171715498
1775899140691480576,32316000,32316000,0.00043205328984186053,0.000508160563185811,0.0009961518226191401,0.018166113644838333,-0.012430790811777115,-0.011513659730553627
1775899140703480576,32328000,32328000,0.0003546863445080817,0.0006370670744217932,0.0009852407965809107,-0.006734808906912804,0.006759038660675287,-0.002030568430200219
1775899140711480576,32336000,32336000,2.9605565941892564e-05,0.0007033304427750409,0.0009631502907723188,-0.03200181946158409,0.006544966250658035,-0.0027179422322660685
1775899140723480576,32348000,32348000,-0.0007673843065276742,0.0001782068720785901,0.0012503672624006867,-0.05986225977540016,-0.0381099209189415,0.022921063005924225
1775899140731480576,32356000,32356000,-0.0016105794347822666,-0.00014220181037671864,0.0011848068097606301,-0.09001115709543228,-0.03912186250090599,-0.0004198593960609287
1775899140743480576,32368000,32368000,-0.0016106083057820797,-0.00016978170606307685,0.001060479087755084,-0.0055854590609669685,-0.008555646985769272,-0.007667140103876591
1775899140751480576,32376000,32376000,-0.0010365505004301667,9.101000614464283e-06,0.001324366545304656,0.04838389530777931,0.015927819535136223,0.02054169960319996
1775899140763480576,32388000,32388000,-0.0006811179919168353,0.0002599327708594501,0.0014690074604004622,0.02172926999628544,0.011241486296057701,0.01365061104297638
1775899140771480576,32396000,32396000,-0.0007229431066662073,0.00045241403859108686,0.0013545453548431396,0.0035802151542156935,0.020451536402106285,-0.005814225412905216
1775899140783480576,32408000,32408000,-0.000764637254178524,0.0005805249093100429,0.0013880266342312098,0.0020776342134922743,0.012286892160773277,0.005360693205147982
1775899140791480576,32416000,32416000,-0.00042258150642737746,0.00022606544371228665,0.001595637877471745,0.03206826373934746,-0.02790873683989048,0.017630131915211678
1775899140803480576,32428000,32428000,0.00030373138724826276,-0.00037462019827216864,0.0014908623415976763,0.051830362528562546,-0.047211937606334686,-0.005587481893599033
