received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899144195480576,35820000,-0.021696386858820915,0.015463344752788544,0.3943067491054535,0.0,0.0,-0.7289680242538452,False
1775899144215480576,35840000,-0.0162590853869915,0.014848792925477028,0.3788284659385681,0.0,0.0,-0.728359043598175,False
1775899144231480576,35856000,-0.011682890355587006,0.014309987425804138,0.36622241139411926,0.0,0.0,-0.7278317213058472,False
1775899144255480576,35880000,-0.004684488754719496,0.013259277679026127,0.3463726043701172,0.0,0.0,-0.7298840880393982,False
1775899144275480576,35900000,0.0013920554192736745,0.012618274427950382,0.3298690915107727,0.0,0.0,-0.7302747368812561,False
1775899144295480576,35920000,0.005663133691996336,0.01141276117414236,0.3128128945827484,0.0,0.0,-0.7301831245422363,False
1775899144311480576,35936000,0.008497556671500206,0.011261988431215286,0.30294257402420044,0.0,0.0,-0.7273920774459839,False
1775899144335480576,35960000,0.013155120424926281,0.010390250012278557,0.2821454405784607,0.0,0.0,-0.7285643219947815,False
1775899144359480576,35984000,0.016423771157860756,0.009373506531119347,0.26484397053718567,0.0,0.0,-0.7283368706703186,False
1775899144375480576,36000000,0.018391916528344154,0.008472259156405926,0.2511974573135376,0.0,0.0,-0.7274332046508789,False
1775899144395480576,36020000,0.022792305797338486,0.0077658966183662415,0.23418378829956055,0.0,0.0,-0.7266326546669006,False
1775899144415480576,36040000,0.025850754231214523,0.00703493831679225,0.220878005027771,0.0,0.0,-0.7275096774101257,False
1775899144435480576,36060000,0.02874414250254631,0.006078821141272783,0.19452686607837677,0.0,0.0,-0.7266138792037964,False
1775899144455480576,36080000,0.03061230108141899,0.005816212855279446,0.1820174753665924,0.0,0.0,-0.726617693901062,False
1775899144475480576,36100000,0.0323011577129364,0.005937298759818077,0.1663908213376999,0.0,0.0,-0.7281690835952759,False
1775899144495480576,36120000,0.033455707132816315,0.005583840422332287,0.15120579302310944,0.0,0.0,-0.7280616760253906,False
1775899144515480576,36140000,0.036017876118421555,0.0048598600551486015,0.13333261013031006,0.0,0.0,-0.7280205488204956,False
1775899144539480576,36164000,0.037207555025815964,0.004416558891534805,0.11633352935314178,0.0,0.0,-0.7263532876968384,False
1775899144555480576,36180000,0.041845280677080154,0.0012650997377932072,0.10478639602661133,0.0,0.0,-0.729335606098175,False
1775899144575480576,36200000,0.0458347462117672,-0.0014034041669219732,0.09358751773834229,0.0,0.0,-0.7282562255859375,False
1775899144595480576,36220000,0.04865002632141113,-0.0036284367088228464,0.0799313560128212,0.0,0.0,-0.7271837592124939,False
1775899144615480576,36240000,0.049763232469558716,-0.005180770065635443,0.06950227916240692,0.0,0.0,-0.7244479060173035,False
1775899144635480576,36260000,0.0523713193833828,-0.006460833828896284,0.059402864426374435,0.0,0.0,-0.7242806553840637,False
1775899144659480576,36284000,0.0538090281188488,-0.00800098106265068,0.04501304402947426,0.0,0.0,-0.7250871658325195,False
1775899144675480576,36300000,0.0553007610142231,-0.008832596242427826,0.03577537462115288,0.0,0.0,-0.7252210974693298,False
1775899144695480576,36320000,0.05808419734239578,-0.01116590853780508,0.0268243495374918,0.0,0.0,-0.7239170670509338,False
1775899144719480576,36344000,0.06093371659517288,-0.013427850790321827,0.013886673375964165,0.0,0.0,-0.7261722087860107,False
1775899144735480576,36360000,0.06310553848743439,-0.015174505300819874,0.004174183588474989,0.0,0.0,-0.7277119159698486,False
1775899144755480576,36380000,0.06280765682458878,-0.015115855261683464,-0.0013681199634447694,0.0,0.0,-0.7254897952079773,False
1775899144775480576,36400000,0.06367390602827072,-0.015652019530534744,-0.010200470685958862,0.0,0.0,-0.7261309623718262,False
1775899144799480576,36424000,0.059566184878349304,-0.013698332011699677,-0.025006992742419243,0.0,0.0,-0.7304723262786865,False
1775899144815480576,36440000,0.05825650691986084,-0.012585299089550972,-0.0308906901627779,0.0,0.0,-0.7303131818771362,False
1775899144835480576,36460000,0.056841764599084854,-0.011201771907508373,-0.03781154006719589,0.0,0.0,-0.7310122847557068,False
1775899144855480576,36480000,0.05417356640100479,-0.009950910694897175,-0.044121671468019485,0.0,0.0,-0.73133784532547,False
1775899144875480576,36500000,0.05247412249445915,-0.009216451086103916,-0.048626646399497986,0.0,0.0,-0.7300260066986084,False
1775899144895480576,36520000,0.049617938697338104,-0.008057665079832077,-0.054790690541267395,0.0,0.0,-0.7319821715354919,False
1775899144915480576,36540000,0.04767498001456261,-0.007047847844660282,-0.05936773121356964,0.0,0.0,-0.7322397828102112,False
1775899144935480576,36560000,0.04404118284583092,-0.013643164187669754,-0.06361817568540573,0.0,0.0,-0.7325928807258606,False
1775899144955480576,36580000,0.040694620460271835,-0.023236975073814392,-0.06746825575828552,0.0,0.0,-0.7330178022384644,False
1775899144975480576,36600000,0.03859027475118637,-0.0250079445540905,-0.06949739903211594,0.0,0.0,-0.7314613461494446,False
1775899144991480576,36616000,0.03613476827740669,-0.02668173238635063,-0.0718652531504631,0.0,0.0,-0.7292426824569702,False
1775899145015480576,36640000,0.032977394759655,-0.029234254732728004,-0.07453873008489609,0.0,0.0,-0.731244683265686,False
1775899145035480576,36660000,0.031743116676807404,-0.03056628629565239,-0.07554399967193604,0.0,0.0,-0.730778157711029,False
1775899145055480576,36680000,0.02798909693956375,-0.029941227287054062,-0.07696758955717087,0.0,0.0,-0.731094241142273,False
1775899145079480576,36704000,0.023216979578137398,-0.029828650876879692,-0.07802558690309525,0.0,0.0,-0.7315390706062317,False
1775899145099480576,36724000,-0.11403461545705795,-0.629973292350769,-0.07835414260625839,0.0,0.0,-0.6493479013442993,False
1775899145115480576,36740000,-0.20206604897975922,-0.6388940215110779,-0.07964771240949631,0.0,0.0,-0.4956400692462921,False
1775899145135480576,36760000,-0.13038945198059082,-0.5173086524009705,-0.07684420794248581,0.0,0.0,-0.48478347063064575,False
1775899145155480576,36780000,-0.06909456104040146,-0.3134733736515045,-0.07333101332187653,0.0,0.0,-0.5057607889175415,False
1775899145175480576,36800000,-0.046566855162382126,-0.2221890240907669,-0.07144207507371902,0.0,0.0,-0.519142746925354,False
1775899145195480576,36820000,-0.15184025466442108,-0.1327444612979889,-0.07568813860416412,0.0,0.0,-0.5196733474731445,False
1775899145215480576,36840000,-0.07878157496452332,-0.30806493759155273,-0.08008663356304169,0.0,0.0,-0.5122120380401611,False
1775899145235480576,36860000,0.12129871547222137,-0.041195474565029144,-0.08023194223642349,0.0,0.0,-0.4768744707107544,False
1775899145255480576,36880000,0.014724436216056347,0.010881253518164158,-0.09010838717222214,0.0,0.0,-0.47668755054473877,False
1775899145275480576,36900000,-0.14316974580287933,0.08374985307455063,-0.10053612291812897,0.0,0.0,-0.4692091643810272,False
1775899145295480576,36920000,-0.11230939626693726,0.09925119578838348,-0.10012196004390717,0.0,0.0,-0.46115806698799133,False
1775899145315480576,36940000,-0.09978692978620529,0.00042002720874734223,-0.10005215555429459,0.0,0.0,-0.45070552825927734,False
1775899145335480576,36960000,-0.09509657323360443,-0.036646075546741486,-0.09991410374641418,0.0,0.0,-0.4454737901687622,False
1775899145355480576,36980000,-0.09145049005746841,-0.06898534297943115,-0.099820077419281,0.0,0.0,-0.43664249777793884,False
1775899145375480576,37000000,-0.09069658815860748,-0.0813005119562149,-0.09976959228515625,0.0,0.0,-0.4308357238769531,False
1775899145395480576,37020000,-0.09105056524276733,-0.09206019341945648,-0.09974129498004913,0.0,0.0,-0.42222610116004944,False
1775899145419480576,37044000,-0.09266547858715057,-0.09576040506362915,-0.09965663403272629,0.0,0.0,-0.4164341688156128,False
1775899145435480576,37060000,-0.0958908274769783,-0.09887690097093582,-0.09960233420133591,0.0,0.0,-0.40848904848098755,False
1775899145455480576,37080000,-0.09787166118621826,-0.10003624856472015,-0.09966778010129929,0.0,0.0,-0.40183866024017334,False
1775899145475480576,37100000,-0.10074556618928909,-0.10131461173295975,-0.0997561514377594,0.0,0.0,-0.3931199908256531,False
1775899145495480576,37120000,-0.10268906503915787,-0.10182095319032669,-0.09985174238681793,0.0,0.0,-0.3873087465763092,False
1775899145515480576,37140000,-0.10555234551429749,-0.10222041606903076,-0.10006133466959,0.0,0.0,-0.37861141562461853,False
1775899145535480576,37160000,-0.10734376311302185,-0.10243824869394302,-0.1003379300236702,0.0,0.0,-0.3728107213973999,False
1775899145555480576,37180000,-0.10927727073431015,-0.10574621707201004,-0.10052860528230667,0.0,0.0,-0.3645930588245392,False
1775899145575480576,37200000,-0.11080936342477798,-0.10745411366224289,-0.10072670876979828,0.0,0.0,-0.3590961992740631,False
1775899145595480576,37220000,-0.03723374754190445,-0.0065229106694459915,-1.212931874761125e-05,0.0,0.0,-0.11999999731779099,False
1775899145615480576,37240000,-0.03725745528936386,-0.006407167762517929,-3.325220677652396e-05,0.0,0.0,-0.11999999731779099,False
1775899145639480576,37264000,-0.03728054463863373,-0.006319093517959118,-1.1049772183469031e-05,0.0,0.0,-0.11999999731779099,False
1775899145655480576,37280000,-0.03730282187461853,-0.006243543699383736,-1.2277024325157981e-05,0.0,0.0,-0.11999999731779099,False
1775899145675480576,37300000,-0.0372750386595726,-0.006111472845077515,2.1073201423860155e-05,0.0,0.0,-0.11999999731779099,False
1775899145695480576,37320000,-0.037251923233270645,-0.006013655103743076,3.861070581478998e-05,0.0,0.0,-0.11999999731779099,False
1775899145715480576,37340000,-0.037219900637865067,-0.005913550034165382,2.3799424525350332e-05,0.0,0.0,-0.11999999731779099,False
1775899145735480576,37360000,-0.03717993572354317,-0.0058011505752801895,-6.630695861531422e-05,0.0,0.0,-0.11999999731779099,False
1775899145755480576,37380000,-0.03718249499797821,-0.005710017401725054,-2.709856562432833e-05,0.0,0.0,-0.11999999731779099,False
1775899145775480576,37400000,-0.037173792719841,-0.005611777305603027,-6.073446274967864e-05,0.0,0.0,-0.11999999731779099,False
1775899145795480576,37420000,-0.03716529905796051,-0.005525990854948759,3.056141395063605e-06,0.0,0.0,-0.11999999731779099,False
1775899145815480576,37440000,-0.037179138511419296,-0.005386000033468008,-5.624999903375283e-05,0.0,0.0,-0.11999999731779099,False
1775899145835480576,37460000,-0.03718295320868492,-0.005261864513158798,-2.842472167685628e-05,0.0,0.0,-0.11999999731779099,False
1775899145855480576,37480000,-0.03718458488583565,-0.005141737870872021,-6.588720134459436e-05,0.0,0.0,-0.11999999731779099,False
1775899145875480576,37500000,-0.03720412030816078,-0.0050328015349805355,-2.662666520336643e-05,0.0,0.0,-0.11999999731779099,False
1775899145895480576,37520000,-0.03721735253930092,-0.0049166688695549965,-2.978081101900898e-05,0.0,0.0,-0.11999999731779099,False
1775899145915480576,37540000,-0.037224579602479935,-0.004872672259807587,-6.116344593465328e-05,0.0,0.0,-0.11999999731779099,False
1775899145935480576,37560000,-0.037240587174892426,-0.004914805758744478,-0.00012503114703577012,0.0,0.0,-0.11999999731779099,False
1775899145955480576,37580000,-0.0372551865875721,-0.0049185059033334255,-5.968964615021832e-05,0.0,0.0,-0.11999999731779099,False
1775899145975480576,37600000,-0.03727308660745621,-0.004946952685713768,-0.0001639894617255777,0.0,0.0,-0.11999999731779099,False
1775899145995480576,37620000,-0.037310320883989334,-0.004977818578481674,-7.667742465855554e-05,0.0,0.0,-0.11999999731779099,False
1775899146015480576,37640000,-0.037337206304073334,-0.005024856887757778,-0.00015079753939062357,0.0,0.0,-0.11999999731779099,False
1775899146035480576,37660000,-0.037387292832136154,-0.00507670734077692,-7.20980460755527e-05,0.0,0.0,-0.11999999731779099,False
1775899146055480576,37680000,-0.03735548257827759,-0.005068284459412098,0.00014466402353718877,0.0,0.0,-0.11999999731779099,False
1775899146075480576,37700000,-0.0373360700905323,-0.0050552720203995705,8.132983930408955e-05,0.0,0.0,-0.11999999731779099,False
1775899146095480576,37720000,-0.03732946515083313,-0.005055136978626251,8.067001181188971e-05,0.0,0.0,-0.11999999731779099,False
1775899146115480576,37740000,-0.037301771342754364,-0.005041073076426983,8.473693742416799e-05,0.0,0.0,-0.11999999731779099,False
1775899146135480576,37760000,-0.037280138581991196,-0.005028555169701576,0.0001671004283707589,0.0,0.0,-0.11999999731779099,False
1775899146155480576,37780000,-0.037253282964229584,-0.00502739055082202,0.00017273391131311655,0.0,0.0,-0.11999999731779099,False
1775899146175480576,37800000,-0.03722318634390831,-0.0050038970075547695,9.742609836393967e-05,0.0,0.0,-0.11999999731779099,False
1775899146195480576,37820000,-0.03722698241472244,-0.004967177752405405,0.0002809455618262291,0.0,0.0,-0.11999999731779099,False
1775899146215480576,37840000,-0.03740734979510307,-0.004857582971453667,0.0005048800958320498,0.0,0.0,-0.11999999731779099,False
1775899146235480576,37860000,-0.037521086633205414,-0.004771750420331955,0.00012920387962367386,0.0,0.0,-0.11999999731779099,False
1775899146255480576,37880000,-0.037597425282001495,-0.004695482552051544,0.0002940475824289024,0.0,0.0,-0.11999999731779099,False
1775899146271480576,37896000,-0.03768783435225487,-0.004626651760190725,0.00022801425075158477,0.0,0.0,-0.0010000000474974513,False
1775899146295480576,37920000,-0.03780527040362358,-0.004509188234806061,0.00018215453019365668,0.0,0.0,-0.0010000000474974513,False
1775899146315480576,37940000,-0.037905771285295486,-0.004443286452442408,0.00023425588733516634,0.0,0.0,-0.0010000000474974513,False
1775899146339480576,37964000,-0.03811322897672653,-0.004360967315733433,9.14834818104282e-05,0.0,0.0,-0.0010000000474974513,False
1775899146355480576,37980000,-0.0383266843855381,-0.004283421207219362,0.0001630960323382169,0.0,0.0,-0.0010000000474974513,False
1775899146375480576,38000000,-0.03839903324842453,-0.00424965051934123,0.0001537796633783728,0.0,0.0,-0.0010000000474974513,False
1775899146395480576,38020000,-0.03870273381471634,-0.004143342841416597,3.232762173865922e-05,0.0,0.0,-0.0010000000474974513,False
1775899146415480576,38040000,-0.03889097273349762,-0.004074438940733671,4.882819121121429e-05,0.0,0.0,-0.0010000000474974513,False
1775899146435480576,38060000,-0.039112310856580734,-0.003974897786974907,5.5846248869784176e-05,0.0,0.0,-0.0010000000474974513,False
1775899146455480576,38080000,-0.039296358823776245,-0.0039051868952810764,4.360099774203263e-05,0.0,0.0,-0.0010000000474974513,False
1775899146475480576,38100000,-0.03950711712241173,-0.003809006419032812,7.750939403194934e-05,0.0,0.0,-0.0010000000474974513,False
1775899146495480576,38120000,-0.03975186496973038,-0.0037250821478664875,3.117549931630492e-05,0.0,0.0,-0.0010000000474974513,False
1775899146515480576,38140000,-0.039968617260456085,-0.0036381627433001995,5.3347073844633996e-05,0.0,0.0,-0.0010000000474974513,False
1775899146535480576,38160000,-0.04013495892286301,-0.003591557266190648,4.586683280649595e-05,0.0,0.0,-0.0010000000474974513,False
1775899146555480576,38180000,-0.04025352746248245,-0.003407480660825968,0.0003202763618901372,0.0,0.0,-0.0010000000474974513,False
1775899146575480576,38200000,-0.0403403714299202,-0.003212451236322522,0.00015540613094344735,0.0,0.0,-0.0010000000474974513,False
1775899146595480576,38220000,-0.04042171314358711,-0.003030903171747923,0.00030548544600605965,0.0,0.0,-0.0010000000474974513,False
1775899146615480576,38240000,-0.040544524788856506,-0.002841167151927948,0.00017121434211730957,0.0,0.0,-0.0010000000474974513,False
1775899146639480576,38264000,-0.040595557540655136,-0.002658944111317396,0.0002943978179246187,0.0,0.0,-0.0010000000474974513,False
1775899146655480576,38280000,-0.04062211513519287,-0.0025044146459549665,0.00013719125126954168,0.0,0.0,-0.0010000000474974513,False
1775899146675480576,38300000,-0.040628716349601746,-0.0023737107403576374,0.00020353861327748746,0.0,0.0,-0.0010000000474974513,False
1775899146695480576,38320000,-0.04061662033200264,-0.0022638875525444746,9.95289083220996e-05,0.0,0.0,-0.0010000000474974513,False
