received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775899140899873279,1775899140597310,1775899140593310,0.9998367,0.0031146456,0.00019587578,0.017804282,0.006235289361176657,0.0002807795250673932,0.035611496145323676
1775899140911149940,1775899140605310,1775899140601310,0.9998368,0.0031119247,0.00019289194,0.017796628,0.006229739953030852,0.00027495738401358454,0.03559616626127607
1775899140921593493,1775899140617310,1775899140613310,0.9998368,0.0031085992,0.00018999439,0.017795198,0.0062229861807850595,0.00026929049289879046,0.0355932845289656
1775899140932221364,1775899140625310,1775899140621310,0.9998367,0.0031054027,0.00018735838,0.017806446,0.0062165036840990595,0.0002640631985572034,0.03561577025272083
1775899140940687827,1775899140637310,1775899140633310,0.9998363,0.0031005186,0.00018560096,0.017826347,0.006206679489699129,0.00026059933198685015,0.035655564510255165
1775899140953681966,1775899140645310,1775899140641310,0.9998361,0.0030972396,0.0001839714,0.017839814,0.006200067902259341,0.00025737412630025215,0.035682491231420116
1775899140965041826,1775899140657310,1775899140653310,0.9998356,0.0030934142,0.00018160792,0.017862728,0.006192339229987595,0.000252642493441244,0.03572830834011301
1775899140976773808,1775899140665310,1775899140661310,0.9998354,0.0030896768,0.00018074596,0.01787843,0.006184838926507092,0.000250955274812059,0.03575971220952487
1775899140984746391,1775899140677310,1775899140673310,0.99983495,0.0030849047,0.0001786622,0.017904788,0.006175228449223074,0.00024679629824698063,0.03581242430338249
1775899140998279274,1775899140689310,1775899140681310,0.9998346,0.003081325,0.00017717353,0.017922658,0.0061680207661129844,0.00024383737406503261,0.035848158479909825
1775899141019119630,1775899140709310,1775899140701310,0.9998335,0.0030730346,0.0001718944,0.017990936,0.006151270020033123,0.00023315802891028488,0.035984704115105424
1775899141025273296,1775899140713310,1775899140705310,0.99983317,0.0030713568,0.00017111085,0.018005587,0.006147889580906278,0.00023156144081161147,0.036014003076872456
1775899141031460115,1775899140717310,1775899140709310,0.999833,0.0030694576,0.00017047804,0.018020572,0.006144072964912545,0.000230272382667801,0.036043976496045876
1775899141039084543,1775899140725310,1775899140717310,0.9998324,0.0030663516,0.00016893668,0.018053796,0.0061378139756338304,0.00022709814955938174,0.03611042458230744
1775899141051129128,1775899140737310,1775899140729310,0.9998313,0.0030629977,0.00016887956,0.018110061,0.006131117491633486,0.00022675999730308716,0.03622296882320438
1775899141065961479,1775899140749310,1775899140741310,0.99983037,0.003058921,0.00016852618,0.01816863,0.006122966555933066,0.00022584237775516344,0.03634012599202532
1775899141074858816,1775899140757310,1775899140749310,0.99982965,0.0030567537,0.00016873256,0.018207535,0.006118648625203084,0.00022609572859013383,0.03641794891205086
1775899141084032245,1775899140765310,1775899140757310,0.9998289,0.0030557618,0.00016804943,0.018249437,0.006116649678016002,0.0002245094837816546,0.03650176166600948
1775899141099735143,1775899140777310,1775899140765310,0.99982804,0.0030545762,0.0001682942,0.018293967,0.006114297716902458,0.00022476987554597867,0.036590836991047454
1775899141106783420,1775899140785310,1775899140773310,0.9998272,0.0030538656,0.00016790858,0.01833843,0.006112872461082902,0.0002237529355721198,0.03667977457598365
1775899141118507562,1775899140797310,1775899140785310,0.99982595,0.0030519126,0.00016834545,0.018403966,0.006108997545204878,0.00022429770250924694,0.03681086698218685
1775899141131831616,1775899140809310,1775899140793310,0.99982524,0.0030512891,0.00016859615,0.018447423,0.006107770215077606,0.00022455652333518999,0.036897800565637094
1775899141138849462,1775899140817310,1775899140817310,0.9998238,0.0030530924,0.00016674097,0.018522918,0.006111324186754684,0.00022031881744881366,0.037048803376158894
1775899141147580369,1775899140825310,1775899140821310,0.9998232,0.0030521855,0.0001664835,0.018554522,0.006109508067108295,0.00021964445208768157,0.03711201869818907
1775899141159610587,1775899140833310,1775899140829310,0.9998222,0.0030511913,0.00016621046,0.018609025,0.006107521809010324,0.00021880243261698096,0.037221040723443614
1775899141167995387,1775899140845310,1775899140833310,0.99982184,0.0030514412,0.00016621193,0.018629065,0.006108025917952445,0.00021867365163282142,0.03726112855764177
1775899141179440238,1775899140857310,1775899140857310,0.99982053,0.0030539487,0.00016673443,0.018698685,0.006113074965854868,0.00021919937000255998,0.0374003959492319
1775899141194771525,1775899140865310,1775899140865310,0.9998197,0.0030527136,0.00016704437,0.018741572,0.006110625855244345,0.0002196032085176321,0.037486185705282685
1775899141203020040,1775899140877310,1775899140877310,0.99981946,0.0030493934,0.00016383968,0.018759541,0.00610387089988331,0.00021320975632271524,0.037522112709942296
1775899141211077646,1775899140889310,1775899140889310,0.9998191,0.003047465,0.00016100376,0.018775525,0.006099911474182822,0.0002075137539771263,0.03755406477716335
1775899141222885371,1775899140897310,1775899140897310,0.999819,0.0030462602,0.0001595502,0.018782893,0.0060974491057318074,0.0002046074700702144,0.03756879600523038
1775899141233566553,1775899140909310,1775899140905310,0.99981886,0.0030450665,0.00015705501,0.018789807,0.006094969752326027,0.0001996206953846971,0.03758261143700065
1775899141245044459,1775899140917310,1775899140917310,0.99981844,0.0030435647,0.00015338602,0.018810932,0.006091832775331949,0.00019221176793734397,0.037624843602096184
1775899141252156191,1775899140925310,1775899140925310,0.99981785,0.0030432513,0.0001514113,0.018840875,0.0060911372384038435,0.00018809239320135676,0.037684728343735416
1775899141272210863,1775899140937310,1775899140937310,0.9998171,0.0030431086,0.00014857341,0.01888345,0.0060907528246130094,0.00018216368649592976,0.03776987576345068
1775899141280235413,1775899140945310,1775899140945310,0.9998166,0.00304338,0.00014625127,0.018910026,0.006091212860939665,0.00017734810759215087,0.03782302432029378
1775899141297889449,1775899140961310,1775899140957310,0.9998159,0.0030435098,0.000143046,0.018947614,0.0060913573584827265,0.00017070481862667094,0.03789819413979806
1775899141301808078,1775899140965310,1775899140961310,0.99981564,0.003042987,0.00014221207,0.018959876,0.006090282554341259,0.00016898238772313355,0.03792271655441886
1775899141313894678,1775899140977310,1775899140973310,0.99981505,0.0030418746,0.00013936967,0.018993929,0.006087956068514598,0.00016313349175376966,0.037990818517950185
1775899141326835986,1775899140985310,1775899140981310,0.9998146,0.003041683,0.00013730628,0.019014569,0.0060874976335969005,0.00015888908146443074,0.038032092142040515
1775899141339713615,1775899140997310,1775899140993310,0.9998141,0.0030409354,0.00013183733,0.01904094,0.006085798341642274,0.00014782109376999084,0.038084809242060126
1775899141347941714,1775899141005310,1775899141001310,0.99981385,0.0030399954,0.00012906136,0.019057533,0.006083815894073638,0.00014220504298134782,0.03811798578946713
1775899141369347277,1775899141017310,1775899141013310,0.9998134,0.0030375891,0.00012538336,0.019081427,0.006078866990593529,0.0001347968555500807,0.03816575846343619
1775899141378430883,1775899141029310,1775899141021310,0.999813,0.0030360818,0.00012206955,0.019096503,0.0060757278432903425,0.00012813635806204057,0.038195893110196305
1775899141397970555,1775899141033310,1775899141029310,0.9998128,0.003034853,0.000119368386,0.019110851,0.0060731693039146415,0.00012269483221363388,0.03822457875844683
1775899141399590466,1775899141045310,1775899141041310,0.99981254,0.0030336904,0.00011695417,0.019124283,0.006070754064118166,0.00011783019243447694,0.038251432359423666
1775899141415016984,1775899141057310,1775899141053310,0.9998122,0.0030316303,0.00011093364,0.019145705,0.006066406884810502,0.0001057402070617379,0.03829424951331125
1775899141419003868,1775899141065310,1775899141061310,0.9998117,0.0030307933,0.000107674474,0.019166326,0.006064609862175763,9.913005472300603e-05,0.038335476472910114
1775899141435154791,1775899141077310,1775899141073310,0.9998112,0.0030297716,0.00010369108,0.01919453,0.006062416784725687,9.103292139182576e-05,0.03839187071168228
1775899141443057999,1775899141085310,1775899141081310,0.9998108,0.0030304664,0.00010075272,0.01921314,0.006063694857180141,8.501776273157235e-05,0.03842907907584288
1775899141466362893,1775899141097310,1775899141093310,0.9998104,0.0030298876,9.6128126e-05,0.019239645,0.006062362274796536,7.56318743008206e-05,0.03848207487964072
1775899141467593275,1775899141105310,1775899141101310,0.99981016,0.0030302443,9.263468e-05,0.019249713,0.0060629415350349145,6.857151648682066e-05,0.0385021908570926
1775899141480019614,1775899141117310,1775899141113310,0.99980986,0.0030311006,8.8250774e-05,0.01926279,0.006064485660864075,5.969307468220743e-05,0.03852832261647251
1775899141487080179,1775899141125310,1775899141121310,0.99980974,0.0030319875,8.472318e-05,0.01927091,0.0060661238053941495,5.255580389186986e-05,0.038544544265913305
1775899141509086149,1775899141137310,1775899141133310,0.99980956,0.0030336627,7.940052e-05,0.019279845,0.006069268844656793,4.179370011998071e-05,0.038562385416241615
1775899141516830128,1775899141145310,1775899141141310,0.99980944,0.0030356976,7.625266e-05,0.019284405,0.006073216611796811,3.539301864412367e-05,0.03857148656337213
1775899141532818301,1775899141157310,1775899141153310,0.9998094,0.003037449,7.135283e-05,0.019289948,0.00607653015604876,2.5493988216763254e-05,0.03858254733086887
1775899141540636135,1775899141165310,1775899141161310,0.99980927,0.0030390592,6.820381e-05,0.019293645,0.006079628402923995,1.911253617963843e-05,0.038589922599096785
1775899141552601873,1775899141177310,1775899141173310,0.99980915,0.0030411168,6.434548e-05,0.019298827,0.006083593798703356,1.1286418618065893e-05,0.038600264289776115
1775899141566947928,1775899141185310,1775899141181310,0.99980915,0.0030424045,6.198361e-05,0.019301333,0.006086078073355408,6.498629759710911e-06,0.03860526336278548
1775899141578533608,1775899141197310,1775899141193310,0.999809,0.0030443857,5.8436854e-05,0.019304462,0.006089902425558433,-6.890671992617327e-07,0.038611499353086456
1775899141587035431,1775899141205310,1775899141201310,0.9998092,0.0030457887,5.5950924e-05,0.01929655,0.006092612239736858,-5.665926044412735e-06,0.038595657460048755
1775899141599965091,1775899141217310,1775899141213310,0.9998096,0.0030491927,5.1906314e-05,0.019271517,0.006099262884650562,-1.3732274821275435e-05,0.03854555737649227
1775899141608287333,1775899141225310,1775899141221310,0.99981,0.00304881,5.0661645e-05,0.019252962,0.006098449795568548,-1.609320391914711e-05,0.038508431692677765
1775899141621489564,1775899141237310,1775899141233310,0.9998105,0.0030486165,4.8893984e-05,0.019224543,0.006097995322895746,-1.944707832536865e-05,0.03845157347975932
1775899141635613478,1775899141245310,1775899141241310,0.9998109,0.0030485732,4.7932725e-05,0.019205065,0.006097872077967315,-2.1248775398971374e-05,0.03841260459872912
1775899141647666543,1775899141257310,1775899141253310,0.99981153,0.0030478134,4.4798115e-05,0.019175211,0.006096233803961984,-2.7305587787687518e-05,0.038352868906711246
1775899141666829773,1775899141265310,1775899141261310,0.9998119,0.0030474938,4.282661e-05,0.019154845,0.00609551938620939,-3.1111431566142876e-05,0.03831211598413011
1775899141674703829,1775899141277310,1775899141273310,0.99981254,0.0030475259,4.1557647e-05,0.01912359,0.006095536420994194,-3.345955537322047e-05,0.03824958890796472
1775899141681566445,1775899141285310,1775899141281310,0.99981296,0.0030469385,3.9972438e-05,0.019099714,0.006094301759584476,-3.646138493198646e-05,0.03820181842657045
1775899141698583531,1775899141293310,1775899141289310,0.99981344,0.0030466141,3.836452e-05,0.019074151,0.006093592724807237,-3.950843170273057e-05,0.03815067321166662
1775899141703414882,1775899141309310,1775899141305310,0.99981403,0.003046594,3.7526857e-05,0.019043379,0.0060935220512569905,-4.099513195493397e-05,0.0380891120476892
1775899141714298365,1775899141317310,1775899141313310,0.9998147,0.0030459308,3.6490877e-05,0.019009998,0.006092157704960922,-4.2838045266200916e-05,0.03802233375483395
1775899141733102079,1775899141329310,1775899141325310,0.9998156,0.0030456297,3.450285e-05,0.018964864,0.006091482451661811,-4.652693561669214e-05,0.037932039651340156
1775899141742003928,1775899141337310,1775899141333310,0.99981606,0.003045564,3.345459e-05,0.01893736,0.006091312460881004,-4.8453013656425354e-05,0.0378770143112528
1775899141749958080,1775899141345310,1775899141341310,0.99981666,0.0030448257,3.3180917e-05,0.018909968,0.006089827539683617,-4.880545065726784e-05,0.0378222218490995
1775899141769731188,1775899141357310,1775899141353310,0.99981713,0.0030444756,3.226394e-05,0.018883385,0.006089093808414997,-5.046392933359159e-05,0.03776903867847814
1775899141775783224,1775899141369310,1775899141365310,0.9998175,0.0030426453,3.318752e-05,0.018863635,0.006085469592728206,-4.842777542433421e-05,0.037729537498886585
1775899141789839107,1775899141377310,1775899141373310,0.9998177,0.0030430171,3.392767e-05,0.018850941,0.006086241645457682,-4.688450103967922e-05,0.037704149738640814
1775899141795371439,1775899141385310,1775899141381310,0.99981743,0.0030428874,3.4321078e-05,0.018867467,0.006085996467492291,-4.6193530486865756e-05,0.037737209144068445
1775899141807873713,1775899141397310,1775899141393310,0.9998162,0.0030429747,3.3999462e-05,0.01893381,0.006086155819235539,-4.724378827012517e-05,0.037869917777356606
1775899141825063692,1775899141405310,1775899141401310,0.99981534,0.003043634,3.3343713e-05,0.018977523,0.006087446892198253,-4.88461517090779e-05,0.037957354038526084
1775899141836546526,1775899141417310,1775899141413310,0.9998149,0.00304357,3.340752e-05,0.018998817,0.006087320626998708,-4.884578686362197e-05,0.03799994893954473
1775899141854051637,1775899141425310,1775899141421310,0.999814,0.0030436472,3.3326378e-05,0.019047158,0.006087469068850028,-4.9305299006981314e-05,0.038096646674805626
1775899141865529574,1775899141437310,1775899141433310,0.9998125,0.0030434988,3.210651e-05,0.019125313,0.006087121970405595,-5.221475632879695e-05,0.03825297652279076
1775899141869236974,1775899141445310,1775899141441310,0.99981153,0.003043795,3.206598e-05,0.01917401,0.0060877099586468955,-5.2603639399950735e-05,0.038350386894928194
1775899141881714001,1775899141457310,1775899141453310,0.9998103,0.0030440232,3.11271e-05,0.019239448,0.0060881266784586574,-5.488826307463715e-05,0.03848128184070185
