received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899140409539245,1775899140153310,1775899140153310,-0.06304891407489777,0.31426361203193665,1.0705900192260742,-0.009203126654028893,0.030582545325160027,0.05643283948302269,0.03873220086097717,0.11743628978729248,False,True,True,True,True
1775899140420301354,1775899140161310,1775899140161310,-0.06348398327827454,0.31524282693862915,1.0698003768920898,-0.00922208558768034,0.0311023760586977,0.05624384433031082,0.038675904273986816,0.11822593212127686,False,True,True,True,True
1775899140432296948,1775899140181310,1775899140169310,-0.06422124803066254,0.31680724024772644,1.0678685903549194,-0.009239631704986095,0.03188246116042137,0.055764034390449524,0.03862291947007179,0.12015771865844727,False,True,True,True,True
1775899140440080894,1775899140181310,1775899140177310,-0.06480126082897186,0.3180882930755615,1.0665196180343628,-0.009273603558540344,0.03252759575843811,0.05542326346039772,0.03856269270181656,0.1215066909790039,False,True,True,True,True
1775899140449124180,1775899140197310,1775899140193310,-0.06579544395208359,0.3203665614128113,1.0643998384475708,-0.009310081601142883,0.0337129607796669,0.05488238483667374,0.038508493453264236,0.1236264705657959,False,True,True,True,True
1775899140466532940,1775899140205310,1775899140201310,-0.06623180955648422,0.32140275835990906,1.0635498762130737,-0.009342629462480545,0.034255966544151306,0.05465847626328468,0.0384892001748085,0.12447643280029297,False,True,True,True,True
1775899140477705251,1775899140213310,1775899140209310,-0.06673696637153625,0.32257476449012756,1.0624356269836426,-0.009383613243699074,0.0348515585064888,0.0543791800737381,0.03847138211131096,0.12559068202972412,False,True,True,True,True
1775899140484772088,1775899140221310,1775899140217310,-0.06718942523002625,0.32365497946739197,1.0615085363388062,-0.009415963664650917,0.03540585935115814,0.05413081869482994,0.038455817848443985,0.0830756425857544,True,True,True,True,True
1775899140493082810,1775899140237310,1775899140233310,-0.06674128025770187,0.32622092962265015,1.0587245225906372,-0.00900199729949236,0.03659103810787201,0.05341785401105881,0.03840657323598862,0.08585965633392334,True,True,True,True,True
1775899140505578684,1775899140245310,1775899140241310,-0.06652829051017761,0.3274054527282715,1.0575428009033203,-0.008799199014902115,0.03714899718761444,0.053101737052202225,0.0383710078895092,0.08704137802124023,True,True,True,True,True
1775899140533869871,1775899140253310,1775899140249310,-0.06632191687822342,0.32853934168815613,1.0564727783203125,-0.00859713926911354,0.037675607949495316,0.05283301696181297,0.03834223002195358,0.08811140060424805,True,True,True,True,True
1775899140539912435,1775899140265310,1775899140257310,-0.0661214143037796,0.3296312689781189,1.0554919242858887,-0.008404744789004326,0.03818150982260704,0.05257245898246765,0.03831374645233154,0.08909225463867188,True,True,True,True,True
1775899140549950139,1775899140273310,1775899140265310,-0.06591877341270447,0.33078616857528687,1.0543911457061768,-0.008213155902922153,0.03871244937181473,0.05227883532643318,0.038286320865154266,0.09019303321838379,True,True,True,True,True
1775899140562350495,1775899140281310,1775899140273310,-0.06572253257036209,0.33188584446907043,1.0534063577651978,-0.0080531295388937,0.03923037275671959,0.052019696682691574,0.03826042637228966,0.09117782115936279,True,True,True,True,True
1775899140571070939,1775899140289310,1775899140281310,-0.06553219258785248,0.33294034004211426,1.0525169372558594,-0.00789547897875309,0.03971153870224953,0.05178958922624588,0.03823733329772949,0.09206724166870117,True,True,True,True,True
1775899140582040308,1775899140305310,1775899140297310,-0.06516730785369873,0.3349429965019226,1.0509727001190186,-0.007636661641299725,0.04063450172543526,0.051394667476415634,0.03819559887051582,0.09361147880554199,True,True,True,True,True
1775899140595311659,1775899140313310,1775899140305310,-0.06499183923006058,0.33590173721313477,1.0502920150756836,-0.00749394902959466,0.04106732830405235,0.051224905997514725,0.03817664086818695,0.09429216384887695,True,True,True,True,True
1775899140604766939,1775899140321310,1775899140313310,-0.06483734399080276,0.33680811524391174,1.0496618747711182,-0.007384270429611206,0.04145212098956108,0.051070790737867355,0.03815930336713791,0.09492230415344238,True,True,True,True,True
1775899140612526470,1775899140337310,1775899140329310,-0.06453884392976761,0.3385632336139679,1.0485304594039917,-0.007194193080067635,0.04216570034623146,0.0507742278277874,0.03809855505824089,0.09605371952056885,True,True,True,True,True
1775899140633682789,1775899140345310,1775899140337310,-0.06370885670185089,0.33924832940101624,1.0479321479797363,-0.0067061251029372215,0.042361725121736526,0.05062822625041008,0.03806943818926811,0.09665203094482422,True,True,True,True,True
1775899140637232879,1775899140353310,1775899140345310,-0.06289892643690109,0.3399219214916229,1.0473735332489014,-0.006236495450139046,0.04253871366381645,0.050491347908973694,0.03795718401670456,0.09721064567565918,True,True,True,True,True
1775899140648228040,1775899140361310,1775899140353310,-0.06210766360163689,0.340584933757782,1.0468480587005615,-0.005775843746960163,0.042732950299978256,0.05036034807562828,0.03784441947937012,0.09773612022399902,True,True,True,True,True
1775899140668303192,1775899140385310,1775899140377310,-0.05983499810099602,0.3425171971321106,1.0454506874084473,-0.004478891845792532,0.043270185589790344,0.05002015829086304,0.037515219300985336,0.09913349151611328,True,True,True,True,True
1775899140677834151,1775899140393310,1775899140385310,-0.05910835415124893,0.3431439697742462,1.0450390577316284,-0.004075549077242613,0.04343467205762863,0.049922097474336624,0.037406545132398605,0.09954512119293213,True,True,True,True,True
1775899140699634748,1775899140401310,1775899140393310,-0.05839749425649643,0.3437633216381073,1.04465651512146,-0.003695328254252672,0.04362432286143303,0.04982028901576996,0.03729889169335365,0.09992766380310059,True,True,True,True,True
1775899140706078299,1775899140417310,1775899140417310,-0.05704730749130249,0.3453315198421478,1.0443629026412964,-0.0030025532469153404,0.04413565620779991,0.04975270479917526,0.03706228360533714,0.10022127628326416,True,True,True,True,True
1775899140716799288,1775899140425310,1775899140425310,-0.05637715756893158,0.34592998027801514,1.0440505743026733,-0.0026570684276521206,0.0443139486014843,0.049680184572935104,0.036942530423402786,0.10053360462188721,True,True,True,True,True
1775899140726110667,1775899140433310,1775899140433310,-0.055719539523124695,0.3465215861797333,1.043760061264038,-0.0023063404951244593,0.04449590668082237,0.049634579569101334,0.036832045763731,0.10082411766052246,True,True,True,True,True
1775899140738912264,1775899140449310,1775899140449310,-0.054440323263406754,0.34768468141555786,1.0432443618774414,-0.0016324755270034075,0.04482906684279442,0.049546532332897186,0.03663027659058571,0.10133981704711914,True,True,True,True,True
1775899140746025245,1775899140457310,1775899140457310,-0.053818099200725555,0.34825655817985535,1.0430179834365845,-0.0013275910168886185,0.04499662667512894,0.04950834810733795,0.03653508797287941,0.10156619548797607,True,True,True,True,True
1775899140758346178,1775899140465310,1775899140465310,-0.05321115255355835,0.3488146662712097,1.0428109169006348,-0.0010158335790038109,0.04516537860035896,0.049480240792036057,0.03643912076950073,0.10177326202392578,True,True,True,True,True
1775899140773518491,1775899140473310,1775899140473310,-0.05232645571231842,0.34955379366874695,1.0433087348937988,-0.000737139955163002,0.04531790316104889,0.049596935510635376,0.03634744510054588,0.114676833152771,True,True,True,True,True
1775899140784174202,1775899140481310,1775899140481310,-0.05146088823676109,0.3502815067768097,1.0438071489334106,-0.00046669793664477766,0.045464254915714264,0.04972803592681885,0.03627590090036392,0.11460280418395996,True,True,True,True,True
1775899140800421891,1775899140497310,1775899140497310,-0.049784619361162186,0.35170426964759827,1.0448040962219238,0.00010872894199565053,0.04579900577664375,0.04994802176952362,0.03613404929637909,0.11439919471740723,True,True,True,True,True
1775899140808887779,1775899140505310,1775899140505310,-0.04897279664874077,0.35240012407302856,1.0453026294708252,0.0003852861700579524,0.045964062213897705,0.05003989860415459,0.03606560081243515,0.11432695388793945,True,True,True,True,True
1775899140817337603,1775899140513310,1775899140513310,-0.04817807674407959,0.35308602452278137,1.0458017587661743,0.0006389273330569267,0.046122707426548004,0.05013113096356392,0.036000534892082214,0.11425471305847168,True,True,True,True,True
1775899140833628428,1775899140533310,1775899140529310,-0.04740011319518089,0.35376232862472534,1.0463017225265503,0.000898663536645472,0.04628802835941315,0.050234127789735794,0.03593932464718819,0.11418235301971436,True,True,True,True,True
1775899140837906475,1775899140537310,1775899140537310,-0.04663847014307976,0.3544292151927948,1.0468024015426636,0.0011529274052008986,0.046437542885541916,0.05031828582286835,0.035860825330019,0.11410999298095703,True,True,True,True,True
1775899140848492618,1775899140545310,1775899140545310,-0.04589284583926201,0.3550870418548584,1.0473036766052246,0.0013802803587168455,0.04659808427095413,0.0504051111638546,0.035793568938970566,0.11403763294219971,True,True,True,True,True
1775899140863824130,1775899140553310,1775899140553310,-0.045155905187129974,0.3557378649711609,1.0478057861328125,0.0016077931504696608,0.046760037541389465,0.05052218213677406,0.03573478385806084,0.11396348476409912,True,True,True,True,True
1775899140872810649,1775899140561310,1775899140561310,-0.04443446174263954,0.3563802242279053,1.0483064651489258,0.0018226699903607368,0.04691220819950104,0.05063336342573166,0.035704419016838074,0.11381757259368896,True,True,True,True,True
1775899140881034684,1775899140577310,1775899140577310,-0.042811326682567596,0.3578333854675293,1.0490964651107788,0.0023294712882488966,0.0472697839140892,0.05078656226396561,0.03565199673175812,0.11432242393493652,True,True,True,True,True
1775899140899402502,1775899140593310,1775899140585310,-0.04206142574548721,0.3585113286972046,1.0495349168777466,0.0025625014677643776,0.04744039103388786,0.05087720975279808,0.03562914952635765,0.11431694030761719,True,True,True,True,True
1775899140900060764,1775899140597310,1775899140593310,-0.04106537252664566,0.35903987288475037,1.0499259233474731,0.0028336532413959503,0.047434963285923004,0.050949640572071075,0.03561149910092354,0.11246120929718018,True,True,True,True,True
1775899140911487790,1775899140605310,1775899140601310,-0.04011103883385658,0.3595519959926605,1.0503324270248413,0.0030824067071080208,0.047454994171857834,0.05102511867880821,0.03559616580605507,0.11240792274475098,True,True,True,True,True
1775899140921934128,1775899140613310,1775899140609310,-0.03919529914855957,0.3600248694419861,1.0507533550262451,0.003298950381577015,0.0474267303943634,0.05110759660601616,0.0355830192565918,0.11241710186004639,True,True,True,True,True
1775899140933023624,1775899140621310,1775899140617310,-0.03831185773015022,0.36048635840415955,1.0511860847473145,0.003530421992763877,0.047393616288900375,0.05120183899998665,0.03560402989387512,0.11241626739501953,True,True,True,True,True
1775899140942260956,1775899140637310,1775899140633310,-0.036629412323236465,0.3613811731338501,1.0520789623260498,0.00390704907476902,0.04738235101103783,0.051414500921964645,0.035655565559864044,0.11238968372344971,True,True,True,True,True
1775899140953904971,1775899140645310,1775899140641310,-0.035825494676828384,0.36181676387786865,1.052536129951477,0.004093067720532417,0.0473858080804348,0.05151901766657829,0.03568249195814133,0.11236703395843506,True,True,True,True,True
1775899140967364799,1775899140653310,1775899140649310,-0.035043951123952866,0.3622456192970276,1.052996039390564,0.004266087431460619,0.04740713909268379,0.0516354963183403,0.035712458193302155,0.11225008964538574,True,True,True,True,True
1775899140977033516,1775899140661310,1775899140657310,-0.03428327664732933,0.36266833543777466,1.0534610748291016,0.004426375962793827,0.047414857894182205,0.051755089312791824,0.035743579268455505,0.1122211217880249,True,True,True,True,True
1775899140985528203,1775899140677310,1775899140673310,-0.032819971442222595,0.36349740624427795,1.0544036626815796,0.0047330171801149845,0.047470398247241974,0.052001457661390305,0.03581242263317108,0.11215293407440186,True,True,True,True,True
1775899140999989648,1775899140689310,1775899140681310,-0.03198762983083725,0.36396506428718567,1.0547537803649902,0.004921853542327881,0.04745852202177048,0.05206507816910744,0.03584815561771393,0.11224055290222168,True,True,True,True,True
1775899141020391866,1775899140705310,1775899140697310,-0.030461598187685013,0.3648380935192108,1.0555495023727417,0.005251595750451088,0.04746171087026596,0.052238959819078445,0.03595639765262604,0.11221790313720703,True,True,True,True,True
1775899141025670410,1775899140713310,1775899140705310,-0.029753703624010086,0.36525195837020874,1.055983304977417,0.005403745919466019,0.04747048392891884,0.05235623940825462,0.036013998091220856,0.11222422122955322,True,True,True,True,True
