received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898509546099456,36224000,0.0033869100734591484,0.02978549338877201,0.00011408353748265654,0.0,0.0,-0.7329867482185364,False
1775898509566099456,36244000,0.003921724855899811,0.018371814861893654,3.0339413569890894e-05,0.0,0.0,-0.7292938828468323,False
1775898509586099456,36264000,0.0031848857179284096,0.017308535054326057,2.709944783418905e-05,0.0,0.0,-0.7322075963020325,False
1775898509606099456,36284000,0.002029390074312687,0.016624990850687027,1.0785193808260374e-05,0.0,0.0,-0.7283381223678589,False
1775898509622099456,36300000,0.0008440917008556426,0.01557174976915121,4.704774710262427e-06,0.0,0.0,-0.731233537197113,False
1775898509646099456,36324000,-0.0002960693964269012,0.013811346143484116,-1.9694094589794986e-05,0.0,0.0,-0.7274107336997986,False
1775898509666099456,36344000,-0.0011247772490605712,0.013215875253081322,-6.790318730054423e-05,0.0,0.0,-0.7305530309677124,False
1775898509686099456,36364000,-0.0015802509151399136,0.012429378926753998,-2.905757719418034e-05,0.0,0.0,-0.7268698811531067,False
1775898509706099456,36384000,-0.0018642758950591087,0.0115750627592206,-1.2380074622342363e-05,0.0,0.0,-0.7298262715339661,False
1775898509722099456,36400000,-0.0017140262061730027,0.009718766435980797,2.0273126210668124e-05,0.0,0.0,-0.7282425165176392,False
1775898509746099456,36424000,-0.0013135316548869014,0.005753277335315943,1.5416580936289392e-05,0.0,0.0,-0.7303327918052673,False
1775898509766099456,36444000,-0.000991938402876258,0.0027603881899267435,-3.438731482674484e-06,0.0,0.0,-0.7273821830749512,False
1775898509786099456,36464000,-0.0007563031394965947,0.001103271497413516,-7.560189260402694e-06,0.0,0.0,-0.7266826033592224,False
1775898509806099456,36484000,-0.00041044148383662105,-6.788753671571612e-05,-1.4229180123948026e-05,0.0,0.0,-0.7300507426261902,False
1775898509826099456,36504000,-0.001763214124366641,0.0005848341970704496,-4.632564014173113e-06,0.0,0.0,-0.7268386483192444,False
1775898509846099456,36524000,-0.0013019524049013853,8.590039215050638e-05,4.20230753661599e-05,0.0,0.0,-0.730055570602417,False
1775898509866099456,36544000,-0.0021759227383881807,-0.007775791455060244,2.869827949325554e-05,0.0,0.0,-0.7265750765800476,False
1775898509886099456,36564000,-0.0032090903259813786,-0.010699817910790443,5.9870999393751845e-05,0.0,0.0,-0.7296390533447266,False
1775898509910099456,36588000,-0.004587742034345865,-0.0144199188798666,1.4308718164102174e-05,0.0,0.0,-0.7244152426719666,False
1775898509926099456,36604000,-0.006919752806425095,-0.000743426033295691,4.769418592331931e-05,0.0,0.0,-0.7249447107315063,False
1775898509946099456,36624000,-0.007552970666438341,-0.0014083264395594597,8.967477333499119e-05,0.0,0.0,-0.7280024290084839,False
1775898509966099456,36644000,-0.006575212348252535,-0.01750730723142624,1.23679355965578e-05,0.0,0.0,-0.7245085835456848,False
1775898509986099456,36664000,-0.005927678197622299,-0.018024306744337082,0.00016825941565912217,0.0,0.0,-0.7280172109603882,False
1775898510006099456,36684000,-0.004802817013114691,-0.018625132739543915,0.00020848264102824032,0.0,0.0,-0.7271268367767334,False
1775898510026099456,36704000,-0.005316172260791063,-0.015697602182626724,8.745404193177819e-05,0.0,0.0,-0.7255927920341492,False
1775898510050099456,36728000,-0.0043266392312943935,-0.014668527990579605,0.00020348865655250847,0.0,0.0,-0.7293460965156555,False
1775898510066099456,36744000,-0.0017587430775165558,-0.017242269590497017,0.00019993812020402402,0.0,0.0,-0.7274007797241211,False
1775898510086099456,36764000,-0.0014115785015746951,-0.0068694776855409145,0.00017790257697924972,0.0,0.0,-0.728902280330658,False
1775898510106099456,36784000,-0.0006652449956163764,-0.005404194816946983,0.0002514627412892878,0.0,0.0,-0.732376217842102,False
1775898510126099456,36804000,-0.008159225806593895,-0.08335030823945999,-5.539768608286977e-05,0.0,0.0,-0.6280672550201416,False
1775898510146099456,36824000,-0.01468612253665924,-0.12741166353225708,-0.00020382176444400102,0.0,0.0,-0.5254873037338257,False
1775898510162099456,36840000,-0.014021302573382854,-0.1028289720416069,-3.558878233889118e-05,0.0,0.0,-0.5198670625686646,False
1775898510186099456,36864000,-0.01242600567638874,-0.07947348803281784,3.3483192964922637e-06,0.0,0.0,-0.5151382684707642,False
1775898510206099456,36884000,-0.011890149675309658,-0.06848672777414322,-7.686083699809387e-05,0.0,0.0,-0.5053687691688538,False
1775898510226099456,36904000,-0.01200189534574747,-0.06461095809936523,1.373358736600494e-05,0.0,0.0,-0.5041438341140747,False
1775898510246099456,36924000,-0.010822654701769352,-0.06131326034665108,-0.00011905845894943923,0.0,0.0,-0.4943583011627197,False
1775898510266099456,36944000,-0.010034866631031036,-0.06032168120145798,-9.892664093058556e-05,0.0,0.0,-0.4929434657096863,False
1775898510286099456,36964000,-0.009285174310207367,-0.06030571833252907,-0.00011504086432978511,0.0,0.0,-0.4864538908004761,False
1775898510314099456,36992000,-0.008141038939356804,-0.061135467141866684,-0.00015007915499154478,0.0,0.0,-0.475465327501297,False
1775898510322099456,37000000,-0.007821380160748959,-0.0614459328353405,-0.0001558463554829359,0.0,0.0,-0.47446784377098083,False
1775898510346099456,37024000,-0.0069275288842618465,-0.06265377253293991,-0.00015914166579023004,0.0,0.0,-0.46327945590019226,False
1775898510366099456,37044000,-0.006512089166790247,-0.06314258277416229,-0.00017768447287380695,0.0,0.0,-0.46148383617401123,False
1775898510382099456,37060000,-0.006228746380656958,-0.06377862393856049,-0.00018638103210832924,0.0,0.0,-0.4547554552555084,False
1775898510406099456,37084000,-0.0060305227525532246,-0.06445220857858658,-0.00017579775885678828,0.0,0.0,-0.44854727387428284,False
1775898510426099456,37104000,-0.0061209131963551044,-0.06552393734455109,-0.0001808482047636062,0.0,0.0,-0.43735194206237793,False
1775898510446099456,37124000,-0.006347615737468004,-0.06618565320968628,-0.0002125805476680398,0.0,0.0,-0.43517792224884033,False
1775898510466099456,37144000,-0.006151332054287195,-0.06725122779607773,-0.00017243575712200254,0.0,0.0,-0.42374032735824585,False
1775898510486099456,37164000,-0.007567848078906536,-0.06826915591955185,-0.00020874670008197427,0.0,0.0,-0.42280566692352295,False
1775898510506099456,37184000,-0.010734211653470993,-0.07141376286745071,-0.00019815268751699477,0.0,0.0,-0.4112810790538788,False
1775898510526099456,37204000,-0.012652264907956123,-0.07328423857688904,-0.00022584923135582358,0.0,0.0,-0.4092298746109009,False
1775898510546099456,37224000,-0.014822986908257008,-0.0759996622800827,-0.00020742326159961522,0.0,0.0,-0.3979605734348297,False
1775898510566099456,37244000,-0.016323290765285492,-0.07784378528594971,-0.0002193028194596991,0.0,0.0,-0.39571475982666016,False
1775898510586099456,37264000,-0.01739612966775894,-0.07908908277750015,-0.0002317657636012882,0.0,0.0,-0.3885849714279175,False
1775898510606099456,37284000,-0.019151173532009125,-0.08158303052186966,-0.0002265160728711635,0.0,0.0,-0.37718191742897034,False
1775898510626099456,37304000,-0.020175868645310402,-0.0799279734492302,-0.0001628343597985804,0.0,0.0,-0.3748878538608551,False
1775898510642099456,37320000,-0.021215928718447685,-0.07885485887527466,-0.0001583804260008037,0.0,0.0,-0.36778441071510315,False
1775898510670099456,37348000,0.03059341385960579,0.03668692335486412,0.00011856578203151003,0.0,0.0,-0.11999999731779099,False
1775898510686099456,37364000,0.030122291296720505,0.036185503005981445,0.0001033021544571966,0.0,0.0,-0.11999999731779099,False
1775898510722099456,37400000,0.028101174160838127,0.03394349291920662,8.450653695035726e-06,0.0,0.0,-0.11999999731779099,False
1775898510730099456,37408000,0.027708180248737335,0.0335378497838974,-9.395013194080093e-07,0.0,0.0,-0.11999999731779099,False
1775898510746099456,37424000,0.02696659043431282,0.03272463008761406,2.3589900592924096e-05,0.0,0.0,-0.11999999731779099,False
1775898510766099456,37444000,0.026136133819818497,0.03176261484622955,1.653051731409505e-05,0.0,0.0,-0.11999999731779099,False
1775898510786099456,37464000,0.02536015957593918,0.030832508578896523,2.2080150301917456e-05,0.0,0.0,-0.11999999731779099,False
1775898510802099456,37480000,0.024753082543611526,0.030138948932290077,1.5550602256553248e-05,0.0,0.0,-0.11999999731779099,False
1775898510826099456,37504000,0.023908449336886406,0.029117882251739502,1.0203057172475383e-05,0.0,0.0,-0.11999999731779099,False
1775898510846099456,37524000,0.0232453104108572,0.028332334011793137,6.00474450038746e-05,0.0,0.0,-0.11999999731779099,False
1775898510866099456,37544000,0.022752784192562103,0.02771195024251938,6.572900747414678e-05,0.0,0.0,-0.11999999731779099,False
1775898510886099456,37564000,0.022047648206353188,0.026850029826164246,7.697326509514824e-05,0.0,0.0,-0.11999999731779099,False
1775898510906099456,37584000,0.0217291172593832,0.026435887441039085,5.881352262804285e-05,0.0,0.0,-0.11999999731779099,False
1775898510926099456,37604000,0.02110758237540722,0.02564823627471924,5.9928141126874834e-05,0.0,0.0,-0.11999999731779099,False
1775898510942099456,37620000,0.020805474370718002,0.025273479521274567,0.00010476391616975889,0.0,0.0,-0.11999999731779099,False
1775898510962099456,37640000,0.020326074212789536,0.024667521938681602,5.689032332156785e-05,0.0,0.0,-0.11999999731779099,False
1775898510986099456,37664000,0.01977609097957611,0.02399083971977234,4.042785076308064e-05,0.0,0.0,-0.11999999731779099,False
1775898511006099456,37684000,0.01932317204773426,0.02345545031130314,7.361946336459368e-05,0.0,0.0,-0.11999999731779099,False
1775898511026099456,37704000,0.018965108320116997,0.023040801286697388,7.061072392389178e-05,0.0,0.0,-0.11999999731779099,False
1775898511046099456,37724000,0.018450938165187836,0.0224518533796072,6.253366882447153e-05,0.0,0.0,-0.11999999731779099,False
1775898511062099456,37740000,0.018130945041775703,0.02208597958087921,5.2495688578346744e-05,0.0,0.0,-0.11999999731779099,False
1775898511086099456,37764000,0.017673635855317116,0.021534424275159836,4.397462180349976e-05,0.0,0.0,-0.11999999731779099,False
1775898511106099456,37784000,0.0172954760491848,0.021127784624695778,3.7116824387339875e-05,0.0,0.0,-0.11999999731779099,False
1775898511126099456,37804000,0.016912302002310753,0.020763389766216278,5.938313188380562e-05,0.0,0.0,-0.11999999731779099,False
1775898511150099456,37828000,0.01654011942446232,0.02042684145271778,5.158186104381457e-05,0.0,0.0,-0.11999999731779099,False
1775898511162099456,37840000,0.016255877912044525,0.020149854943156242,4.821307447855361e-05,0.0,0.0,-0.11999999731779099,False
1775898511186099456,37864000,0.015862397849559784,0.01978253945708275,4.662499122787267e-05,0.0,0.0,-0.11999999731779099,False
1775898511206099456,37884000,0.015544875524938107,0.019496813416481018,0.00011858379002660513,0.0,0.0,-0.11999999731779099,False
1775898511226099456,37904000,0.015250557102262974,0.019209163263440132,4.722187441075221e-05,0.0,0.0,-0.11999999731779099,False
1775898511246099456,37924000,0.014928428456187248,0.018880179151892662,8.302027708850801e-05,0.0,0.0,-0.11999999731779099,False
1775898511266099456,37944000,0.01467474177479744,0.0186365507543087,7.969550642883405e-05,0.0,0.0,-0.11999999731779099,False
1775898511286099456,37964000,0.014385837130248547,0.0183117538690567,2.0962163034710102e-05,0.0,0.0,-0.11999999731779099,False
1775898511306099456,37984000,0.014108159579336643,0.01801265962421894,3.2814088626764715e-05,0.0,0.0,-0.11999999731779099,False
1775898511326099456,38004000,0.01382810715585947,0.01773238740861416,1.814729876059573e-05,0.0,0.0,-0.11999999731779099,False
1775898511350099456,38028000,0.013557269237935543,0.0174581166356802,2.575378675828688e-05,0.0,0.0,-0.0010000000474974513,False
1775898511366099456,38044000,0.01335854735225439,0.01719411462545395,-5.2192517614457756e-05,0.0,0.0,-0.0010000000474974513,False
1775898511386099456,38064000,0.013112899847328663,0.016798177734017372,-2.7427493478171527e-05,0.0,0.0,-0.0010000000474974513,False
1775898511410099456,38088000,0.012834204360842705,0.016340378671884537,-4.607181472238153e-05,0.0,0.0,-0.0010000000474974513,False
1775898511426099456,38104000,0.012641146779060364,0.015987025573849678,-4.0812334191286936e-05,0.0,0.0,-0.0010000000474974513,False
1775898511446099456,38124000,0.012424521148204803,0.015597857534885406,-8.64078028826043e-05,0.0,0.0,-0.0010000000474974513,False
1775898511466099456,38144000,0.012243414297699928,0.015263565815985203,-3.565623046597466e-05,0.0,0.0,-0.0010000000474974513,False
1775898511486099456,38164000,0.012078805826604366,0.014932101592421532,-7.142891990952194e-05,0.0,0.0,-0.0010000000474974513,False
1775898511506099456,38184000,0.011960050091147423,0.014580841176211834,-0.00010924464731942862,0.0,0.0,-0.0010000000474974513,False
1775898511530099456,38208000,0.011834333650767803,0.014181814156472683,-4.381603866931982e-05,0.0,0.0,-0.0010000000474974513,False
1775898511546099456,38224000,0.011751562356948853,0.013922750018537045,-3.826736065093428e-05,0.0,0.0,-0.0010000000474974513,False
1775898511566099456,38244000,0.011680605821311474,0.01362465601414442,-9.522621985524893e-05,0.0,0.0,-0.0010000000474974513,False
1775898511582099456,38260000,0.011617932468652725,0.013378855772316456,2.7014739316655323e-05,0.0,0.0,-0.0010000000474974513,False
1775898511606099456,38284000,0.011507208459079266,0.013084985315799713,5.463735942612402e-05,0.0,0.0,-0.0010000000474974513,False
1775898511626099456,38304000,0.01140148751437664,0.012872693128883839,3.698455111589283e-05,0.0,0.0,-0.0010000000474974513,False
1775898511642099456,38320000,0.011346783488988876,0.012747412547469139,4.365270433481783e-05,0.0,0.0,-0.0010000000474974513,False
1775898511666099456,38344000,0.011232231743633747,0.012513700872659683,5.1400613301666453e-05,0.0,0.0,-0.0010000000474974513,False
1775898511686099456,38364000,0.011144607327878475,0.012355703860521317,3.0624785722466186e-05,0.0,0.0,-0.0010000000474974513,False
1775898511706099456,38384000,0.011056939139962196,0.012205683626234531,5.995758328936063e-05,0.0,0.0,-0.0010000000474974513,False
1775898511730099456,38408000,0.011032313108444214,0.012106349691748619,5.707795571652241e-05,0.0,0.0,-0.0010000000474974513,False
1775898511746099456,38424000,0.011052035726606846,0.012074609287083149,9.663360106060281e-05,0.0,0.0,-0.0010000000474974513,False
1775898511770099456,38448000,0.011074737645685673,0.012074415571987629,0.00019289043848402798,0.0,0.0,-0.0010000000474974513,False
1775898511786099456,38464000,0.011097786016762257,0.012101748958230019,9.978936577681452e-05,0.0,0.0,-0.0010000000474974513,False
1775898511806099456,38484000,0.011122103780508041,0.012129438109695911,0.00010221429693046957,0.0,0.0,-0.0010000000474974513,False
1775898511826099456,38504000,0.011151480488479137,0.012174834497272968,0.00019014018471352756,0.0,0.0,-0.0010000000474974513,False
1775898511846099456,38524000,0.011178291402757168,0.012204607017338276,9.139901521848515e-05,0.0,0.0,-0.0010000000474974513,False
1775898511862099456,38540000,0.01120005827397108,0.012242957018315792,0.00017616507830098271,0.0,0.0,-0.0010000000474974513,False
1775898511886099456,38564000,0.011244591325521469,0.012490274384617805,9.476940613240004e-05,0.0,0.0,-0.0010000000474974513,False
1775898511906099456,38584000,0.011280898004770279,0.012693805620074272,0.00014390371507033706,0.0,0.0,-0.0010000000474974513,False
1775898511926099456,38604000,0.011297309771180153,0.012785375118255615,6.241924711503088e-05,0.0,0.0,-0.0010000000474974513,False
1775898511942099456,38620000,0.011309940367937088,0.012916837818920612,5.5855296523077413e-05,0.0,0.0,-0.0010000000474974513,False
1775898511966099456,38644000,0.01136420015245676,0.01312986109405756,6.482244498329237e-05,0.0,0.0,-0.0010000000474974513,False
1775898511986099456,38664000,0.011397321708500385,0.01330356765538454,0.00010218303214060143,0.0,0.0,-0.0010000000474974513,False
