received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898505980524492,1775898505435795,1775898505431795,-0.20251213014125824,0.16844040155410767,-1.271402359008789,-0.007367642130702734,-0.019623950123786926,-0.12203915417194366,1.5819892883300781,0.3041696548461914,False,True,True,True,True
1775898505999185468,1775898505443795,1775898505439795,-0.20285138487815857,0.16827908158302307,-1.2710660696029663,-0.007494562771171331,-0.019527439028024673,-0.1218755766749382,1.5819610357284546,0.30383336544036865,False,True,True,True,True
1775898506006506341,1775898505451795,1775898505447795,-0.20318321883678436,0.16811928153038025,-1.270771861076355,-0.007633617613464594,-0.019435610622167587,-0.12172096222639084,1.5819326639175415,0.3035391569137573,False,True,True,True,True
1775898506022612416,1775898505459795,1775898505455795,-0.20350809395313263,0.1679610162973404,-1.2705175876617432,-0.007768265902996063,-0.019338108599185944,-0.12158023566007614,1.581905722618103,0.3032848834991455,False,True,True,True,True
1775898506026235173,1775898505475795,1775898505471795,-0.20413832366466522,0.16764914989471436,-1.2701215744018555,-0.008028131909668446,-0.019137786701321602,-0.12131435424089432,1.5818510055541992,0.3028888702392578,False,True,True,True,True
1775898506042558363,1775898505483795,1775898505479795,-0.20444437861442566,0.16749554872512817,-1.2699764966964722,-0.008173272013664246,-0.019026106223464012,-0.12118107080459595,1.5818239450454712,0.3027437925338745,False,True,True,True,True
1775898506055059888,1775898505503795,1775898505495795,-0.20501869916915894,0.16720162332057953,-1.2697854042053223,-0.008394884876906872,-0.018813900649547577,-0.12096342444419861,1.5817714929580688,0.3025527000427246,False,True,True,True,True
1775898506057619623,1775898505507795,1775898505503795,-0.20528768002986908,0.16706112027168274,-1.2697373628616333,-0.00850104819983244,-0.018727846443653107,-0.12087564170360565,1.5817331075668335,0.30250465869903564,False,True,True,True,True
1775898506090250132,1775898505523795,1775898505519795,-0.2061719000339508,0.1665453165769577,-1.269546389579773,-0.008847087621688843,-0.018697064369916916,-0.12063294649124146,1.581655740737915,0.3023136854171753,False,True,True,True,True
1775898506098876168,1775898505531795,1775898505527795,-0.20677901804447174,0.16617456078529358,-1.2694059610366821,-0.009083244018256664,-0.01875910349190235,-0.12049560248851776,1.5816280841827393,0.3021732568740845,False,True,True,True,True
1775898506122085967,1775898505559795,1775898505551795,-0.2085268199443817,0.16509495675563812,-1.2691712379455566,-0.009715870954096317,-0.01893003284931183,-0.12015438079833984,1.5815491676330566,0.301938533782959,False,True,True,True,True
1775898506132558404,1775898505567795,1775898505559795,-0.20908601582050323,0.16474519670009613,-1.2691527605056763,-0.009920192882418633,-0.018993455916643143,-0.12005285918712616,1.5815238952636719,0.3019200563430786,False,True,True,True,True
1775898506141014459,1775898505575795,1775898505567795,-0.2096627801656723,0.16439105570316315,-1.2691627740859985,-0.010168134234845638,-0.01907210797071457,-0.11995765566825867,1.5814992189407349,0.3019300699234009,False,True,True,True,True
1775898506153259700,1775898505591795,1775898505583795,-0.21078315377235413,0.16369643807411194,-1.26926589012146,-0.01057791244238615,-0.019192488864064217,-0.11981816589832306,1.5814801454544067,0.3020331859588623,False,True,True,True,True
1775898506163057876,1775898505599795,1775898505591795,-0.21132725477218628,0.16335582733154297,-1.2693575620651245,-0.010794081725180149,-0.019239502027630806,-0.11975196748971939,1.5814721584320068,0.30212485790252686,False,True,True,True,True
1775898506174094305,1775898505607795,1775898505599795,-0.21186113357543945,0.16301952302455902,-1.269474744796753,-0.011001750826835632,-0.01927436888217926,-0.11968672275543213,1.5814634561538696,0.3022420406341553,False,True,True,True,True
1775898506188104477,1775898505615795,1775898505607795,-0.21238505840301514,0.1626874804496765,-1.2696170806884766,-0.01120569184422493,-0.01930222287774086,-0.11962809413671494,1.5814532041549683,0.3023843765258789,False,True,True,True,True
1775898506196525588,1775898505623795,1775898505615795,-0.2128993272781372,0.16235947608947754,-1.2697839736938477,-0.011410963721573353,-0.01934189163148403,-0.11957273632287979,1.581445574760437,0.30255126953125,False,True,True,True,True
1775898506205880316,1775898505631795,1775898505623795,-0.21340419352054596,0.16203531622886658,-1.2699745893478394,-0.0116031588986516,-0.019380660727620125,-0.11949741095304489,1.581438660621643,0.3027418851852417,False,True,True,True,True
1775898506219121701,1775898505651795,1775898505639795,-0.21436630189418793,0.16139568388462067,-1.270424723625183,-0.011944418773055077,-0.019449349492788315,-0.11940719932317734,1.5814266204833984,0.30319201946258545,False,True,True,True,True
1775898506225830968,1775898505659795,1775898505647795,-0.21458002924919128,0.1605779528617859,-1.2703231573104858,-0.012075046077370644,-0.019863363355398178,-0.11930790543556213,1.5814208984375,0.3030904531478882,False,True,True,True,True
1775898506242688582,1775898505667795,1775898505655795,-0.21479204297065735,0.15977226197719574,-1.2702524662017822,-0.012195500545203686,-0.020256612449884415,-0.11920445412397385,1.58144211769104,0.30301976203918457,False,True,True,True,True
1775898506257931918,1775898505679795,1775898505663795,-0.21500231325626373,0.15897828340530396,-1.2702118158340454,-0.012308167293667793,-0.02063922956585884,-0.11910486221313477,1.5814626216888428,0.30297911167144775,False,True,True,True,True
1775898506264305606,1775898505683795,1775898505671795,-0.21521086990833282,0.15819574892520905,-1.270200490951538,-0.012419130653142929,-0.02098739892244339,-0.11901403963565826,1.5814849138259888,0.30296778678894043,False,True,True,True,True
1775898506272672638,1775898505691795,1775898505679795,-0.21541772782802582,0.15742436051368713,-1.2702176570892334,-0.012534643523395061,-0.02133958414196968,-0.11893142014741898,1.581508994102478,0.30298495292663574,False,True,True,True,True
1775898506288577436,1775898505699795,1775898505699795,-0.21577389538288116,0.15640763938426971,-1.2716928720474243,-0.01266547478735447,-0.02169296331703663,-0.11908238381147385,1.581526517868042,0.30446016788482666,False,True,True,True,True
1775898506293165873,1775898505715795,1775898505715795,-0.2159775048494339,0.15565738081932068,-1.2717667818069458,-0.012741687707602978,-0.022027654573321342,-0.11901620030403137,1.5815649032592773,0.30453407764434814,False,True,True,True,True
1775898506304889619,1775898505723795,1775898505723795,-0.2161792665719986,0.15491729974746704,-1.2718671560287476,-0.012823224067687988,-0.022353418171405792,-0.11895844340324402,1.5816034078598022,0.3046344518661499,False,True,True,True,True
1775898506321656962,1775898505739795,1775898505739795,-0.21650703251361847,0.15344089269638062,-1.2721449136734009,-0.012908403761684895,-0.023050758987665176,-0.11888723075389862,1.5816746950149536,0.3049122095108032,False,True,True,True,True
1775898506334049945,1775898505747795,1775898505747795,-0.21666882932186127,0.15271660685539246,-1.272321105003357,-0.012949548661708832,-0.023403100669384003,-0.11886852979660034,1.5817075967788696,0.3050884008407593,False,True,True,True,True
1775898506339889530,1775898505755795,1775898505755795,-0.21682919561862946,0.15200118720531464,-1.2725213766098022,-0.012986574321985245,-0.023733992129564285,-0.11886227130889893,1.5817391872406006,0.3052886724472046,False,True,True,True,True
1775898506355503804,1775898505763795,1775898505763795,-0.21698814630508423,0.15129448473453522,-1.272745132446289,-0.013021625578403473,-0.024050680920481682,-0.11883974075317383,1.581770658493042,0.3055124282836914,False,True,True,True,True
1775898506361490299,1775898505779795,1775898505779795,-0.2173018753528595,0.14990627765655518,-1.2732605934143066,-0.013116826303303242,-0.02466013841331005,-0.11882905662059784,1.5818283557891846,0.306027889251709,False,True,True,True,True
1775898506372076750,1775898505787795,1775898505787795,-0.2171989381313324,0.1490243375301361,-1.2735035419464111,-0.013026627711951733,-0.025057341903448105,-0.1188649833202362,1.5818558931350708,0.3062708377838135,False,True,True,True,True
1775898506388762303,1775898505799795,1775898505795795,-0.21709993481636047,0.1481543928384781,-1.273769497871399,-0.012933732941746712,-0.02544725127518177,-0.11890102922916412,1.581883430480957,0.11349987983703613,True,True,True,True,True
1775898506396686654,1775898505803795,1775898505803795,-0.21700464189052582,0.14729604125022888,-1.2740581035614014,-0.01282985508441925,-0.02584085240960121,-0.11894304305315018,1.5819106101989746,0.11284196376800537,True,True,True,True,True
1775898506404464352,1775898505811795,1775898505811795,-0.21692602336406708,0.1464434415102005,-1.2743558883666992,-0.012752705253660679,-0.02621808834373951,-0.11898273229598999,1.5819377899169922,0.1125868558883667,True,True,True,True,True
1775898506423229999,1775898505831795,1775898505827795,-0.21677879989147186,0.14477117359638214,-1.2750163078308105,-0.012626887299120426,-0.026929236948490143,-0.11908896267414093,1.5820095539093018,0.11134946346282959,True,True,True,True,True
1775898506429890851,1775898505835795,1775898505835795,-0.21670997142791748,0.14395101368427277,-1.275377869606018,-0.012569386512041092,-0.027280747890472412,-0.1191350519657135,1.582045555114746,0.11076045036315918,True,True,True,True,True
1775898506439611077,1775898505843795,1775898505843795,-0.2166442722082138,0.14314113557338715,-1.2757595777511597,-0.012524811550974846,-0.027635563164949417,-0.11919447779655457,1.5820800065994263,0.1101905107498169,True,True,True,True,True
1775898506454251639,1775898505851795,1775898505851795,-0.21658161282539368,0.1423412412405014,-1.2761609554290771,-0.012476167641580105,-0.027974432334303856,-0.11924481391906738,1.5821125507354736,0.10963904857635498,True,True,True,True,True
1775898506469254531,1775898505867795,1775898505867795,-0.21641065180301666,0.1403605341911316,-1.275748372077942,-0.012345237657427788,-0.028708484023809433,-0.11913035809993744,1.5821813344955444,0.1063232421875,True,True,True,True,True
1775898506478472013,1775898505875795,1775898505875795,-0.21631552278995514,0.13943582773208618,-1.2756614685058594,-0.01226130686700344,-0.029017966240644455,-0.11910058557987213,1.5821750164031982,0.10527896881103516,True,True,True,True,True
1775898506492531176,1775898505887795,1775898505883795,-0.2162257432937622,0.13856962323188782,-1.2757500410079956,-0.012176156044006348,-0.029312893748283386,-0.11909646540880203,1.5821675062179565,0.10440897941589355,True,True,True,True,True
1775898506499659892,1775898505891795,1775898505891795,-0.21644628047943115,0.1377093642950058,-1.2749656438827515,-0.012253903783857822,-0.029498329386115074,-0.11890077590942383,1.5821585655212402,0.12821424007415771,True,True,True,True,True
1775898506511115674,1775898505907795,1775898505907795,-0.21684783697128296,0.13610722124576569,-1.2738735675811768,-0.012377112172544003,-0.029839441180229187,-0.1185767650604248,1.5821231603622437,0.12528860569000244,True,True,True,True,True
1775898506523527824,1775898505915795,1775898505915795,-0.21703416109085083,0.13535211980342865,-1.2735068798065186,-0.012431512586772442,-0.029989352449774742,-0.1184726282954216,1.5821034908294678,0.12400329113006592,True,True,True,True,True
1775898506532223683,1775898505923795,1775898505923795,-0.21721328794956207,0.13462123274803162,-1.2732319831848145,-0.012499493546783924,-0.030147217214107513,-0.11836119741201401,1.5820825099945068,0.12280845642089844,True,True,True,True,True
1775898506549104657,1775898505935795,1775898505931795,-0.21738438308238983,0.13390299677848816,-1.2730343341827393,-0.012545580975711346,-0.03030017949640751,-0.11829055845737457,1.5820603370666504,0.12168967723846436,True,True,True,True,True
1775898506559944608,1775898505943795,1775898505943795,-0.2175503969192505,0.1332029551267624,-1.272902488708496,-0.012564326636493206,-0.030441036447882652,-0.11822105199098587,1.582046627998352,0.1206355094909668,True,True,True,True,True
1775898506564680787,1775898505951795,1775898505951795,-0.21771208941936493,0.1325189173221588,-1.2728163003921509,-0.01259351335465908,-0.03058377280831337,-0.11815769225358963,1.5820332765579224,0.11995947360992432,True,True,True,True,True
1775898506574638161,1775898505967795,1775898505967795,-0.21802502870559692,0.1311919391155243,-1.2727899551391602,-0.012664997950196266,-0.030884714797139168,-0.11810078471899033,1.5820008516311646,0.11808323860168457,True,True,True,True,True
1775898506590467280,1775898505975795,1775898505975795,-0.21817724406719208,0.130546435713768,-1.2728395462036133,-0.012703819200396538,-0.031031383201479912,-0.11808915436267853,1.5819846391677856,0.11720609664916992,True,True,True,True,True
1775898506600385295,1775898505983795,1775898505983795,-0.2183251529932022,0.12991508841514587,-1.2729259729385376,-0.012739070691168308,-0.031175149604678154,-0.11808118969202042,1.5819668769836426,0.1163642406463623,True,True,True,True,True
1775898506609387197,1775898505991795,1775898505991795,-0.21847090125083923,0.12929373979568481,-1.2730464935302734,-0.012762428261339664,-0.031294286251068115,-0.11809112131595612,1.5819483995437622,0.1155555248260498,True,True,True,True,True
1775898506621980464,1775898506007795,1775898506007795,-0.21871417760849,0.12808887660503387,-1.2733559608459473,-0.012782645411789417,-0.031533222645521164,-0.11811281740665436,1.581911325454712,0.11437106132507324,True,True,True,True,True
1775898506645053273,1775898506035795,1775898506023795,-0.21807761490345,0.12746526300907135,-1.2730252742767334,-0.012494383379817009,-0.03140140697360039,-0.11794523894786835,1.5818358659744263,0.13546764850616455,True,True,True,True,True
1775898506659334577,1775898506043795,1775898506031795,-0.2173624336719513,0.12742286920547485,-1.272541880607605,-0.012204982340335846,-0.031184112653136253,-0.11778505146503448,1.5817683935165405,0.13409912586212158,True,True,True,True,True
