received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898509586099456,36264000,36264000,0.003964962437748909,0.026150710880756378,8.488343155477196e-05,-0.013316077180206776,0.02946399338543415,-0.01178998313844204
1775898509602099456,36280000,36280000,0.00412540091201663,0.023811718448996544,0.0001893828302854672,0.006288975011557341,-0.1294250637292862,0.012378876097500324
1775898509606099456,36284000,36284000,0.00413033040240407,0.023220600560307503,0.0001771551469573751,0.004115299321711063,-0.1373150497674942,0.0057435063645243645
1775898509614099456,36292000,36292000,0.0038461806252598763,0.021829424425959587,2.050172770395875e-05,-0.023622622713446617,-0.1626100391149521,-0.009493568912148476
1775898509622099456,36300000,36300000,0.003623104887083173,0.02060973457992077,0.00016499585763085634,-0.025835460051894188,-0.15418067574501038,0.009070135653018951
1775898509634099456,36312000,36312000,0.003308711340650916,0.019340282306075096,0.000320087478030473,-0.03124229796230793,-0.10748384892940521,0.012126097455620766
1775898509646099456,36324000,36324000,0.0022868821397423744,0.01895262487232685,0.0001788409281289205,-0.07618474215269089,-0.04260019212961197,-0.006921609863638878
1775898509654099456,36332000,36332000,0.0016008935635909438,0.018665440380573273,0.00024446897441521287,-0.08274464309215546,-0.039027806371450424,0.003328843740746379
1775898509662099456,36340000,36340000,0.0009091140236705542,0.018281240016222,0.000257922220043838,-0.08520708233118057,-0.04578131064772606,0.000816129962913692
1775898509674099456,36352000,36352000,0.0003090038080699742,0.017235862091183662,0.00013054943701718003,-0.04942230507731438,-0.08203131705522537,-0.004504081327468157
1775898509686099456,36364000,36364000,0.0001018094626488164,0.016813013702630997,0.00021437044779304415,-0.025067172944545746,-0.04215414822101593,-0.0005150450160726905
1775898509694099456,36372000,36372000,-0.00011445752897998318,0.016514047980308533,0.00018863809236790985,-0.025354810059070587,-0.03767881542444229,-0.000986904720775783
1775898509706099456,36384000,36384000,-0.0003150439588353038,0.016087399795651436,0.00018747376452665776,-0.01839691586792469,-0.03970937058329582,-0.0011958457762375474
1775898509714099456,36392000,36392000,-0.0008437156211584806,0.015591335482895374,9.778868115972728e-05,-0.050790321081876755,-0.05330953374505043,-0.007860107347369194
1775898509726099456,36404000,36404000,-0.001221143756993115,0.015148703008890152,0.00015066649939399213,-0.03747324272990227,-0.04062304645776749,0.002133728936314583
1775898509734099456,36412000,36412000,-0.0015396389644593,0.014629900455474854,8.228314982261509e-05,-0.0391337051987648,-0.057600654661655426,-0.005585799925029278
1775898509746099456,36424000,36424000,-0.0017273942939937115,0.01345286425203085,4.48476494057104e-05,-0.019775390625,-0.0963708683848381,-0.0017841074150055647
1775898509754099456,36432000,36432000,-0.0018920988077297807,0.01267088484019041,3.004756581503898e-05,-0.019464559853076935,-0.09728538990020752,-0.0015187016688287258
1775898509766099456,36444000,36444000,-0.0019933530129492283,0.010880018584430218,9.67473752098158e-05,-0.005234942305833101,-0.15021497011184692,0.0007759362342767417
1775898509774099456,36452000,36452000,-0.0017499488312751055,0.009526173584163189,3.163210931234062e-05,0.019249288365244865,-0.15888671576976776,-0.002278625965118408
1775898509782099456,36460000,36460000,-0.0017247229116037488,0.00846943724900484,0.00020738925377372652,0.005008980631828308,-0.14252962172031403,0.012614482082426548
1775898509794099456,36472000,36472000,-0.0019249804317951202,0.006371643859893084,0.00018473305681254715,-0.0049092816188931465,-0.16813978552818298,-0.0024335638154298067
1775898509806099456,36484000,36484000,-0.0017770701088011265,0.004735936876386404,7.583708793390542e-05,0.0038035910110920668,-0.1357061117887497,-0.0070458692498505116
1775898509814099456,36492000,36492000,-0.0014424066757783294,0.003650607541203499,8.468229498248547e-05,0.03197680413722992,-0.13539916276931763,-0.0011745573719963431
1775898509826099456,36504000,36504000,-0.0014437236823141575,0.0023885199334472418,0.00021842670685146004,0.00043170416029170156,-0.10634040087461472,0.009555757977068424
1775898509834099456,36512000,36512000,-0.0016897795721888542,0.0017812945879995823,0.00011589333007577807,-0.021860981360077858,-0.08567047119140625,-0.005645607598125935
1775898509846099456,36524000,36524000,-0.0016120332293212414,0.001438806066289544,2.2030348191037774e-05,0.005675856955349445,-0.03678423911333084,-0.001540854573249817
1775898509854099456,36532000,36532000,-0.0015937220305204391,0.0010943430243059993,5.9885496739298105e-05,0.002117933239787817,-0.04052170366048813,0.0002831392048392445
1775898509866099456,36544000,36544000,-0.0020389731507748365,0.0004711899091489613,-2.3567539756186306e-05,-0.03564612194895744,-0.05290761962532997,0.0009402923169545829
1775898509878099456,36556000,36552000,-0.0024375570937991142,-0.00019051911658607423,0.00013967625272925943,-0.04331669583916664,-0.07599285244941711,0.0134317297488451
1775898509886099456,36564000,36564000,-0.002447463572025299,-0.0017013746546581388,0.00018993245612364262,-0.0026490141171962023,-0.11541415750980377,0.0026847643312066793
1775898509894099456,36572000,36572000,-0.0022397395223379135,-0.002930093090981245,3.351965278852731e-05,0.015492596663534641,-0.14310228824615479,-0.01181687880307436
1775898509910099456,36588000,36588000,-0.0021808561868965626,-0.005704549141228199,8.271065598819405e-05,0.006193769630044699,-0.1812261939048767,-0.0011634787078946829
1775898509914099456,36592000,36592000,-0.002167670987546444,-0.006483873352408409,2.36543855862692e-05,0.00494823744520545,-0.18707449734210968,-0.007009946741163731
1775898509926099456,36604000,36604000,-0.0019750455394387245,-0.008136654272675514,5.9817073633894324e-05,0.013811659999191761,-0.14777250587940216,0.008338810876011848
1775898509938099456,36616000,36612000,-0.0023229762446135283,-0.009321422316133976,0.00015045162581373006,-0.027743492275476456,-0.146723210811615,0.007566578686237335
1775898509946099456,36624000,36624000,-0.003330641658976674,-0.010495316237211227,0.0001398308522766456,-0.07379645854234695,-0.096319280564785,0.0013923528604209423
1775898509954099456,36632000,36632000,-0.004174820147454739,-0.009849442169070244,0.00013508864503819495,-0.09505040943622589,0.032356780022382736,0.0012026603799313307
1775898509966099456,36644000,36644000,-0.005193949211388826,-0.007395269349217415,0.00015315886412281543,-0.08124853670597076,0.1697399765253067,-0.002481705043464899
1775898509974099456,36652000,36652000,-0.0055664717219769955,-0.0069582597352564335,0.00012499971489887685,-0.05741953104734421,0.08220575749874115,-0.002200294053182006
1775898509986099456,36664000,36664000,-0.005846872925758362,-0.00842997059226036,0.0003509991802275181,-0.03394667059183121,-0.09262334555387497,0.019351720809936523
1775898509994099456,36672000,36672000,-0.006037225481122732,-0.010089823976159096,0.00026278494624421,-0.024581698700785637,-0.17416414618492126,-0.0048897103406488895
1775898510006099456,36684000,36684000,-0.006120472680777311,-0.012764373794198036,9.148115350399166e-05,-0.008162057027220726,-0.21389974653720856,-0.006589930970221758
1775898510014099456,36692000,36692000,-0.006208141800016165,-0.014501395635306835,0.0002521629212424159,-0.00978587381541729,-0.21493224799633026,0.01010757964104414
1775898510026099456,36704000,36704000,-0.0061892070807516575,-0.01581169292330742,0.0002461621770635247,0.001816061674617231,-0.11422981321811676,0.0036096861585974693
1775898510034099456,36712000,36712000,-0.006256165448576212,-0.016066113486886024,0.00024254860181827098,-0.007275684736669064,-0.05778738483786583,-0.0004564629343803972
1775898510050099456,36728000,36728000,-0.0064362394623458385,-0.01654072105884552,-2.4892957299016416e-05,-0.000630599504802376,-0.035587046295404434,-0.01095718052238226
1775898510054099456,36732000,36732000,-0.006471564061939716,-0.016561031341552734,8.57361446833238e-05,-0.004155760630965233,-0.022471973672509193,0.0056419712491333485
1775898510066099456,36744000,36744000,-0.006370768882334232,-0.016365855932235718,0.00018586577789392322,0.00646556168794632,0.0050626955926418304,0.00428779236972332
1775898510070099456,36748000,36748000,-0.006297054700553417,-0.01638871058821678,0.00015302775136660784,0.011608075350522995,0.00043027434730902314,-0.0010844073258340359
1775898510082099456,36760000,36760000,-0.005892512388527393,-0.016520190984010696,0.00020159156701993197,0.03352248668670654,-0.013983536511659622,0.007309821899980307
1775898510094099456,36772000,36772000,-0.005137067288160324,-0.01695348508656025,0.00010471085261087865,0.055495087057352066,-0.03247075900435448,-0.006710018962621689
1775898510106099456,36784000,36784000,-0.004077867139130831,-0.016038114205002785,0.00018927692144643515,0.08777374029159546,0.08198399096727371,0.004084060899913311
1775898510114099456,36792000,36792000,-0.0036665184888988733,-0.014158807694911957,0.0003380830748938024,0.059934038668870926,0.1894553154706955,0.017492137849330902
1775898510126099456,36804000,36804000,-0.0017640781588852406,-0.0049863834865391254,-0.0002781451912596822,0.1887241005897522,0.8091203570365906,-0.054939862340688705
1775898510134099456,36812000,36812000,0.0003415849059820175,0.0017249970696866512,-0.0006437561241909862,0.2240247279405594,0.7644643187522888,-0.043967362493276596
1775898510142099456,36820000,36820000,0.00011037939111702144,0.00037492773844860494,-0.00011836178600788116,0.04286699369549751,0.11675550043582916,0.03302451968193054
1775898510154099456,36832000,36832000,-0.000256456172792241,0.0006451080553233624,-0.000697844079695642,-0.0067852032370865345,0.06165365129709244,-0.04002074897289276
1775898510162099456,36840000,36840000,-0.00018191448180004954,0.0008867831784300506,-0.0007813953561708331,0.00512322224676609,0.03829019516706467,-0.016043642535805702
1775898510174099456,36852000,36852000,-0.0002145560283679515,0.0009251386509276927,-0.0006766325677745044,-0.003641783958300948,0.009995155967772007,-0.0008754301234148443
1775898510186099456,36864000,36864000,-0.0002529020421206951,0.001018637209199369,-0.0005002912948839366,-0.004249248653650284,0.004013956990092993,0.013147128745913506
1775898510194099456,36872000,36872000,-0.00022998193162493408,0.0009348410530947149,-0.0006099521997384727,0.0009730378515087068,-0.006252693012356758,-0.006372540723532438
1775898510206099456,36884000,36884000,-0.00014199338329490274,0.0010540880030021071,-0.0004787997459061444,0.0035796980373561382,0.006669332273304462,0.006959184072911739
1775898510214099456,36892000,36892000,-0.000250789598794654,0.0009427958284504712,-0.0006007013143971562,-0.008687389083206654,-0.007656389381736517,-0.009116855449974537
1775898510230099456,36908000,36908000,-9.853400115389377e-05,0.0013162641553208232,-0.0006683883257210255,0.018082065507769585,0.023872889578342438,-0.007583587430417538
1775898510234099456,36912000,36912000,-0.00011407538841012865,0.0013949625426903367,-0.0006923195905983448,0.008638959378004074,0.022068174555897713,-0.006895471829921007
1775898510246099456,36924000,36924000,-7.977912900969386e-05,0.0013185252901166677,-0.0005322919460013509,0.00899382121860981,-0.0022217927034944296,0.00883328728377819
1775898510254099456,36932000,36932000,9.584767394699156e-05,0.0014020886737853289,-0.0005999119020998478,0.016128351911902428,0.007218948099762201,-0.003005365142598748
1775898510266099456,36944000,36944000,-0.00022135028848424554,0.0016051104757934809,-0.0006010239012539387,-0.018152758479118347,0.014333817176520824,0.0007619638927280903
1775898510274099456,36952000,36952000,-0.0001965648407349363,0.0014853001339361072,-0.0006078790174797177,-0.0027272081933915615,-0.006990579888224602,-0.00016767003398854285
1775898510286099456,36964000,36964000,-0.00013677462993655354,0.0015644419472664595,-0.00045567567576654255,0.00015379612159449607,0.008561222814023495,0.014768426306545734
1775898510294099456,36972000,36972000,-0.0002168279024772346,0.0016109786229208112,-0.0006453749956563115,-0.008428537286818027,0.004734744317829609,-0.012941854074597359
1775898510314099456,36992000,36992000,-0.0003037972783204168,0.001850959612056613,-0.000503991381265223,-0.005900633055716753,0.027440952137112617,0.01030465867370367
1775898510318099456,36996000,36996000,-0.0004148823209106922,0.0020265697967261076,-0.00036417716182768345,-0.015302132815122604,0.03451726585626602,0.02090045064687729
1775898510330099456,37008000,37008000,-0.0002356341137783602,0.001968661556020379,-0.0004894618759863079,0.016053514555096626,0.00205551297403872,-0.00526077626273036
1775898510338099456,37016000,37016000,-0.0001698811975074932,0.001909287297166884,-0.0005564671009778976,0.009110810235142708,-0.005788513459265232,-0.009057724848389626
1775898510350099456,37028000,37028000,-0.00016917339235078543,0.0018113352125510573,-0.0006338027305901051,0.0015243937959894538,-0.006114481948316097,0.0013214490609243512
1775898510358099456,37036000,37036000,-6.35677861282602e-05,0.001977422507479787,-0.0005821771919727325,0.009191594086587429,0.013771718367934227,0.0014613232342526317
1775898510370099456,37048000,37048000,-0.0002658135781530291,0.0020554312504827976,-0.0005311902496032417,-0.014377880841493607,0.0070245349779725075,0.003968584351241589
1775898510374099456,37052000,37052000,-0.00028105490491725504,0.002111357171088457,-0.0006801479030400515,-0.009835220873355865,0.010015108622610569,-0.013745450414717197
1775898510390099456,37068000,37068000,-8.093233918771148e-05,0.002154773334041238,-0.0005388937424868345,0.014023751951754093,0.0003369275655131787,0.010690535418689251
1775898510398099456,37076000,37076000,-0.0001428879622835666,0.0020329745020717382,-0.0005127033218741417,-0.0009755369974300265,-0.009510891512036324,0.005706131458282471
