received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775555994535707904,40244000,-0.08137917518615723,9.475768456468359e-05,-0.00010240053961751983,0.0,0.0,-0.11999999731779099,False
1775555994555707904,40264000,-0.08120498806238174,-2.787519588309806e-05,-8.377864287467673e-05,0.0,0.0,-0.11999999731779099,False
1775555994575707904,40284000,-0.08099083602428436,-0.0002187122154282406,-0.00016900264017749578,0.0,0.0,-0.11999999731779099,False
1775555994595707904,40304000,-0.08080048859119415,-0.00039101680158637464,-7.335431291721761e-05,0.0,0.0,-0.11999999731779099,False
1775555994615707904,40324000,-0.0806189477443695,-0.0005550121422857046,-0.000151249289046973,0.0,0.0,-0.11999999731779099,False
1775555994635707904,40344000,-0.08046429604291916,-0.0007314484682865441,-7.044368976494297e-05,0.0,0.0,-0.11999999731779099,False
1775555994655707904,40364000,-0.08031636476516724,-0.0008714166469871998,-0.00013730277714785188,0.0,0.0,-0.11999999731779099,False
1775555994675707904,40384000,-0.08016971498727798,-0.0010311647783964872,-6.457095878431574e-05,0.0,0.0,-0.11999999731779099,False
1775555994695707904,40404000,-0.08006011694669724,-0.0011606562184169888,-0.0001092320671887137,0.0,0.0,-0.11999999731779099,False
1775555994715707904,40424000,-0.07997531443834305,-0.0012783665442839265,-4.790578532265499e-05,0.0,0.0,-0.11999999731779099,False
1775555994735707904,40444000,-0.07988477498292923,-0.0013949647545814514,-9.42651677178219e-05,0.0,0.0,-0.11999999731779099,False
1775555994755707904,40464000,-0.07980871945619583,-0.001502880360931158,-4.525643089436926e-05,0.0,0.0,-0.11999999731779099,False
1775555994775707904,40484000,-0.0796743631362915,-0.0016140877269208431,-8.401715604122728e-05,0.0,0.0,-0.11999999731779099,False
1775555994795707904,40504000,-0.07959238439798355,-0.0017109038308262825,-3.982134512625635e-05,0.0,0.0,-0.11999999731779099,False
1775555994815707904,40524000,-0.07955879718065262,-0.0018192766001448035,-8.426347631029785e-05,0.0,0.0,-0.11999999731779099,False
1775555994835707904,40544000,-0.07954534143209457,-0.0019252822967246175,-3.577585084713064e-05,0.0,0.0,-0.11999999731779099,False
1775555994855707904,40564000,-0.07952357828617096,-0.002043809276074171,-7.525104592787102e-05,0.0,0.0,-0.11999999731779099,False
1775555994875707904,40584000,-0.07952548563480377,-0.0021156719885766506,-2.7914295060327277e-05,0.0,0.0,-0.11999999731779099,False
1775555994895707904,40604000,-0.07955476641654968,-0.002199489390477538,-5.7581262808525935e-05,0.0,0.0,-0.11999999731779099,False
1775555994915707904,40624000,-0.07960391044616699,-0.0022825258783996105,-2.0987336029065773e-05,0.0,0.0,-0.11999999731779099,False
1775555994935707904,40644000,-0.07965080440044403,-0.002339828759431839,4.409127541293856e-06,0.0,0.0,-0.0010000000474974513,False
1775555994955707904,40664000,-0.07971105724573135,-0.0023504048585891724,6.864173883514013e-06,0.0,0.0,-0.0010000000474974513,False
1775555994975707904,40684000,-0.07976570725440979,-0.002338193589821458,3.921782081306446e-06,0.0,0.0,-0.0010000000474974513,False
1775555994991707904,40700000,-0.0798063650727272,-0.0023296596482396126,9.575811418471858e-06,0.0,0.0,-0.0010000000474974513,False
1775555995011707904,40720000,-0.07987307012081146,-0.0023224661126732826,9.713905456010252e-06,0.0,0.0,-0.0010000000474974513,False
1775555995035707904,40744000,-0.07994571328163147,-0.002307371236383915,1.0927925359283108e-05,0.0,0.0,-0.0010000000474974513,False
1775555995055707904,40764000,-0.07998465746641159,-0.0022656801156699657,2.6044030164484866e-05,0.0,0.0,-0.0010000000474974513,False
1775555995075707904,40784000,-0.0800127312541008,-0.002149920677766204,3.463048051344231e-05,0.0,0.0,-0.0010000000474974513,False
1775555995091707904,40800000,-0.0800386369228363,-0.0020609688945114613,3.3943415473913774e-05,0.0,0.0,-0.0010000000474974513,False
1775555995115707904,40824000,-0.08008027076721191,-0.0018959838198497891,3.19667742587626e-05,0.0,0.0,-0.0010000000474974513,False
1775555995135707904,40844000,-0.080105721950531,-0.001761832507327199,5.850543675478548e-05,0.0,0.0,-0.0010000000474974513,False
1775555995151707904,40860000,-0.08011768013238907,-0.0016723484732210636,6.0387697885744274e-05,0.0,0.0,-0.0010000000474974513,False
1775555995175707904,40884000,-0.08013255894184113,-0.0015196099411696196,5.924802098888904e-05,0.0,0.0,-0.0010000000474974513,False
1775555995195707904,40904000,-0.08013325929641724,-0.0013849094975739717,3.43633619195316e-05,0.0,0.0,-0.0010000000474974513,False
1775555995215707904,40924000,-0.08010675013065338,-0.0012700959341600537,6.41301303403452e-05,0.0,0.0,-0.0010000000474974513,False
1775555995235707904,40944000,-0.08009938150644302,-0.0011572418734431267,3.3483884180895984e-05,0.0,0.0,-0.0010000000474974513,False
1775555995255707904,40964000,-0.08010446280241013,-0.0010460861958563328,4.633666685549542e-05,0.0,0.0,-0.0010000000474974513,False
1775555995275707904,40984000,-0.08008977770805359,-0.0009459527209401131,2.4562143153161742e-05,0.0,0.0,-0.0010000000474974513,False
1775555995295707904,41004000,-0.08005917817354202,-0.0008486432489007711,3.554833892849274e-05,0.0,0.0,-0.0010000000474974513,False
1775555995315707904,41024000,-0.07999088615179062,-0.0007487485418096185,1.969024378922768e-05,0.0,0.0,-0.0010000000474974513,False
1775555995335707904,41044000,-0.07992127537727356,-0.0006544142961502075,3.394849045434967e-05,0.0,0.0,-0.0010000000474974513,False
1775555995355707904,41064000,-0.07987043261528015,-0.0005996911786496639,1.4015581655257847e-05,0.0,0.0,-0.0010000000474974513,False
1775555995375707904,41084000,-0.07981272786855698,-0.0005408292636275291,2.9397431717370637e-05,0.0,0.0,-0.0010000000474974513,False
1775555995395707904,41104000,-0.07974885404109955,-0.000476224347949028,8.399230864597484e-06,0.0,0.0,-0.0010000000474974513,False
1775555995415707904,41124000,-0.07968011498451233,-0.00044039683416485786,1.2059324944857508e-05,0.0,0.0,-0.0010000000474974513,False
1775555995435707904,41144000,-0.07963363081216812,-0.00041267694905400276,2.4629103791085072e-05,0.0,0.0,-0.0010000000474974513,False
1775555995455707904,41164000,-0.07964268326759338,-0.0003588514227885753,3.756722799153067e-05,0.0,0.0,-0.0010000000474974513,False
1775555995475707904,41184000,-0.07963506877422333,-0.0003404050075914711,1.5652338333893567e-05,0.0,0.0,-0.0010000000474974513,False
1775555995495707904,41204000,-0.07962420582771301,-0.00031652228790335357,2.572361336206086e-05,0.0,0.0,-0.0010000000474974513,False
1775555995515707904,41224000,-0.0796268954873085,-0.0002850074670277536,1.052879906637827e-05,0.0,0.0,-0.0010000000474974513,False
1775555995535707904,41244000,-0.07963290065526962,-0.00025281819398514926,3.261624078731984e-05,0.0,0.0,-0.0010000000474974513,False
1775555995555707904,41264000,-0.07962092757225037,-0.00020254786068107933,6.162952558952384e-06,0.0,0.0,-0.0010000000474974513,False
1775555995575707904,41284000,-0.07954002171754837,-9.718425644678064e-06,1.524821163911838e-05,0.0,0.0,-0.0010000000474974513,False
1775555995595707904,41304000,-0.07945588231086731,0.0001436533930245787,5.576472176471725e-06,0.0,0.0,-0.0010000000474974513,False
1775555995615707904,41324000,-0.07938507944345474,0.00026918246294371784,4.637473011825932e-06,0.0,0.0,-0.0010000000474974513,False
1775555995635707904,41344000,-0.07933077216148376,0.0004047792754136026,-3.6239221117284615e-06,0.0,0.0,-0.0010000000474974513,False
1775555995655707904,41364000,-0.07928857207298279,0.0005141562432982028,-3.108266355411615e-08,0.0,0.0,-0.0010000000474974513,False
1775555995675707904,41384000,-0.07924620807170868,0.000638964818790555,3.1822385153645882e-06,0.0,0.0,-0.0010000000474974513,False
1775555995695707904,41404000,-0.079177126288414,0.0008037451189011335,1.8675906176213175e-05,0.0,0.0,-0.0010000000474974513,False
1775555995715707904,41424000,-0.07912827283143997,0.0009727391880005598,6.78905507811578e-06,0.0,0.0,-0.0010000000474974513,False
1775555995735707904,41444000,-0.07907041162252426,0.0011562742292881012,2.9869941499782726e-05,0.0,0.0,-0.0010000000474974513,False
1775555995755707904,41464000,-0.07901408523321152,0.0013250686461105943,1.1693763553921599e-05,0.0,0.0,-0.0010000000474974513,False
1775555995775707904,41484000,-0.07896148413419724,0.0015101110329851508,2.3230330043588765e-05,0.0,0.0,-0.0010000000474974513,False
1775555995791707904,41500000,-0.07892444729804993,0.0016561946831643581,2.4720315195736475e-05,0.0,0.0,-0.0010000000474974513,False
1775555995815707904,41524000,-0.07882858067750931,0.0018436533864587545,2.3945303837535903e-05,0.0,0.0,-0.0010000000474974513,False
1775555995835707904,41544000,-0.07874701172113419,0.00199688202701509,9.19397371035302e-06,0.0,0.0,-0.0010000000474974513,False
1775555995855707904,41564000,-0.07866449654102325,0.002148278057575226,2.5656214347691275e-05,0.0,0.0,-0.0010000000474974513,False
1775555995875707904,41584000,-0.0785982683300972,0.0022875904105603695,8.840288501232862e-06,0.0,0.0,-0.0010000000474974513,False
1775555995895707904,41604000,-0.07853823900222778,0.0024079433642327785,1.693324520601891e-05,0.0,0.0,-0.0010000000474974513,False
1775555995915707904,41624000,-0.07850520312786102,0.002519517671316862,4.014106252725469e-06,0.0,0.0,-0.0010000000474974513,False
1775555995935707904,41644000,-0.07848836481571198,0.0026748923119157553,-9.241334737453144e-07,0.0,0.0,-0.0010000000474974513,False
1775555995955707904,41664000,-0.07847823202610016,0.0028185418341308832,-2.123455033142818e-06,0.0,0.0,-0.0010000000474974513,False
1775555995975707904,41684000,-0.07848512381315231,0.0029804252553731203,-7.892097073636251e-07,0.0,0.0,-0.0010000000474974513,False
1775555995995707904,41704000,-0.07849633693695068,0.0031365316826850176,-8.229624654632062e-06,0.0,0.0,-0.0010000000474974513,False
1775555996015707904,41724000,-0.0785195603966713,0.003282771212980151,-5.065815003035823e-06,0.0,0.0,-0.0010000000474974513,False
1775555996035707904,41744000,-0.07856999337673187,0.0034089218825101852,-7.188445124484133e-06,0.0,0.0,-0.0010000000474974513,False
1775555996055707904,41764000,-0.07864242047071457,0.003509822767227888,-8.918506864574738e-06,0.0,0.0,-0.0010000000474974513,False
1775555996075707904,41784000,-0.07874739170074463,0.003633354092016816,-8.356201760761905e-06,0.0,0.0,-0.0010000000474974513,False
1775555996095707904,41804000,-0.07886052131652832,0.003719693748280406,-2.5164168619085103e-05,0.0,0.0,-0.0010000000474974513,False
1775555996115707904,41824000,-0.07895267009735107,0.0037845149636268616,-1.5998268281691708e-05,0.0,0.0,-0.0010000000474974513,False
1775555996135707904,41844000,-0.0790623351931572,0.0038476581685245037,-2.7412457711761817e-05,0.0,0.0,-0.0010000000474974513,False
1775555996155707904,41864000,-0.07915796339511871,0.003900645999237895,-1.954897197720129e-05,0.0,0.0,-0.0010000000474974513,False
1775555996175707904,41884000,-0.07925067842006683,0.003967531491070986,-5.42816924280487e-05,0.0,0.0,-0.0010000000474974513,False
1775555996195707904,41904000,-0.07933784276247025,0.004071892239153385,-3.493646363494918e-05,0.0,0.0,-0.0010000000474974513,False
1775555996215707904,41924000,-0.07942941784858704,0.004147504922002554,-5.605482874670997e-05,0.0,0.0,-0.0010000000474974513,False
1775555996235707904,41944000,-0.07949506491422653,0.00422805966809392,-3.193995144101791e-05,0.0,0.0,-0.0010000000474974513,False
1775555996255707904,41964000,-0.07956352084875107,0.004310551565140486,-5.116123065818101e-05,0.0,0.0,-0.0010000000474974513,False
1775555996275707904,41984000,-0.07961126416921616,0.004388856701552868,-2.9904740586061962e-05,0.0,0.0,-0.0010000000474974513,False
1775555996295707904,42004000,-0.07965518534183502,0.004462652839720249,-5.3160092647885904e-05,0.0,0.0,-0.0010000000474974513,False
1775555996315707904,42024000,-0.07958507537841797,0.00454991078004241,-4.149027154198848e-05,0.0,0.0,-0.0010000000474974513,False
1775555996335707904,42044000,-0.0795159786939621,0.004632775671780109,-6.287773430813104e-05,0.0,0.0,-0.0010000000474974513,False
1775555996355707904,42064000,-0.07943691313266754,0.004719394259154797,-3.3309821446891874e-05,0.0,0.0,-0.0010000000474974513,False
1775555996375707904,42084000,-0.07935870438814163,0.004796792287379503,-5.399774090619758e-05,0.0,0.0,-0.0010000000474974513,False
1775555996395707904,42104000,-0.07928360253572464,0.0048723784275352955,-3.380606722203083e-05,0.0,0.0,-0.0010000000474974513,False
1775555996415707904,42124000,-0.07920108735561371,0.00493903923779726,-4.701458601630293e-05,0.0,0.0,-0.0010000000474974513,False
1775555996435707904,42144000,-0.079132080078125,0.0050564599223434925,-4.786452336702496e-05,0.0,0.0,-0.0010000000474974513,False
1775555996455707904,42164000,-0.07910481840372086,0.005195600911974907,-8.301756315631792e-05,0.0,0.0,-0.0010000000474974513,False
1775555996475707904,42184000,-0.07906528562307358,0.00532548176124692,-4.631210322258994e-05,0.0,0.0,-0.0010000000474974513,False
1775555996495707904,42204000,-0.07902825623750687,0.005464482586830854,-7.947316771605983e-05,0.0,0.0,-0.0010000000474974513,False
1775555996515707904,42224000,-0.07899969816207886,0.005589266773313284,-4.414004797581583e-05,0.0,0.0,-0.0010000000474974513,False
1775555996535707904,42244000,-0.07897217571735382,0.005714866798371077,-7.165232818806544e-05,0.0,0.0,-0.0010000000474974513,False
1775555996555707904,42264000,-0.0789259821176529,0.005794962868094444,-3.756687874556519e-05,0.0,0.0,-0.0010000000474974513,False
1775555996575707904,42284000,-0.07889052480459213,0.005842674523591995,-6.597716128453612e-05,0.0,0.0,-0.0010000000474974513,False
1775555996595707904,42304000,-0.07888588309288025,0.00588850537315011,-3.988997923443094e-05,0.0,0.0,-0.0010000000474974513,False
1775555996615707904,42324000,-0.07886052876710892,0.005926145240664482,-5.751370918005705e-05,0.0,0.0,-0.0010000000474974513,False
1775555996635707904,42344000,-0.07882419228553772,0.005959672387689352,-2.7992356990580447e-05,0.0,0.0,-0.0010000000474974513,False
1775555996655707904,42364000,-0.07881978154182434,0.00598524883389473,-3.740720421774313e-05,0.0,0.0,-0.0010000000474974513,False
1775555996675707904,42384000,-0.07882937788963318,0.006039975676685572,-4.57287605968304e-05,0.0,0.0,-0.0010000000474974513,False
1775555996695707904,42404000,-0.07880105823278427,0.006137450225651264,-7.214778452180326e-05,0.0,0.0,-0.0010000000474974513,False
1775555996715707904,42424000,-0.07880433648824692,0.006210822146385908,-5.042750126449391e-05,0.0,0.0,-0.0010000000474974513,False
1775555996735707904,42444000,-0.0788167417049408,0.006266831420361996,-8.04899464128539e-05,0.0,0.0,-0.0010000000474974513,False
1775555996755707904,42464000,-0.07879237085580826,0.006343550980091095,-4.5336382754612714e-05,0.0,0.0,-0.0010000000474974513,False
1775555996775707904,42484000,-0.07878894358873367,0.006395332980901003,-7.90042759035714e-05,0.0,0.0,-0.0010000000474974513,False
1775555996795707904,42504000,-0.07879314571619034,0.0064909327775239944,-5.035255162511021e-05,0.0,0.0,-0.0010000000474974513,False
1775555996815707904,42524000,-0.0788380354642868,0.006569086108356714,-8.994500967673957e-05,0.0,0.0,-0.0010000000474974513,False
1775555996835707904,42544000,-0.07887943834066391,0.006670860573649406,-5.356631663744338e-05,0.0,0.0,-0.0010000000474974513,False
1775555996855707904,42564000,-0.07892357558012009,0.006774187553673983,-5.2269337174948305e-05,0.0,0.0,-0.0010000000474974513,False
1775555996875707904,42584000,-0.07898660004138947,0.006900338921695948,-3.161184213240631e-05,0.0,0.0,-0.0010000000474974513,False
1775555996895707904,42604000,-0.07903164625167847,0.006990907713770866,-4.530957812676206e-05,0.0,0.0,-0.0010000000474974513,False
1775555996915707904,42624000,-0.07907567918300629,0.007097708061337471,-3.2734504202380776e-05,0.0,0.0,-0.0010000000474974513,False
