received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775555987547707904,33256000,33256000,-0.006143334787338972,-0.017038317397236824,-0.0011180938454344869,0.1590815633535385,-0.09435688704252243,0.010841826908290386
1775555987559707904,33268000,33268000,-0.0038003837689757347,-0.0181158185005188,-0.0009242513333447278,0.18979306519031525,-0.08939991146326065,0.012379095889627934
1775555987563707904,33272000,33272000,-0.003057332243770361,-0.018218470737338066,-0.0008648299844935536,0.18806061148643494,-0.06200142204761505,0.013443561270833015
1775555987579707904,33288000,33288000,-7.993911276571453e-05,-0.01912885345518589,-0.0008691162802278996,0.17708197236061096,-0.07678653299808502,-0.005842403508722782
1775555987587707904,33296000,33296000,0.00093072559684515,-0.019964175298810005,-0.0007344193872995675,0.1412760615348816,-0.09568475931882858,0.010493706911802292
1775555987599707904,33308000,33308000,0.002139369724318385,-0.02097688987851143,-0.0007427540840581059,0.10359194129705429,-0.07587262243032455,-0.002739726798608899
1775555987607707904,33316000,33316000,0.0027711347211152315,-0.02126479707658291,-0.0007914037560112774,0.08809255063533783,-0.04785386845469475,-0.004313050303608179
1775555987619707904,33328000,33328000,0.00407047476619482,-0.021534854546189308,-0.0006262550014071167,0.10228773206472397,-0.028142008930444717,0.012457158416509628
1775555987627707904,33336000,33336000,0.004583192989230156,-0.021468618884682655,-0.000515903637278825,0.0750274658203125,-0.002868958283215761,0.009705073200166225
1775555987639707904,33348000,33348000,0.005361772608011961,-0.021238138899207115,-0.0006238093483261764,0.06767457723617554,0.020732203498482704,-0.0026064105331897736
1775555987647707904,33356000,33356000,0.006172069814056158,-0.02101532183587551,-0.00047385174548253417,0.09145423769950867,0.02189081907272339,0.01342597883194685
1775555987659707904,33368000,33368000,0.006826471071690321,-0.020556261762976646,-0.0005422898102551699,0.05059424042701721,0.04389676824212074,-0.008612274192273617
1775555987667707904,33376000,33376000,0.006727841682732105,-0.019934453070163727,-0.0006222570664249361,0.007745187263935804,0.06624074280261993,-0.007351852487772703
1775555987679707904,33388000,33388000,0.00655360845848918,-0.019221937283873558,-0.0005248503293842077,-0.00476049305871129,0.06694884598255157,0.006665162742137909
1775555987687707904,33396000,33396000,0.0063138483092188835,-0.01832566224038601,-0.00040828692726790905,-0.024439889937639236,0.09596239030361176,0.01371744740754366
1775555987699707904,33408000,33408000,0.0060575855895876884,-0.01747131533920765,-0.00015851206262595952,-0.017608189955353737,0.07328861951828003,0.011869984678924084
1775555987707707904,33416000,33416000,0.0063250442035496235,-0.016902359202504158,-0.00033457091194577515,0.01847733184695244,0.07196079939603806,-0.011931082233786583
1775555987715707904,33424000,33424000,0.006725185550749302,-0.016224930062890053,-0.0003600547497626394,0.039461929351091385,0.08066251128911972,-0.003542935475707054
1775555987727707904,33436000,33436000,0.007137580309063196,-0.014615753665566444,-0.00010948391718557104,0.038499217480421066,0.13204699754714966,0.010563403367996216
1775555987739707904,33448000,33448000,0.007123278453946114,-0.013258255086839199,-2.1576470317086205e-05,-0.0012085714843124151,0.11054788529872894,0.010781753808259964
1775555987747707904,33456000,33456000,0.006967297289520502,-0.012637931853532791,-2.534390296204947e-05,-0.012786197476089,0.08854863047599792,0.0018050256185233593
1775555987759707904,33468000,33468000,0.007033393252640963,-0.011593254283070564,7.620902761118487e-05,0.007209986448287964,0.0937718003988266,0.013847755268216133
1775555987767707904,33476000,33476000,0.007254122290760279,-0.010511764325201511,0.0001418350584572181,0.019391629844903946,0.12206531316041946,0.006778677925467491
1775555987779707904,33488000,33488000,0.0065599605441093445,-0.009047393687069416,0.00019338693527970463,-0.05138642340898514,0.1172308698296547,0.010625106282532215
1775555987787707904,33496000,33496000,0.0063997674733400345,-0.00840686447918415,0.0002003391709877178,-0.02753325179219246,0.09230349957942963,0.0024365566205233335
1775555987799707904,33508000,33508000,0.006199096795171499,-0.007713996339589357,0.0001920557115226984,-0.021234167739748955,0.05820088088512421,-0.0007640677504241467
1775555987807707904,33516000,33516000,0.0064254580065608025,-0.00737833883613348,0.0005223115440458059,0.01879556104540825,0.047253016382455826,0.03013020008802414
1775555987819707904,33528000,33528000,0.007362606469541788,-0.006552467588335276,0.0006090864771977067,0.06354270875453949,0.06495212763547897,0.0028054655995219946
1775555987827707904,33536000,33536000,0.007940721698105335,-0.006043726112693548,0.0007321096491068602,0.06874023377895355,0.06430555880069733,0.013726524077355862
1775555987839707904,33548000,33548000,0.008253585547208786,-0.005262823775410652,0.0005756599712185562,0.023295661434531212,0.06427042931318283,-0.010521875694394112
1775555987847707904,33556000,33556000,0.008101793937385082,-0.004641728010028601,0.0005253864801488817,-0.005176817998290062,0.07450579851865768,-0.007680255454033613
1775555987859707904,33568000,33568000,0.007647271733731031,-0.0036639967001974583,0.0005023141857236624,-0.0325767919421196,0.07616424560546875,0.0007908495608717203
1775555987867707904,33576000,33576000,0.00759183568879962,-0.00337837147526443,0.0007378427544608712,-0.012513202615082264,0.04746945574879646,0.018572526052594185
1775555987879707904,33588000,33588000,0.008599640801548958,-0.0028053410351276398,0.0006553351413458586,0.07745841890573502,0.04910382255911827,-0.0009688414284028113
1775555987887707904,33596000,33596000,0.009565102867782116,-0.002236276865005493,0.0007835961296223104,0.10489713400602341,0.0630306750535965,0.010920081287622452
1775555987899707904,33608000,33608000,0.011060389690101147,-0.001398975495249033,0.0006764128338545561,0.12007929384708405,0.07724040746688843,-0.004385998472571373
1775555987907707904,33616000,33616000,0.012005334720015526,-0.0006702407845295966,0.0008698225137777627,0.12066744267940521,0.08462847769260406,0.016134727746248245
1775555987919707904,33628000,33628000,0.013606022112071514,0.0006896888371556997,0.0010074793826788664,0.13076511025428772,0.11701468378305435,0.007970685139298439
1775555987927707904,33636000,33636000,0.014598282054066658,0.001792066148482263,0.0008486664155498147,0.12522253394126892,0.12968391180038452,-0.0092056505382061
1775555987943707904,33652000,33652000,0.015558663755655289,0.0022857636213302612,0.0009734860504977405,0.05457668751478195,0.016036465764045715,-0.007161398883908987
1775555987947707904,33656000,33656000,0.015682192519307137,0.002118548611178994,0.0008240545867010951,0.04439126327633858,-0.008827229961752892,-0.020141925662755966
1775555987959707904,33668000,33668000,0.016727296635508537,0.0019721256103366613,0.0009404272423125803,0.084847092628479,-0.011702928692102432,0.012678862549364567
1775555987967707904,33676000,33676000,0.017418814823031425,0.0013708773767575622,0.0009999012108892202,0.08642692118883133,-0.056446753442287445,0.007682220544666052
1775555987979707904,33688000,33688000,0.018493665382266045,0.0007668312755413353,0.0009880473371595144,0.08642490208148956,-0.04732557758688927,0.004142798949033022
1775555987987707904,33696000,33696000,0.01927129365503788,0.0006656096084043384,0.0012094192206859589,0.09232747554779053,-0.021728476509451866,0.019036922603845596
1775555987999707904,33708000,33708000,0.02076687105000019,0.0011071248445659876,0.0013187113218009472,0.1270710974931717,0.028003158047795296,0.013833494856953621
1775555988007707904,33716000,33716000,0.022224057465791702,0.0015244379173964262,0.001357771223410964,0.16573235392570496,0.04492511600255966,0.006217234767973423
1775555988019707904,33728000,33728000,0.02413572371006012,0.0010812674881890416,0.0013603470288217068,0.1514265090227127,-0.031053829938173294,0.0056150383315980434
1775555988027707904,33736000,33736000,0.024927301332354546,0.0008153263479471207,0.0013083547819405794,0.11515812575817108,-0.031519919633865356,-0.00498928502202034
1775555988039707904,33748000,33748000,0.025964191183447838,0.000487282348331064,0.0014815088361501694,0.08463495224714279,-0.02686021476984024,0.015764985233545303
1775555988047707904,33756000,33756000,0.026219801977276802,0.0005981221911497414,0.001632212195545435,0.04937669634819031,0.0012815655209124088,0.018832596018910408
1775555988059707904,33768000,33768000,0.02694093994796276,0.0008042244589887559,0.0018957029096782207,0.06281273812055588,0.012317275628447533,0.022984767332673073
1775555988067707904,33776000,33776000,0.027021555230021477,0.0008215990965254605,0.0019994128961116076,0.02365824766457081,0.004662827122956514,0.014991053380072117
1775555988079707904,33788000,33788000,0.027014296501874924,0.0005374879692681134,0.001810608897358179,0.004795358516275883,-0.018981993198394775,-0.00807175599038601
1775555988087707904,33796000,33796000,0.026891451328992844,0.00017409343854524195,0.001981294946745038,-0.007519408594816923,-0.03744057938456535,0.012589267455041409
1775555988099707904,33808000,33808000,0.02682659775018692,0.00031983182998374104,0.002063280437141657,-0.00894648116081953,0.004929010756313801,0.010643796063959599
1775555988107707904,33816000,33816000,0.026603970676660538,0.00013101546210236847,0.002170619321987033,-0.020876124501228333,-0.015601087361574173,0.011366440914571285
1775555988119707904,33828000,33828000,0.026178397238254547,-0.00034786644391715527,0.002321450039744377,-0.040506426244974136,-0.03359871357679367,0.01702086068689823
1775555988127707904,33836000,33836000,0.02549518272280693,-2.504224539734423e-05,0.0024177650921046734,-0.07417281717061996,0.020989006385207176,0.01230896357446909
1775555988139707904,33848000,33848000,0.023186296224594116,0.0006417470867745578,0.002353579504415393,-0.18206332623958588,0.048963431268930435,-0.00019348732894286513
1775555988147707904,33856000,33856000,0.021500645205378532,0.0013744666939601302,0.00264922552742064,-0.19884149730205536,0.07879508286714554,0.025520922616124153
1775555988159707904,33868000,33868000,0.01962362229824066,0.0018764123087748885,0.00296795554459095,-0.15571829676628113,0.04018672555685043,0.023544834926724434
1775555988171707904,33880000,33880000,0.018118737265467644,0.002045308006927371,0.0030757118947803974,-0.1357397884130478,0.01642969250679016,0.010630028322339058
1775555988179707904,33888000,33888000,0.016937265172600746,0.0020879271905869246,0.0031136192847043276,-0.1456156224012375,0.009654300287365913,0.006538047920912504
1775555988187707904,33896000,33896000,0.015516629442572594,0.002239297144114971,0.0031763059087097645,-0.16687773168087006,0.017483392730355263,0.009035784751176834
1775555988199707904,33908000,33908000,0.013823126442730427,0.0024300580844283104,0.003265013685449958,-0.14423535764217377,0.00932752713561058,0.0031200142111629248
1775555988203707904,33912000,33912000,0.013238012790679932,0.002510872669517994,0.0032827865798026323,-0.14511360228061676,0.014002831652760506,0.00368882087059319
1775555988219707904,33928000,33928000,0.01065587718039751,0.0027750784065574408,0.0034344608429819345,-0.1467970609664917,-0.0020530035253614187,0.010392451658844948
1775555988227707904,33936000,33936000,0.010002861730754375,0.0022428364027291536,0.003403977258130908,-0.09998682141304016,-0.044344160705804825,0.00042869264143519104
1775555988239707904,33948000,33948000,0.008829595521092415,0.00215263944119215,0.003670495469123125,-0.10408543795347214,-0.010151945054531097,0.01791558600962162
1775555988247707904,33956000,33956000,0.008273202925920486,0.002273921389132738,0.0036851270124316216,-0.08076339960098267,0.0065405177883803844,0.006952876690775156
1775555988259707904,33968000,33968000,0.007641071453690529,0.00279607018455863,0.0039922213181853294,-0.046448882669210434,0.04436855390667915,0.0239475816488266
1775555988263707904,33972000,33972000,0.007526654750108719,0.0028434665873646736,0.004203419201076031,-0.038777999579906464,0.030389454215765,0.03635010868310928
1775555988279707904,33988000,33988000,0.007134829182177782,0.001984719652682543,0.004381793085485697,-0.026278896257281303,-0.04438161104917526,0.004950589034706354
1775555988287707904,33996000,33996000,0.006690474692732096,0.001365686533972621,0.004322945140302181,-0.045735619962215424,-0.06451953202486038,-0.00016461363702546805
1775555988299707904,34008000,34008000,0.0065137771889567375,0.0008365527610294521,0.0047597154043614864,-0.014835293404757977,-0.04412790387868881,0.02776045724749565
1775555988307707904,34016000,34016000,0.006517714820802212,0.0008838994544930756,0.004579687956720591,-0.00764047633856535,-0.009811386466026306,-0.008337507955729961
1775555988319707904,34028000,34028000,0.006408541928976774,0.0007391287363134325,0.004908281844109297,-0.004739678930491209,-0.011900514364242554,0.027293313294649124
1775555988327707904,34036000,34036000,0.006104526575654745,0.001056117471307516,0.004846097435802221,-0.02982761710882187,0.02277957648038864,-0.00041402288479730487
1775555988339707904,34048000,34048000,0.005334693007171154,0.001812451402656734,0.004950496833771467,-0.055210404098033905,0.06131632998585701,0.019437605515122414
1775555988347707904,34056000,34056000,0.005085008218884468,0.0023330256808549166,0.005182263441383839,-0.037030916661024094,0.06289602071046829,0.022772911936044693
1775555988359707904,34068000,34068000,0.004511009436100721,0.0031355598475784063,0.005341868847608566,-0.04714508727192879,0.06980665028095245,0.020052457228302956
1775555988367707904,34076000,34076000,0.004746552091091871,0.00349997216835618,0.005408305674791336,0.008260387927293777,0.050644028931856155,0.01172556634992361
1775555988379707904,34088000,34088000,0.005521008279174566,0.004341152962297201,0.005590795539319515,0.05867194011807442,0.07605618983507156,0.01281961053609848
1775555988387707904,34096000,34096000,0.006230267696082592,0.005190327297896147,0.005680396221578121,0.07730096578598022,0.09617071598768234,0.012507658451795578
