received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775555986948514634,1775555986720679,1775555986712679,0.7044204,0.004788502,0.0046021445,0.7097519,0.01327938957864715,-0.0003136082111912088,1.578334288835793
1775555986956405128,1775555986732679,1775555986724679,0.7044245,0.004787326,0.0045972327,0.70974797,0.013270762571603747,-0.00031878296270606454,1.5783230286325456
1775555986967865065,1775555986740679,1775555986732679,0.7044275,0.0047861002,0.004594271,0.709745,0.013264832501303002,-0.000321159743476695,1.5783145136525671
1775555986976444354,1775555986752679,1775555986744679,0.7044273,0.0047822176,0.0045883507,0.7097453,0.013250958206064435,-0.0003239938139210332,1.5783152504294806
1775555986989930898,1775555986760679,1775555986752679,0.70441896,0.0047757025,0.004584488,0.70975363,0.013236291920096694,-0.0003203438793127427,1.5783388707366708
1775555986997747761,1775555986772679,1775555986764679,0.70440644,0.0047656246,0.004578763,0.7097661,0.013213960220147243,-0.00031433703996660363,1.5783741345371565
1775555987009095731,1775555986780679,1775555986772679,0.7043974,0.00475861,0.0045749247,0.70977515,0.013198624307892273,-0.0003099561907105905,1.5783997868510116
1775555987017709164,1775555986792679,1775555986784679,0.70438415,0.004748571,0.0045693307,0.7097884,0.013176534164265116,-0.0003038330895968028,1.5784372536365687
1775555987030026150,1775555986800679,1775555986792679,0.70437515,0.004742199,0.0045653484,0.7097974,0.013161899642252346,-0.0003005651207149557,1.5784627350165448
1775555987037964388,1775555986812679,1775555986804679,0.70436144,0.0047321646,0.004559882,0.70981115,0.013139997318517407,-0.0002942762712795825,1.5785017279536084
1775555987049269958,1775555986820679,1775555986812679,0.70435023,0.004726052,0.00455611,0.7098223,0.013126025987096291,-0.0002911194579892529,1.5785333072056655
1775555987057653953,1775555986832679,1775555986824679,0.70433396,0.004716693,0.0045512174,0.70983857,0.013105889115106635,-0.0002850271712841361,1.5785794207397885
1775555987069761917,1775555986840679,1775555986832679,0.7043229,0.0047103814,0.0045478693,0.70984966,0.013092240187038352,-0.00028098842525532057,1.5786108391454594
1775555987078142423,1775555986852679,1775555986844679,0.70430565,0.0047008116,0.0045434805,0.7098668,0.013072521187801021,-0.0002739024441045174,1.578659503104051
1775555987090560080,1775555986860679,1775555986852679,0.7042944,0.004694258,0.0045407047,0.709878,0.013059343496985447,-0.0002687154537039813,1.578691272403973
1775555987098060370,1775555986868679,1775555986860679,0.7042828,0.004688264,0.004537959,0.70988953,0.013046997346910538,-0.00026428559461210517,1.578723889004104
1775555987116012733,1775555986884679,1775555986876679,0.7042541,0.0046745986,0.004533028,0.70991814,0.013020736622831229,-0.00025235731679674187,1.578805044294739
1775555987120145307,1775555986892679,1775555986884679,0.70423937,0.004668395,0.0045296843,0.70993286,0.013007245836759607,-0.0002485300704200197,1.5788467914630904
1775555987130794371,1775555986900679,1775555986892679,0.7042245,0.004662484,0.0045270375,0.7099476,0.012995155908762825,-0.00024413674568555166,1.578888553460078
1775555987140176501,1775555986908679,1775555986900679,0.7042091,0.0046556466,0.00452384,0.709963,0.012980980239111237,-0.00023921570015842365,1.5789323363487449
1775555987151589590,1775555986920679,1775555986912679,0.7041873,0.0046462887,0.0045196214,0.7099848,0.012961802808560777,-0.00023226880008042272,1.57899404564699
1775555987160120496,1775555986928679,1775555986920679,0.7041731,0.0046401843,0.0045180237,0.70999885,0.01295093145549403,-0.00022610966927348356,1.5790339676846215
1775555987171450962,1775555986940679,1775555986932679,0.7041512,0.0046317815,0.004514657,0.71002066,0.012934309497674367,-0.00021931875590516702,1.5790958647426212
1775555987180507943,1775555986948679,1775555986940679,0.7041367,0.0046263216,0.004513656,0.710035,0.012925193513157048,-0.00021323911773306646,1.5791366459562135
1775555987192363108,1775555986960679,1775555986952679,0.7041161,0.0046163457,0.004511203,0.7100556,0.012907655488355995,-0.00020290260833234617,1.5791950076866352
1775555987200813982,1775555986972679,1775555986964679,0.7040957,0.0046088486,0.0045099165,0.7100758,0.012895263918966325,-0.00019443780896929573,1.5792523775514242
1775555987211536006,1775555986980679,1775555986972679,0.70408225,0.004604028,0.004509133,0.71008927,0.012887359484674744,-0.00018894106292111364,1.5792906249301089
1775555987224605465,1775555986992679,1775555986984679,0.70406246,0.004596189,0.0045076977,0.7101089,0.01287427654917132,-0.0001801879834317184,1.5793463018850142
1775555987233117331,1775555987000679,1775555986992679,0.70404667,0.0045900485,0.004505762,0.7101247,0.012862876899083034,-0.00017448001139497158,1.5793911334417927
1775555987241975305,1775555987012679,1775555987004679,0.7040191,0.004579444,0.00450332,0.710152,0.012844468735869264,-0.00016335547971063014,1.5794686374273412
1775555987254555137,1775555987020679,1775555987012679,0.7040012,0.004572357,0.0045012287,0.7101698,0.012831515143711622,-0.0001565590261590386,1.5795192273027212
1775555987263222105,1775555987032679,1775555987024679,0.70397496,0.0045626396,0.004497882,0.7101959,0.012813073530126878,-0.00014794331794864982,1.5795933320804478
1775555987274243902,1775555987040679,1775555987032679,0.70395756,0.00455596,0.004495702,0.71021324,0.012800569421034157,-0.00014183941910781445,1.5796425681725894
1775555987283381234,1775555987052679,1775555987044679,0.7039326,0.0045453985,0.004492257,0.71023804,0.012780799622933065,-0.00013213801567424946,1.5797129512954344
1775555987294979026,1775555987060679,1775555987052679,0.7039159,0.00453901,0.0044900407,0.7102547,0.01276865508034902,-0.0001264847578488501,1.5797603262295998
1775555987302569427,1775555987068679,1775555987060679,0.70390046,0.0045337253,0.0044877953,0.71027005,0.012758021985882915,-0.00012241629595743388,1.5798038083476862
1775555987314199123,1775555987080679,1775555987072679,0.70387733,0.004525005,0.0044835187,0.710293,0.0127396651917916,-0.00011646426580152628,1.5798689325156914
1775555987323321127,1775555987092679,1775555987084679,0.7038551,0.004516705,0.004480265,0.71031517,0.012723355433163391,-0.00010965322601167,1.5799318739749804
1775555987334423051,1775555987100679,1775555987092679,0.70384055,0.004510923,0.0044782395,0.7103296,0.012712335306115081,-0.00010455086438655683,1.5799728235454078
1775555987343775965,1775555987112679,1775555987104679,0.70382154,0.004505278,0.004474995,0.71034855,0.012699777609821048,-0.00010143945317070021,1.5800266228068787
1775555987354951873,1775555987120679,1775555987112679,0.70380926,0.0045001726,0.004472341,0.7103607,0.012688817323778067,-9.81415994096347e-05,1.580061127306274
1775555987364442034,1775555987132679,1775555987124679,0.7037869,0.004490259,0.004468302,0.71038294,0.012669120808537486,-9.014231507110387e-05,1.580124231262639
1775555987374328992,1775555987140679,1775555987132679,0.7037714,0.0044827145,0.0044648857,0.7103983,0.012653644835310864,-8.450779946506131e-05,1.5801678702660655
1775555987384755050,1775555987152679,1775555987144679,0.70374817,0.004471028,0.0044596973,0.7104215,0.012629821328444065,-7.56215985527549e-05,1.5802336667044317
1775555987395741103,1775555987160679,1775555987152679,0.7037334,0.0044643995,0.0044568856,0.7104362,0.012616494722253386,-7.042389393061817e-05,1.5802754548729376
1775555987404621765,1775555987172679,1775555987164679,0.7037106,0.004454143,0.004453845,0.7104589,0.012597735702257189,-6.053486440166327e-05,1.5803397692822332
1775555987414803921,1775555987180679,1775555987172679,0.70369583,0.00444688,0.004452233,0.7104735,0.01258522125688427,-5.2744631583920744e-05,1.5803812438936804
1775555987424684799,1775555987192679,1775555987184679,0.7036743,0.0044365106,0.0044495612,0.71049494,0.012566829376980893,-4.215272137358268e-05,1.5804421795887669
1775555987435721923,1775555987200679,1775555987192679,0.70366037,0.0044304538,0.0044475873,0.71050876,0.012555498843237058,-3.6570605468236146e-05,1.5804814468492134
1775555987444567706,1775555987212679,1775555987204679,0.7036411,0.0044207727,0.004445803,0.71052796,0.012539337906682506,-2.5665715140774692e-05,1.5805359639583572
1775555987455363841,1775555987220679,1775555987212679,0.7036279,0.0044154827,0.0044449707,0.710541,0.012530709505647582,-1.9552413354409073e-05,1.580573051774666
1775555987464239319,1775555987232679,1775555987224679,0.7036091,0.004407178,0.004442038,0.7105597,0.012514854682723139,-1.2209769617547439e-05,1.5806261956852183
1775555987476145236,1775555987240679,1775555987232679,0.70359796,0.004400817,0.004440781,0.71057075,0.0125041163618133,-5.134792365879908e-06,1.58065751689497
1775555987485176458,1775555987252679,1775555987244679,0.7035707,0.004388729,0.0044400725,0.7105978,0.012486098623231042,1.056736748914172e-05,1.5807344230188665
1775555987496079887,1775555987260679,1775555987252679,0.70354956,0.004379481,0.004439403,0.7106189,0.012472134591773577,2.239569351196323e-05,1.580794388302737
1775555987505175972,1775555987272679,1775555987264679,0.7035176,0.004366903,0.004438701,0.7106506,0.012453439800863327,3.8723994086517206e-05,1.580884516374666
1775555987516680228,1775555987280679,1775555987272679,0.7034975,0.0043586805,0.0044384184,0.7106706,0.012441469730738884,4.9660773691490746e-05,1.580941274433322
1775555987525858136,1775555987292679,1775555987284679,0.70346844,0.0043471814,0.0044384915,0.7106994,0.012425395986534332,6.559918853047116e-05,1.5810231208123027
1775555987536395041,1775555987300679,1775555987292679,0.7034488,0.004339572,0.0044379686,0.71071887,0.012413948188111699,7.533565065796607e-05,1.5810785237847598
1775555987546125232,1775555987312679,1775555987304679,0.7034196,0.004328288,0.0044375258,0.7107478,0.012397446413135943,9.024305748209396e-05,1.5811607047074592
1775555987556728344,1775555987320679,1775555987312679,0.70340043,0.0043206713,0.0044383793,0.7107669,0.012387947370612364,0.00010193544887277668,1.5812151172859128
1775555987566608615,1775555987332679,1775555987324679,0.7033727,0.004310232,0.004439109,0.7107944,0.012374302785416527,0.00011731870664106114,1.5812932572431473
1775555987578393477,1775555987336679,1775555987328679,0.7033637,0.004306864,0.004439066,0.7108033,0.01236950474550446,0.00012189012844094821,1.5813185092514221
1775555987586391235,1775555987352679,1775555987344679,0.7033284,0.004294485,0.00443895,0.7108383,0.012351932086463058,0.00013871046843144774,1.5814181628649806
1775555987598308480,1775555987360679,1775555987352679,0.7033109,0.0042875875,0.004439321,0.7108556,0.012342759845901564,0.00014873442286887764,1.5814673217001547
1775555987606983544,1775555987372679,1775555987364679,0.70328516,0.0042778407,0.004440172,0.71088123,0.01233026642564631,0.00016334090898958365,1.581540217674083
1775555987617783262,1775555987380679,1775555987372679,0.70326966,0.0042724363,0.0044403602,0.71089655,0.01232293521340998,0.00017102086843191085,1.5815837829366364
1775555987630200536,1775555987388679,1775555987380679,0.7032555,0.0042676227,0.004440961,0.7109106,0.01231702228087413,0.00017846357921982487,1.5816237960871609
1775555987640809376,1775555987400679,1775555987392679,0.7032351,0.0042610904,0.004442053,0.7109308,0.012309392362843181,0.0001889339135552755,1.5816812781349692
1775555987649860821,1775555987412679,1775555987404679,0.7032152,0.0042540818,0.0044432073,0.71095055,0.012301181587161782,0.00020017809409175305,1.5817374069564836
1775555987661125975,1775555987420679,1775555987412679,0.7032025,0.0042495853,0.004443828,0.7109631,0.012295743238898349,0.00020722535534992617,1.5817730172568734
1775555987670025165,1775555987432679,1775555987424679,0.7031845,0.0042431867,0.0044447617,0.7109809,0.012288076840275136,0.00021732559787500475,1.5818237203423
1775555987681596782,1775555987440679,1775555987432679,0.7031728,0.0042395233,0.00444569,0.7109925,0.012284249155539901,0.00022363818119658293,1.5818567929737113
1775555987690478308,1775555987452679,1775555987444679,0.7031547,0.004231742,0.004445977,0.71101046,0.012273719402742182,0.00023479337418775163,1.5819078259186556
1775555987701359850,1775555987460679,1775555987452679,0.7031427,0.0042263186,0.004445466,0.7110224,0.012265369904311053,0.00024158011884891484,1.5819417222542576
1775555987710214752,1775555987472679,1775555987464679,0.70312583,0.004219117,0.0044451156,0.71103907,0.012254749242510781,0.0002510370121755871,1.5819891860104691
1775555987722102110,1775555987480679,1775555987472679,0.7031145,0.004215485,0.004445544,0.7110503,0.012250254575108194,0.00025660950966480454,1.5820210667742283
1775555987730981396,1775555987492679,1775555987484679,0.7030979,0.00420982,0.004446134,0.7110667,0.01224313340375964,0.00026520866067723087,1.5820678707778395
1775555987741840474,1775555987500679,1775555987492679,0.7030862,0.00420678,0.004448173,0.7110783,0.012241762559128674,0.00027219857373465324,1.582100798444697
1775555987751475210,1775555987512679,1775555987504679,0.7030694,0.0042016404,0.0044509005,0.7110949,0.012238420863833161,0.0002830535468822163,1.5821481507223742
1775555987762136274,1775555987520679,1775555987512679,0.7030582,0.0041992436,0.0044530993,0.711106,0.012238182506138838,0.0002893611753435987,1.5821797261842039
1775555987771839778,1775555987532679,1775555987524679,0.7030424,0.0041948278,0.004456634,0.7111216,0.01223700719756559,0.00030034005905969904,1.5822242123632033
1775555987782925574,1775555987540679,1775555987532679,0.7030328,0.004192185,0.004458863,0.7111311,0.012236465167827393,0.00030706715921562317,1.582251211857972
1775555987792298200,1775555987552679,1775555987544679,0.7030178,0.004187725,0.004461854,0.71114594,0.01223445506415127,0.0003173583706032168,1.5822934859092872
1775555987803434300,1775555987560679,1775555987552679,0.70300895,0.0041862214,0.004463184,0.71115476,0.012234237352339238,0.00032121428341790704,1.5823186032790155
1775555987811011677,1775555987568679,1775555987560679,0.7030001,0.004184844,0.004464916,0.71116346,0.012234767747468237,0.00032545673394501176,1.5823433909369085
1775555987822973018,1775555987580679,1775555987572679,0.7029874,0.004182647,0.004468179,0.7111761,0.012236326039095736,0.00033294950241276566,1.5823793969744648
1775555987832668425,1775555987592679,1775555987584679,0.7029753,0.0041813985,0.0044728504,0.711188,0.0122412211589952,0.0003410853190460305,1.5824133949185095
1775555987843369969,1775555987600679,1775555987592679,0.7029675,0.0041803424,0.0044751074,0.71119565,0.012242950345094929,0.0003456276952813799,1.5824351410124726
1775555987852653796,1775555987612679,1775555987604679,0.7029568,0.004179257,0.0044801463,0.71120626,0.012248597429006438,0.0003540712207430716,1.5824654151471764
1775555987863500906,1775555987620679,1775555987612679,0.70295024,0.004177798,0.004482224,0.7112127,0.01224950479205356,0.0003589550196664659,1.5824837673897896
1775555987873558871,1775555987632679,1775555987624679,0.70295,0.0041796514,0.004484969,0.71121293,0.012256015694304984,0.0003601739615991601,1.5824844944203498
