received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775555984641926078,1775555984456679,1775555984456679,0.2092674970626831,-0.06072528287768364,-1.234975814819336,-0.006524220574647188,0.00820127036422491,0.6826351881027222,1.5821269750595093,1.3179079294204712,False,True,True,True,True
1775555984650965459,1775555984472679,1775555984472679,0.20949764549732208,-0.06073249131441116,-1.225001335144043,-0.007788882590830326,0.009190209209918976,0.6773648262023926,1.5821384191513062,1.3079334497451782,False,True,True,True,True
1775555984658299958,1775555984480679,1775555984480679,0.20960134267807007,-0.06072533503174782,-1.2200242280960083,-0.008393284864723682,0.009680713526904583,0.6749367117881775,1.5821449756622314,1.3029563426971436,False,True,True,True,True
1775555984670693711,1775555984488679,1775555984488679,0.20921172201633453,-0.060183651745319366,-1.215014934539795,-0.009172686375677586,0.010355344042181969,0.6727067232131958,1.5821534395217896,1.2979470491409302,False,True,True,True,True
1775555984682352111,1775555984496679,1775555984496679,0.20882336795330048,-0.05964881181716919,-1.2100229263305664,-0.009950780309736729,0.011033096350729465,0.6706797480583191,1.582167625427246,1.2929550409317017,False,True,True,True,True
1775555984691168614,1775555984512679,1775555984512679,0.20805013179779053,-0.058598536998033524,-1.2000499963760376,-0.011428778991103172,0.01233402919024229,0.6672170758247375,1.582193374633789,1.2829821109771729,False,True,True,True,True
1775555984698978597,1775555984520679,1775555984520679,0.20766489207744598,-0.05808250978589058,-1.1950676441192627,-0.012180198915302753,0.012983899563550949,0.6656334400177002,1.5822075605392456,1.277999758720398,False,True,True,True,True
1775555984711544317,1775555984528679,1775555984528679,0.20728033781051636,-0.05757218226790428,-1.1900867223739624,-0.012885961681604385,0.013606730848550797,0.664241373538971,1.5822209119796753,1.2730188369750977,False,True,True,True,True
1775555984719456763,1775555984536679,1775555984536679,0.2068975567817688,-0.0570748895406723,-1.1851063966751099,-0.013574630953371525,0.014225982129573822,0.6630134582519531,1.5822361707687378,1.2680385112762451,False,True,True,True,True
1775555984731714165,1775555984552679,1775555984552679,0.20613370835781097,-0.05609583482146263,-1.1751642227172852,-0.014934802427887917,0.015385244973003864,0.6610326170921326,1.5822674036026,1.2580963373184204,False,True,True,True,True
1775555984738866298,1775555984560679,1775555984560679,0.2057523876428604,-0.05561361834406853,-1.1701899766921997,-0.01559835858643055,0.01597563736140728,0.6601508259773254,1.5822837352752686,1.253122091293335,False,True,True,True,True
1775555984751339091,1775555984568679,1775555984568679,0.20537127554416656,-0.05513589829206467,-1.1652129888534546,-0.016260279342532158,0.016549453139305115,0.6594389081001282,1.5823025703430176,1.2481451034545898,False,True,True,True,True
1775555984763279375,1775555984576679,1775555984576679,0.20499028265476227,-0.05466263368725777,-1.1602323055267334,-0.01690671034157276,0.01707575097680092,0.6588290333747864,1.582318902015686,1.2431644201278687,False,True,True,True,True
1775555984771893992,1775555984592679,1775555984592679,0.20422860980033875,-0.05372946709394455,-1.1502678394317627,-0.018128778785467148,0.018073808401823044,0.6579678654670715,1.5823516845703125,1.233199954032898,False,True,True,True,True
1775555984779657960,1775555984600679,1775555984600679,0.20384779572486877,-0.05326921120285988,-1.1452832221984863,-0.018749093636870384,0.01855402998626232,0.657578706741333,1.5823665857315063,1.2282153367996216,False,True,True,True,True
1775555984791933186,1775555984608679,1775555984608679,0.20344944298267365,-0.05280592665076256,-1.140293002128601,-0.019369136542081833,0.019023330882191658,0.6573104858398438,1.582381010055542,1.2232251167297363,False,True,True,True,True
1775555984804189660,1775555984616679,1775555984616679,0.20316410064697266,-0.052640825510025024,-1.135161280632019,-0.019970890134572983,0.019410323351621628,0.6571885347366333,1.5823861360549927,1.2180933952331543,False,True,True,True,True
1775555984812487351,1775555984632679,1775555984632679,0.20258349180221558,-0.05230057239532471,-1.1248847246170044,-0.021124551072716713,0.020148470997810364,0.657221794128418,1.5824158191680908,1.2078168392181396,False,True,True,True,True
1775555984819751483,1775555984640679,1775555984640679,0.20228835940361023,-0.05212575942277908,-1.1197398900985718,-0.021675683557987213,0.02046881429851055,0.6572006940841675,1.5824300050735474,1.202672004699707,False,True,True,True,True
1775555984832368563,1775555984648679,1775555984648679,0.20199015736579895,-0.05194809287786484,-1.1146036386489868,-0.02222364954650402,0.02080017700791359,0.6572754383087158,1.5824451446533203,1.197535753250122,False,True,True,True,True
1775555984844289936,1775555984656679,1775555984656679,0.20168884098529816,-0.05176756531000137,-1.1094621419906616,-0.022763771936297417,0.02112075313925743,0.6574058532714844,1.5824581384658813,1.1923942565917969,False,True,True,True,True
1775555984852601227,1775555984672679,1775555984672679,0.2010773867368698,-0.05139853060245514,-1.0991621017456055,-0.023797132074832916,0.021716970950365067,0.6577898263931274,1.5824843645095825,1.1820942163467407,False,True,True,True,True
1775555984860018733,1775555984680679,1775555984680679,0.20077626407146454,-0.05121210590004921,-1.0940037965774536,-0.02427457645535469,0.021993787959218025,0.6579329967498779,1.582499384880066,1.1769359111785889,False,True,True,True,True
1775555984872783075,1775555984688679,1775555984688679,0.20047242939472198,-0.051023367792367935,-1.0888400077819824,-0.02474176324903965,0.022265363484621048,0.6581591367721558,1.5825101137161255,1.1717721223831177,False,True,True,True,True
1775555984884476610,1775555984696679,1775555984696679,0.2001660019159317,-0.05083237588405609,-1.0836831331253052,-0.025193853303790092,0.022536741569638252,0.6584277153015137,1.5825181007385254,1.1666152477264404,False,True,True,True,True
1775555984892953660,1775555984704679,1775555984704679,0.19985713064670563,-0.050639186054468155,-1.078519582748413,-0.025617092847824097,0.022799771279096603,0.6587837338447571,1.5825258493423462,1.1614516973495483,False,True,True,True,True
1775555984900624732,1775555984720679,1775555984720679,0.19923259317874908,-0.05024682730436325,-1.0681719779968262,-0.02642778679728508,0.023268191143870354,0.6594052314758301,1.5825399160385132,1.1511040925979614,False,True,True,True,True
1775555984913794191,1775555984728679,1775555984728679,0.1989172250032425,-0.050047922879457474,-1.0629886388778687,-0.02680354192852974,0.023504335433244705,0.6597367525100708,1.5825458765029907,1.145920753479004,False,True,True,True,True
1775555984925139697,1775555984736679,1775555984736679,0.19889114797115326,-0.050127431750297546,-1.0574673414230347,-0.027058487758040428,0.023619476705789566,0.6601380705833435,1.5825514793395996,1.14039945602417,False,True,True,True,True
1775555984933160143,1775555984752679,1775555984752679,0.19883722066879272,-0.05026492848992348,-1.0464593172073364,-0.027460072189569473,0.023832283914089203,0.6610740423202515,1.5825488567352295,1.1293914318084717,False,True,True,True,True
1775555984941577225,1775555984760679,1775555984760679,0.19879867136478424,-0.05032225698232651,-1.0409576892852783,-0.027652563527226448,0.023923082277178764,0.6614251136779785,1.5825477838516235,1.1238898038864136,False,True,True,True,True
1775555984954126721,1775555984768679,1775555984768679,0.19875264167785645,-0.05037227272987366,-1.035457968711853,-0.02785581350326538,0.024046950042247772,0.6618006825447083,1.5825453996658325,1.1183900833129883,False,True,True,True,True
1775555984965274628,1775555984776679,1775555984776679,0.1986992508172989,-0.0504150316119194,-1.0299596786499023,-0.028050996363162994,0.024155858904123306,0.6622220873832703,1.5825434923171997,1.1128917932510376,False,True,True,True,True
1775555984973922173,1775555984792679,1775555984792679,0.19857199490070343,-0.05047985166311264,-1.0189801454544067,-0.028371363878250122,0.024357261136174202,0.6631597876548767,1.5825365781784058,1.101912260055542,False,True,True,True,True
1775555984981648573,1775555984800679,1775555984800679,0.1984987109899521,-0.05050234869122505,-1.0134986639022827,-0.028507662937045097,0.024449298158288002,0.6634947061538696,1.582532286643982,1.096430778503418,False,True,True,True,True
1775555984994397779,1775555984808679,1775555984808679,0.19841936230659485,-0.05051856115460396,-1.008018136024475,-0.028650328516960144,0.024531133472919464,0.6638637781143188,1.5825271606445312,1.0909502506256104,False,True,True,True,True
1775555985001414585,1775555984816679,1775555984816679,0.19833862781524658,-0.05052553489804268,-1.0025384426116943,-0.02878931351006031,0.024623077362775803,0.6642257571220398,1.5825209617614746,1.0854705572128296,False,True,True,True,True
1775555985014817609,1775555984832679,1775555984832679,0.19816000759601593,-0.050521910190582275,-0.9915801286697388,-0.02904949150979519,0.024776041507720947,0.6650069952011108,1.5825037956237793,1.074512243270874,False,True,True,True,True
1775555985022129773,1775555984840679,1775555984840679,0.19806236028671265,-0.050511669367551804,-0.9861020445823669,-0.029188143089413643,0.024869326502084732,0.6652727127075195,1.5824928283691406,1.0690340995788574,False,True,True,True,True
1775555985036560469,1775555984848679,1775555984848679,0.19795948266983032,-0.05049595609307289,-0.9806402921676636,-0.029279686510562897,0.024947144091129303,0.6656051278114319,1.5824795961380005,1.0635724067687988,False,True,True,True,True
1775555985047862967,1775555984856679,1775555984856679,0.19785179197788239,-0.05047496408224106,-0.9751786589622498,-0.029370436444878578,0.025023547932505608,0.6659221649169922,1.5824689865112305,1.0581107139587402,False,True,True,True,True
1775555985056412145,1775555984872679,1775555984872679,0.19769445061683655,-0.05124381557106972,-0.9658796191215515,-0.029524432495236397,0.024845639243721962,0.6662519574165344,1.5824497938156128,1.048811674118042,False,True,True,True,True
1775555985063724884,1775555984880679,1775555984880679,0.19760803878307343,-0.051607053726911545,-0.9611998200416565,-0.029599977657198906,0.0247615035623312,0.6662849187850952,1.5824400186538696,1.044131875038147,False,True,True,True,True
1775555985076936198,1775555984888679,1775555984888679,0.1975235641002655,-0.05196729674935341,-0.956500768661499,-0.02967095375061035,0.02465810813009739,0.6664291620254517,1.58242928981781,1.0394328832626343,False,True,True,True,True
1775555985088855940,1775555984896679,1775555984896679,0.19743409752845764,-0.052314337342977524,-0.9517921805381775,-0.029751844704151154,0.024552885442972183,0.666626513004303,1.5824272632598877,1.034724235534668,False,True,True,True,True
1775555985097246974,1775555984912679,1775555984912679,0.19724100828170776,-0.05297002196311951,-0.9423159956932068,-0.029871325939893723,0.02437525987625122,0.667194664478302,1.5824191570281982,1.0252480506896973,False,True,True,True,True
1775555985104129509,1775555984920679,1775555984920679,0.19713768362998962,-0.053279295563697815,-0.9375491738319397,-0.02991875633597374,0.02428855374455452,0.6674386858940125,1.582414150238037,1.0204812288284302,False,True,True,True,True
1775555985116775388,1775555984928679,1775555984928679,0.19703000783920288,-0.053576644510030746,-0.9327636957168579,-0.02997530624270439,0.02420649304986,0.6677857041358948,1.5824095010757446,1.0156958103179932,False,True,True,True,True
1775555985128603482,1775555984936679,1775555984936679,0.1969180554151535,-0.053862422704696655,-0.9279593229293823,-0.030033906921744347,0.024114064872264862,0.6682054400444031,1.5824060440063477,1.0108914375305176,False,True,True,True,True
1775555985137161843,1775555984952679,1775555984952679,0.19668149948120117,-0.05440016835927963,-0.9183129072189331,-0.03016304224729538,0.023997506126761436,0.6692010760307312,1.5823978185653687,1.0012450218200684,False,True,True,True,True
1775555985144624437,1775555984960679,1775555984960679,0.19655762612819672,-0.05464932695031166,-0.9134615659713745,-0.030228232964873314,0.02395051345229149,0.6696389317512512,1.582393765449524,0.996393620967865,False,True,True,True,True
1775555985157801032,1775555984968679,1775555984968679,0.19642974436283112,-0.05488790199160576,-0.9085921049118042,-0.03029921092092991,0.023907432332634926,0.6701751351356506,1.5823869705200195,0.9915241599082947,False,True,True,True,True
1775555985169470695,1775555984976679,1775555984976679,0.19629789888858795,-0.05511629953980446,-0.9037042856216431,-0.030359815806150436,0.023841604590415955,0.6707434058189392,1.5823813676834106,0.9866363406181335,False,True,True,True,True
1775555985178114943,1775555984992679,1775555984992679,0.19475212693214417,-0.055430978536605835,-0.8941570520401001,-0.03075130470097065,0.023693736642599106,0.6719215512275696,1.5823581218719482,0.9770891070365906,False,True,True,True,True
1775555985185538338,1775555985000679,1775555985000679,0.1939978152513504,-0.05557693913578987,-0.889356255531311,-0.03095894306898117,0.023639565333724022,0.672435998916626,1.5823421478271484,0.9722883105278015,False,True,True,True,True
1775555985198512406,1775555985008679,1775555985008679,0.19325539469718933,-0.05571548640727997,-0.8845350742340088,-0.03115231730043888,0.023596325889229774,0.6730353832244873,1.58232581615448,0.9674671292304993,False,True,True,True,True
1775555985211150094,1775555985016679,1775555985016679,0.19252444803714752,-0.05584665387868881,-0.8796934485435486,-0.03136475756764412,0.023571835830807686,0.6736671924591064,1.5823091268539429,0.9626255035400391,False,True,True,True,True
