received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886082313835264,37772000,-0.012942036613821983,0.006474118214100599,0.0039024180732667446,0.0,0.0,-0.7311916947364807,False
1775886082333835264,37792000,0.0037352300714701414,0.010600841604173183,0.0032070789020508528,0.0,0.0,-0.7325491905212402,False
1775886082353835264,37812000,-0.01142989844083786,0.007236530538648367,0.002438030205667019,0.0,0.0,-0.7309871315956116,False
1775886082373835264,37832000,0.003540394129231572,0.012256723828613758,0.0016037770546972752,0.0,0.0,-0.7324035167694092,False
1775886082393835264,37852000,-0.010703055188059807,0.008181829005479813,0.0007239110418595374,0.0,0.0,-0.7308499813079834,False
1775886082413835264,37872000,0.005015270784497261,0.0115576833486557,-0.00010591361206024885,0.0,0.0,-0.7322343587875366,False
1775886082433835264,37892000,-0.008614937774837017,0.0076175411231815815,-0.00044022072688676417,0.0,0.0,-0.7291532754898071,False
1775886082453835264,37912000,0.006893486715853214,0.010117651894688606,-0.0013590018497779965,0.0,0.0,-0.7304638624191284,False
1775886082473835264,37932000,-0.6351203322410583,-0.5038014054298401,-0.014231749810278416,0.0,0.0,-0.5738564729690552,False
1775886082493835264,37952000,-0.28573817014694214,-0.16580694913864136,-0.005374841392040253,0.0,0.0,-0.5250089168548584,False
1775886082513835264,37972000,-0.15752841532230377,-0.07995565980672836,-0.005329957231879234,0.0,0.0,-0.5301129221916199,False
1775886082537835264,37996000,-0.1679697036743164,-0.07322241365909576,-0.009037512354552746,0.0,0.0,-0.5341404676437378,False
1775886082553835264,38012000,-0.24057918787002563,-0.013463771902024746,-0.013446792960166931,0.0,0.0,-0.5312343239784241,False
1775886082577835264,38036000,-0.3050995469093323,0.01760009303689003,-0.0231831893324852,0.0,0.0,-0.5287025570869446,False
1775886082593835264,38052000,-0.33291366696357727,0.03909512236714363,-0.028603611513972282,0.0,0.0,-0.516684889793396,False
1775886082621835264,38080000,-0.195223867893219,0.030578965321183205,-0.028884196653962135,0.0,0.0,-0.5100488662719727,False
1775886082633835264,38092000,-0.19095590710639954,0.001374844228848815,-0.029505101963877678,0.0,0.0,-0.50218266248703,False
1775886082653835264,38112000,-0.1952136904001236,-0.012353180907666683,-0.030078794807195663,0.0,0.0,-0.4964931011199951,False
1775886082673835264,38132000,-0.22887814044952393,-0.018836531788110733,-0.030436502769589424,0.0,0.0,-0.49083948135375977,False
1775886082689835264,38148000,-0.24017703533172607,-0.026395803317427635,-0.030903194099664688,0.0,0.0,-0.48446276783943176,False
1775886082713835264,38172000,-0.2420845925807953,-0.027166232466697693,-0.03135354816913605,0.0,0.0,-0.4775206446647644,False
1775886082733835264,38192000,-0.25412315130233765,-0.033133506774902344,-0.03184296935796738,0.0,0.0,-0.47149258852005005,False
1775886082753835264,38212000,-0.251701682806015,-0.02932128682732582,-0.03227861970663071,0.0,0.0,-0.463868647813797,False
1775886082773835264,38232000,-0.257392019033432,-0.03196227550506592,-0.03261132165789604,0.0,0.0,-0.4574567377567291,False
1775886082793835264,38252000,-0.255446195602417,-0.029569007456302643,-0.033023651689291,0.0,0.0,-0.4487730860710144,False
1775886082817835264,38276000,-0.2474839836359024,-0.029336709529161453,-0.03341888636350632,0.0,0.0,-0.437244176864624,False
1775886082833835264,38292000,-0.26028719544410706,-0.031926773488521576,-0.03372287377715111,0.0,0.0,-0.43088629841804504,False
1775886082857835264,38316000,-0.2665292024612427,-0.030502179637551308,-0.03409146890044212,0.0,0.0,-0.42306283116340637,False
1775886082873835264,38332000,-0.2725202739238739,-0.027930714190006256,-0.03428458794951439,0.0,0.0,-0.42032390832901,False
1775886082893835264,38352000,-0.27724382281303406,-0.026510003954172134,-0.03451329097151756,0.0,0.0,-0.4130924642086029,False
1775886082913835264,38372000,-0.26994431018829346,-0.021928494796156883,-0.03467140346765518,0.0,0.0,-0.4060211181640625,False
1775886082933835264,38392000,-0.2861994504928589,-0.023916272446513176,-0.03489455580711365,0.0,0.0,-0.3988218605518341,False
1775886082953835264,38412000,-0.28432273864746094,-0.019494488835334778,-0.03509790822863579,0.0,0.0,-0.3917282223701477,False
1775886082973835264,38432000,-0.2929600477218628,-0.022224118933081627,-0.03535372018814087,0.0,0.0,-0.3845664858818054,False
1775886082993835264,38452000,-0.2900031507015228,-0.014354193583130836,-0.0355788879096508,0.0,0.0,-0.37795740365982056,False
1775886083013835264,38472000,-0.2978283762931824,-0.01506656501442194,-0.03587888926267624,0.0,0.0,-0.371077299118042,False
1775886083033835264,38492000,-0.29470646381378174,-0.009704666212201118,-0.03609789162874222,0.0,0.0,-0.3644365072250366,False
1775886083053835264,38512000,0.0004536476917564869,0.0053080180659890175,-9.998027962865308e-05,0.0,0.0,-0.11999999731779099,False
1775886083073835264,38532000,0.00031542498618364334,0.005470141768455505,-4.855535371461883e-05,0.0,0.0,-0.11999999731779099,False
1775886083093835264,38552000,0.0001768841757439077,0.0056321704760193825,-9.739162487676367e-05,0.0,0.0,-0.11999999731779099,False
1775886083109835264,38568000,8.434709161520004e-05,0.005780663341283798,-4.5311400754144415e-05,0.0,0.0,-0.11999999731779099,False
1775886083133835264,38592000,-6.85617487761192e-05,0.006016191560775042,-3.9402446418534964e-05,0.0,0.0,-0.11999999731779099,False
1775886083153835264,38612000,-0.000177657202584669,0.006202101707458496,-1.3439824215311091e-05,0.0,0.0,-0.11999999731779099,False
1775886083173835264,38632000,-0.00027410578331910074,0.006327703129500151,-1.2481616977311205e-05,0.0,0.0,-0.11999999731779099,False
1775886083197835264,38656000,-0.00041832542046904564,0.006513823755085468,-9.141995178651996e-06,0.0,0.0,-0.11999999731779099,False
1775886083213835264,38672000,-0.0004851881240028888,0.006641068030148745,-5.173230874788715e-07,0.0,0.0,-0.11999999731779099,False
1775886083233835264,38692000,-0.0005759027553722262,0.0068105533719062805,1.120419165090425e-05,0.0,0.0,-0.11999999731779099,False
1775886083253835264,38712000,-0.0006141575868241489,0.006961901672184467,1.6700925698387437e-05,0.0,0.0,-0.11999999731779099,False
1775886083273835264,38732000,-0.0006726839928887784,0.007196672260761261,2.417039650026709e-05,0.0,0.0,-0.11999999731779099,False
1775886083293835264,38752000,-0.0007272000075317919,0.007383919321000576,1.2225909813423641e-05,0.0,0.0,-0.11999999731779099,False
1775886083313835264,38772000,-0.0007691884529776871,0.007547052577137947,1.967705429706257e-05,0.0,0.0,-0.11999999731779099,False
1775886083337835264,38796000,-0.0008320084889419377,0.0077521465718746185,1.834451177273877e-05,0.0,0.0,-0.11999999731779099,False
1775886083353835264,38812000,-0.000904531916603446,0.007884941063821316,4.3545092921704054e-05,0.0,0.0,-0.11999999731779099,False
1775886083373835264,38832000,-0.000988786923699081,0.007980735041201115,2.3757644157740287e-05,0.0,0.0,-0.11999999731779099,False
1775886083397835264,38856000,-0.0011139069683849812,0.008173108100891113,4.803533010999672e-05,0.0,0.0,-0.11999999731779099,False
1775886083401835264,38860000,-0.0011678258888423443,0.00824651401489973,4.2920342821162194e-05,0.0,0.0,-0.11999999731779099,False
1775886083433835264,38892000,-0.0013218286912888288,0.008431192487478256,2.09118370548822e-05,0.0,0.0,-0.11999999731779099,False
1775886083453835264,38912000,-0.0014372927835211158,0.008609743788838387,4.00504723074846e-05,0.0,0.0,-0.11999999731779099,False
1775886083473835264,38932000,-0.001565957092680037,0.008768418803811073,1.7939626559382305e-05,0.0,0.0,-0.11999999731779099,False
1775886083493835264,38952000,-0.0018079121364280581,0.009047071449458599,6.0763592045987025e-05,0.0,0.0,-0.11999999731779099,False
1775886083513835264,38972000,-0.001888774917460978,0.009153224527835846,6.7632104219228495e-06,0.0,0.0,-0.11999999731779099,False
1775886083533835264,38992000,-0.0019813021644949913,0.009313820861279964,8.501608590449905e-07,0.0,0.0,-0.11999999731779099,False
1775886083553835264,39012000,-0.002066652989014983,0.00943799689412117,8.632716799183981e-07,0.0,0.0,-0.11999999731779099,False
1775886083573835264,39032000,-0.0021556958090513945,0.009583532810211182,-2.752086402324494e-06,0.0,0.0,-0.11999999731779099,False
1775886083593835264,39052000,-0.002253678161650896,0.009706900455057621,-6.456367827922804e-06,0.0,0.0,-0.11999999731779099,False
1775886083609835264,39068000,-0.0023206535261124372,0.00979454442858696,-2.26529264182318e-05,0.0,0.0,-0.11999999731779099,False
1775886083633835264,39092000,-0.0023860507644712925,0.00991097278892994,-3.122327325399965e-05,0.0,0.0,-0.11999999731779099,False
1775886083653835264,39112000,-0.0024886205792427063,0.009952353313565254,-3.1368697818834335e-05,0.0,0.0,-0.11999999731779099,False
1775886083673835264,39132000,-0.0025742866564542055,0.010001466609537601,-8.562290895497426e-05,0.0,0.0,-0.11999999731779099,False
1775886083693835264,39152000,-0.002648994792252779,0.010039818473160267,-8.60940053826198e-05,0.0,0.0,-0.11999999731779099,False
1775886083713835264,39172000,-0.0027502775192260742,0.010056807659566402,-8.618862193543464e-05,0.0,0.0,-0.11999999731779099,False
1775886083733835264,39192000,-0.002799233188852668,0.010072216391563416,-2.622357897053007e-05,0.0,0.0,-0.0010000000474974513,False
1775886083757835264,39216000,-0.002849218435585499,0.01010702084749937,-2.4079176000668667e-05,0.0,0.0,-0.0010000000474974513,False
1775886083773835264,39232000,-0.002894463948905468,0.010128816589713097,-4.969621659256518e-05,0.0,0.0,-0.0010000000474974513,False
1775886083793835264,39252000,-0.0029336914885789156,0.01017665583640337,-2.3299404347199015e-05,0.0,0.0,-0.0010000000474974513,False
1775886083813835264,39272000,-0.003006994491443038,0.010211450979113579,-3.1374926038552076e-05,0.0,0.0,-0.0010000000474974513,False
1775886083829835264,39288000,-0.003042427822947502,0.010224087163805962,-2.3834212697693147e-05,0.0,0.0,-0.0010000000474974513,False
1775886083853835264,39312000,-0.003086844924837351,0.010243535973131657,-3.1395902624353766e-06,0.0,0.0,-0.0010000000474974513,False
1775886083873835264,39332000,-0.0030654913280159235,0.010350286029279232,-4.2427738662809134e-05,0.0,0.0,-0.0010000000474974513,False
1775886083893835264,39352000,-0.003060904797166586,0.010446056723594666,-1.6532372683286667e-05,0.0,0.0,-0.0010000000474974513,False
1775886083913835264,39372000,-0.0030175778083503246,0.01053413562476635,-3.237959026591852e-05,0.0,0.0,-0.0010000000474974513,False
1775886083933835264,39392000,-0.0029905266128480434,0.010606575757265091,-1.936911212396808e-05,0.0,0.0,-0.0010000000474974513,False
1775886083957835264,39416000,-0.002978747710585594,0.010701441206037998,-3.638141060946509e-05,0.0,0.0,-0.0010000000474974513,False
1775886083977835264,39436000,-0.0029185637831687927,0.010790408588945866,-4.899530267721275e-06,0.0,0.0,-0.0010000000474974513,False
1775886083993835264,39452000,-0.002782111521810293,0.01092655211687088,-1.9064357275055954e-06,0.0,0.0,-0.0010000000474974513,False
1775886084013835264,39472000,-0.002676403382793069,0.01108037680387497,4.944190550304484e-06,0.0,0.0,-0.0010000000474974513,False
1775886084033835264,39492000,-0.002557083498686552,0.011209537275135517,9.976418368751183e-06,0.0,0.0,-0.0010000000474974513,False
1775886084049835264,39508000,-0.00246264785528183,0.011300189420580864,6.67491485728533e-06,0.0,0.0,-0.0010000000474974513,False
1775886084073835264,39532000,-0.0023414166644215584,0.011432284489274025,9.594598850526381e-06,0.0,0.0,-0.0010000000474974513,False
1775886084093835264,39552000,-0.002224305644631386,0.011519174091517925,-1.2920475455757696e-05,0.0,0.0,-0.0010000000474974513,False
1775886084113835264,39572000,-0.0021327724680304527,0.011585658416152,-8.87468340806663e-05,0.0,0.0,-0.0010000000474974513,False
1775886084133835264,39592000,-0.0020524905994534492,0.011628701351583004,-4.553321559797041e-05,0.0,0.0,-0.0010000000474974513,False
1775886084153835264,39612000,-0.0019427650840952992,0.011696399189531803,-0.00011448397708591074,0.0,0.0,-0.0010000000474974513,False
1775886084173835264,39632000,-0.0018794838106259704,0.011750981211662292,-5.181196684134193e-05,0.0,0.0,-0.0010000000474974513,False
1775886084193835264,39652000,-0.0017982133431360126,0.011798598803579807,-0.00011035514762625098,0.0,0.0,-0.0010000000474974513,False
1775886084209835264,39668000,-0.001747309579513967,0.011824601329863071,-0.00011507111776154488,0.0,0.0,-0.0010000000474974513,False
1775886084233835264,39692000,-0.0017774458974599838,0.01189814880490303,-4.238503606757149e-05,0.0,0.0,-0.0010000000474974513,False
1775886084253835264,39712000,-0.001820100354962051,0.011941379867494106,-4.092760354978964e-05,0.0,0.0,-0.0010000000474974513,False
1775886084277835264,39736000,-0.0018944945186376572,0.011995481327176094,-1.8555829228716902e-05,0.0,0.0,-0.0010000000474974513,False
1775886084293835264,39752000,-0.0019629839807748795,0.012040020897984505,-1.3605396816274151e-05,0.0,0.0,-0.0010000000474974513,False
1775886084313835264,39772000,-0.002046725945547223,0.012083001434803009,-2.6892032110481523e-05,0.0,0.0,-0.0010000000474974513,False
1775886084329835264,39788000,-0.00212281895801425,0.01212996058166027,-2.2279178665485233e-05,0.0,0.0,-0.0010000000474974513,False
1775886084353835264,39812000,-0.0022561175283044577,0.012192264199256897,-1.6015492292353883e-05,0.0,0.0,-0.0010000000474974513,False
1775886084373835264,39832000,-0.002377389231696725,0.01220618560910225,-2.188287680837675e-06,0.0,0.0,-0.0010000000474974513,False
1775886084393835264,39852000,-0.00257689505815506,0.01223932858556509,7.63541174819693e-06,0.0,0.0,-0.0010000000474974513,False
1775886084413835264,39872000,-0.0027698806952685118,0.012269190512597561,1.691830675554229e-06,0.0,0.0,-0.0010000000474974513,False
1775886084429835264,39888000,-0.0029403299558907747,0.012268247082829475,3.7677077671105508e-06,0.0,0.0,-0.0010000000474974513,False
1775886084453835264,39912000,-0.0031708998139947653,0.012302445247769356,-2.971392859763e-06,0.0,0.0,-0.0010000000474974513,False
1775886084473835264,39932000,-0.0033613417763262987,0.012308716773986816,-8.371312105737161e-06,0.0,0.0,-0.0010000000474974513,False
1775886084493835264,39952000,-0.003653712337836623,0.012367835268378258,4.7877510951366276e-05,0.0,0.0,-0.0010000000474974513,False
1775886084509835264,39968000,-0.003814874216914177,0.012448739260435104,4.169415115029551e-05,0.0,0.0,-0.0010000000474974513,False
1775886084533835264,39992000,-0.004017460159957409,0.012530495412647724,2.9799210096825846e-05,0.0,0.0,-0.0010000000474974513,False
1775886084553835264,40012000,-0.00416443170979619,0.012598802335560322,6.115175347076729e-05,0.0,0.0,-0.0010000000474974513,False
1775886084573835264,40032000,-0.004324533976614475,0.012661301530897617,2.7865684387506917e-05,0.0,0.0,-0.0010000000474974513,False
1775886084593835264,40052000,-0.004459296353161335,0.012717817910015583,3.0167726436047815e-05,0.0,0.0,-0.0010000000474974513,False
1775886084613835264,40072000,-0.004566797520965338,0.012804485857486725,1.788008739822544e-05,0.0,0.0,-0.0010000000474974513,False
1775886084633835264,40092000,-0.004586140159517527,0.012892582453787327,3.8954975025262684e-05,0.0,0.0,-0.0010000000474974513,False
1775886084653835264,40112000,-0.004583932925015688,0.013004189357161522,1.6675430742907338e-05,0.0,0.0,-0.0010000000474974513,False
1775886084669835264,40128000,-0.0045830258168280125,0.013077081181108952,1.1108080798294395e-05,0.0,0.0,-0.0010000000474974513,False
1775886084693835264,40152000,-0.004565645009279251,0.013182610273361206,1.1519722647790331e-05,0.0,0.0,-0.0010000000474974513,False
1775886084713835264,40172000,-0.004555730149149895,0.013265537098050117,1.1035853276553098e-05,0.0,0.0,-0.0010000000474974513,False
1775886084729835264,40188000,-0.004538140259683132,0.01332224253565073,-1.7292735719820485e-05,0.0,0.0,-0.0010000000474974513,False
