received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886078685835264,34144000,34144000,-0.44963088631629944,0.1722521185874939,0.08328137546777725,-0.5475777387619019,-2.6842892169952393,0.007486413698643446
1775886078697835264,34156000,34156000,-0.4483209550380707,0.1387091726064682,0.08311323821544647,0.0543973445892334,-2.722684860229492,-0.013991071842610836
1775886078705835264,34164000,34164000,-0.4431461691856384,0.12096863240003586,0.08299335092306137,0.47335508465766907,-2.3594558238983154,-0.01433988381177187
1775886078717835264,34176000,34176000,-0.43112748861312866,0.09804628789424896,0.08270995318889618,0.9176549315452576,-2.0041913986206055,-0.02018231712281704
1775886078725835264,34184000,34184000,-0.4239746630191803,0.07927612215280533,0.08259162306785583,0.8934698104858398,-2.2586963176727295,-0.01767122745513916
1775886078737835264,34196000,34196000,-0.4138897657394409,0.04747585952281952,0.0824296772480011,0.8537900447845459,-2.5786213874816895,-0.010799553245306015
1775886078745835264,34204000,34204000,-0.4065083861351013,0.02753327041864395,0.08236744999885559,0.9025030136108398,-2.5103321075439453,-0.008070695213973522
1775886078757835264,34216000,34216000,-0.3952605724334717,-0.004799822345376015,0.08264460414648056,0.9265140295028687,-2.718769073486328,0.018115269020199776
1775886078765835264,34224000,34224000,-0.3879086971282959,-0.029525237157940865,0.082813560962677,0.9223102927207947,-2.9738476276397705,0.018896857276558876
1775886078777835264,34236000,34236000,-0.3749018609523773,-0.06274005025625229,0.08267858624458313,1.0944589376449585,-2.736598253250122,-0.005161667242646217
1775886078785835264,34244000,34244000,-0.3626784384250641,-0.07916198670864105,0.08231708407402039,1.4135373830795288,-2.2437496185302734,-0.03566572815179825
1775886078797835264,34256000,34256000,-0.31921690702438354,-0.09518847614526749,0.08041788637638092,3.5520293712615967,-1.4323630332946777,-0.1434873789548874
1775886078809835264,34268000,34268000,-0.24432817101478577,-0.10543297231197357,0.07828010618686676,5.8924126625061035,-0.9370978474617004,-0.1677739918231964
1775886078817835264,34276000,34276000,-0.188339501619339,-0.11071041971445084,0.07698266208171844,6.647155284881592,-0.7458004355430603,-0.16469912230968475
1775886078825835264,34284000,34284000,-0.13284415006637573,-0.11584105342626572,0.07558371126651764,6.828775882720947,-0.6741379499435425,-0.17202888429164886
1775886078845835264,34304000,34304000,-0.016175026074051857,-0.12361820042133331,0.07195047289133072,5.527184009552002,-0.32693979144096375,-0.17491136491298676
1775886078849835264,34308000,34308000,0.002579956781119108,-0.12403219938278198,0.07121860235929489,5.1667656898498535,-0.23088987171649933,-0.1783744990825653
1775886078857835264,34316000,34316000,0.036055050790309906,-0.12353438884019852,0.06981737166643143,4.4743499755859375,-0.023237157613039017,-0.17712555825710297
1775886078865835264,34324000,34324000,0.0649171993136406,-0.12189872562885284,0.06832551211118698,3.8635141849517822,0.13172827661037445,-0.18282510340213776
1775886078877835264,34336000,34336000,0.09962768107652664,-0.11832121759653091,0.06605938076972961,2.991039752960205,0.2917536795139313,-0.19061079621315002
1775886078885835264,34344000,34344000,0.11805455386638641,-0.11460726708173752,0.06463094055652618,2.508878231048584,0.41159141063690186,-0.18049050867557526
1775886078897835264,34356000,34356000,0.14008213579654694,-0.10869821161031723,0.062479306012392044,1.9082573652267456,0.47660741209983826,-0.1837845742702484
1775886078901835264,34360000,34360000,0.14615337550640106,-0.10669451206922531,0.06167181208729744,1.740416169166565,0.4870607256889343,-0.19156081974506378
1775886078917835264,34376000,34376000,0.1639627069234848,-0.09794037789106369,0.05903813987970352,1.097341537475586,0.5546522736549377,-0.17191022634506226
1775886078925835264,34384000,34384000,0.17009544372558594,-0.09286975860595703,0.05733301118016243,0.8654727935791016,0.6120138168334961,-0.1983356475830078
1775886078937835264,34396000,34396000,0.17549018561840057,-0.08461839705705643,0.05511191487312317,0.48252421617507935,0.6761387586593628,-0.18717427551746368
1775886078945835264,34404000,34400000,0.17615951597690582,-0.08183243870735168,0.05444612354040146,0.34703314304351807,0.6848869323730469,-0.17826461791992188
1775886078957835264,34416000,34416000,0.1749405562877655,-0.07134270668029785,0.05159127339720726,-0.08378760516643524,0.6634703874588013,-0.18008701503276825
1775886078961835264,34420000,34420000,0.17363421618938446,-0.06861075758934021,0.050683971494436264,-0.18815864622592926,0.6718600988388062,-0.20017841458320618
1775886078985835264,34444000,34444000,0.1594386100769043,-0.05287354812026024,0.04661635681986809,-0.6578017473220825,0.633060872554779,-0.17297866940498352
1775886078989835264,34448000,34448000,0.15640749037265778,-0.050657447427511215,0.045853227376937866,-0.7007792592048645,0.5990858674049377,-0.18063192069530487
1775886079001835264,34460000,34460000,0.14695508778095245,-0.04421868920326233,0.043538641184568405,-0.7829564213752747,0.5485220551490784,-0.18716268241405487
1775886079009835264,34468000,34468000,0.13982082903385162,-0.0396604984998703,0.042137254029512405,-0.8592797517776489,0.5636513829231262,-0.1786789745092392
1775886079021835264,34480000,34480000,0.12805381417274475,-0.03338028863072395,0.040184248238801956,-0.9652693271636963,0.522213876247406,-0.16779451072216034
1775886079029835264,34488000,34488000,0.12015881389379501,-0.0299727413803339,0.038535311818122864,-0.9783116579055786,0.4535663425922394,-0.19321931898593903
1775886079041835264,34500000,34500000,0.10834302008152008,-0.025660919025540352,0.03648851439356804,-0.9864344000816345,0.3693837523460388,-0.17658299207687378
1775886079049835264,34508000,34508000,0.10055936872959137,-0.02277463674545288,0.035186562687158585,-0.9751687049865723,0.3639685809612274,-0.16641506552696228
1775886079057835264,34516000,34516000,0.0928325429558754,-0.020287135615944862,0.03399737551808357,-0.9682828187942505,0.3267388939857483,-0.153506338596344
1775886079069835264,34528000,34528000,0.0817132294178009,-0.01707460917532444,0.03206673637032509,-0.936053991317749,0.26686105132102966,-0.1665276437997818
1775886079081835264,34540000,34540000,0.07054979354143143,-0.014625043608248234,0.029839465394616127,-0.9298588633537292,0.22046057879924774,-0.17706260085105896
1775886079089835264,34548000,34548000,0.06359157711267471,-0.012855591252446175,0.028578387573361397,-0.8869437575340271,0.22072675824165344,-0.1631309986114502
1775886079101835264,34560000,34560000,0.05399489030241966,-0.010863457806408405,0.026784352958202362,-0.8045530319213867,0.1703948676586151,-0.15212856233119965
1775886079109835264,34568000,34568000,0.048409998416900635,-0.009730523452162743,0.025410622358322144,-0.7292264103889465,0.150268092751503,-0.16862183809280396
1775886079121835264,34580000,34580000,0.04034705087542534,-0.008278487250208855,0.02322598733007908,-0.684267520904541,0.12211142480373383,-0.17250993847846985
1775886079129835264,34588000,34588000,0.035191308706998825,-0.007326326798647642,0.022174065932631493,-0.6532672643661499,0.1203337237238884,-0.14348764717578888
1775886079141835264,34600000,34600000,0.02847537025809288,-0.005843020975589752,0.020378900691866875,-0.5746309757232666,0.125155508518219,-0.14958706498146057
1775886079149835264,34608000,34608000,0.02443992905318737,-0.004915501922369003,0.019327856600284576,-0.5235766768455505,0.11716383695602417,-0.13752686977386475
1775886079157835264,34616000,34616000,0.02090078964829445,-0.00427362322807312,0.018085390329360962,-0.46626016497612,0.09046076983213425,-0.15021458268165588
1775886079169835264,34628000,34628000,0.015533057041466236,-0.003363864729180932,0.016079820692539215,-0.45446282625198364,0.0782289206981659,-0.16509084403514862
1775886079177835264,34636000,34636000,0.01243205089122057,-0.003202989464625716,0.014970011077821255,-0.4063309133052826,0.03883066028356552,-0.14543792605400085
1775886079189835264,34648000,34648000,0.008169378153979778,-0.0027270824648439884,0.013206320814788342,-0.36377641558647156,0.0342337042093277,-0.1513492912054062
1775886079201835264,34660000,34660000,0.004550019279122353,-0.0022278584074229,0.011630869470536709,-0.310211718082428,0.04539203643798828,-0.13295510411262512
1775886079213835264,34672000,34672000,0.0015881018480286002,-0.002104706596583128,0.009899821132421494,-0.24709317088127136,0.017416898161172867,-0.1460294872522354
1775886079221835264,34680000,34680000,-0.00026883769896812737,-0.001810430665500462,0.008846568875014782,-0.2404009997844696,0.031773943454027176,-0.13625164330005646
1775886079229835264,34688000,34688000,-0.0018987228395417333,-0.0012269404251128435,0.007982289418578148,-0.21026478707790375,0.060252998024225235,-0.11465966701507568
1775886079237835264,34696000,34696000,-0.0028636681381613016,-0.0007248693727888167,0.007025712635368109,-0.1473192423582077,0.05994587391614914,-0.12030898779630661
1775886079249835264,34708000,34708000,-0.004144764970988035,-0.0005236350116319954,0.005138168577104807,-0.11861785501241684,0.02301710844039917,-0.15149831771850586
1775886079261835264,34720000,34720000,-0.005308431573212147,-0.00039226035005412996,0.0038875131867825985,-0.09815225005149841,0.019169215112924576,-0.10838344693183899
1775886079269835264,34728000,34728000,-0.005964289885014296,1.2818491086363792e-06,0.002866793656721711,-0.08707138150930405,0.03833154961466789,-0.12325169146060944
1775886079281835264,34740000,34740000,-0.006763338111341,0.00046312957420013845,0.0013342393795028329,-0.0627165362238884,0.044084206223487854,-0.11870139092206955
1775886079289835264,34748000,34748000,-0.00708576338365674,0.0006664616521447897,0.000710766005795449,-0.05008656531572342,0.026144936680793762,-0.09384027123451233
1775886079305835264,34764000,34764000,-0.007520810700953007,-0.0001041337673086673,-0.0013759683351963758,-0.017916901037096977,-0.034202009439468384,-0.12641678750514984
1775886079309835264,34768000,34768000,-0.007290813140571117,-0.00024440884590148926,-0.001659125555306673,0.014502212405204773,-0.03457460552453995,-0.10250426828861237
1775886079321835264,34780000,34780000,-0.006647573783993721,-0.0006978087476454675,-0.0027036028914153576,0.04247553274035454,-0.03860361874103546,-0.09363535046577454
1775886079329835264,34788000,34788000,-0.006253849249333143,-0.0007820562459528446,-0.003605511737987399,0.046909816563129425,-0.01678943820297718,-0.10676640272140503
1775886079341835264,34800000,34800000,-0.005610194522887468,-0.0011252628173679113,-0.00470280135050416,0.054690439254045486,-0.03185192495584488,-0.08480247855186462
1775886079349835264,34808000,34808000,-0.005090376362204552,-0.0012238711351528764,-0.005284478887915611,0.060651395469903946,-0.017314426600933075,-0.08097391575574875
1775886079365835264,34824000,34820000,-0.004243168048560619,-0.0012779056560248137,-0.006520410533994436,0.06522540003061295,-0.005096465349197388,-0.09064068645238876
1775886079369835264,34828000,34828000,-0.004157874267548323,-0.0012141379993408918,-0.0072577339597046375,0.026974888518452644,0.006248190067708492,-0.0946672186255455
1775886079381835264,34840000,34840000,-0.0038536312058568,-0.0006917620776221156,-0.008305869065225124,0.027657071128487587,0.035608138889074326,-0.07595456391572952
1775886079389835264,34848000,34848000,-0.003760785795748234,-1.052106381393969e-05,-0.00895438902080059,0.014357010833919048,0.07055168598890305,-0.08311934769153595
1775886079401835264,34860000,34860000,-0.0037365490570664406,0.0005492737982422113,-0.009846782311797142,0.012063510715961456,0.04140370339155197,-0.06668633967638016
1775886079409835264,34868000,34868000,-0.0035289782099425793,0.0005139394197613001,-0.010352491401135921,0.02012091502547264,0.009422467090189457,-0.06765273213386536
1775886079421835264,34880000,34880000,-0.002850434510037303,0.0005741588538512588,-0.011052422225475311,0.05235816538333893,0.005946525372564793,-0.061188649386167526
1775886079425835264,34884000,34884000,-0.00256382767111063,0.0005793250747956336,-0.011408522725105286,0.060651857405900955,0.003945499658584595,-0.07315468043088913
1775886079441835264,34900000,34900000,-0.0016264962032437325,0.0003337402595207095,-0.012758529745042324,0.04114817455410957,-0.023518135771155357,-0.07428987324237823
1775886079445835264,34904000,34904000,-0.0014969987096264958,0.00029037316562607884,-0.012937535531818867,0.03737659007310867,-0.018068961799144745,-0.0615922249853611
1775886079461835264,34920000,34920000,-0.0007528668502345681,0.0010512638837099075,-0.013939283788204193,0.029289307072758675,0.04669325426220894,-0.06800419837236404
1775886079469835264,34928000,34928000,-0.0008350505959242582,0.0012482095044106245,-0.014395981095731258,0.005736067891120911,0.030501803383231163,-0.05849914252758026
1775886079481835264,34940000,34940000,-0.00045612340909428895,0.001437411643564701,-0.01481518242508173,0.030104242265224457,0.017786981537938118,-0.044000811874866486
1775886079493835264,34952000,34952000,0.00027497729752212763,0.001272075343877077,-0.015297135338187218,0.04829347878694534,-0.01200849749147892,-0.03873355686664581
1775886079501835264,34960000,34960000,0.0006489420775324106,0.0015010973438620567,-0.01572701334953308,0.048558879643678665,0.017108669504523277,-0.047090284526348114
1775886079509835264,34968000,34968000,0.0011701362673193216,0.001583862816914916,-0.016071224585175514,0.059757523238658905,0.010872718878090382,-0.04709579050540924
1775886079517835264,34976000,34976000,0.00160121638327837,0.0012700797524303198,-0.016741102561354637,0.054571688175201416,-0.024649029597640038,-0.07141697406768799
1775886079529835264,34988000,34988000,0.0015913969837129116,0.0007785966736264527,-0.01693829707801342,0.00398989487439394,-0.0351102240383625,-0.018938736990094185
1775886079541835264,35000000,35000000,0.0013579572550952435,0.0012342063710093498,-0.017282627522945404,-0.0161537267267704,0.028585810214281082,-0.033950209617614746
1775886079549835264,35008000,35008000,0.0012708939611911774,0.0016892245039343834,-0.017688173800706863,-0.008468077518045902,0.047632619738578796,-0.043775398284196854
1775886079561835264,35020000,35020000,0.0013093957677483559,0.001524055376648903,-0.017884545028209686,-0.007539587095379829,-0.016215385869145393,-0.01887313462793827
1775886079569835264,35028000,35028000,0.0011345053790137172,0.0010495686437934637,-0.018092714250087738,-0.015209242701530457,-0.0437096431851387,-0.025595659390091896
