received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886078223578571,1775886077532465,1775886077528465,0.99995047,0.00020696886,-0.0007680034,0.009927793,0.0003986685491318074,-0.0015400408227543847,0.019855613612386098
1775886078243183549,1775886077540465,1775886077536465,0.99995023,0.000210074,-0.000770015,0.0099426955,0.00040481552321157806,-0.0015441313735673793,0.019885412009475367
1775886078250687729,1775886077552465,1775886077548465,0.99995005,0.00021383833,-0.00077060214,0.009965055,0.00041229761295107905,-0.0015453897401273146,0.01993012750871449
1775886078263040106,1775886077568465,1775886077564465,0.9999497,0.00021927699,-0.0007714484,0.009995554,0.00042311032843513595,-0.001547203436898686,0.019991118741845858
1775886078279655604,1775886077576465,1775886077572465,0.9999496,0.0002222402,-0.00077236205,0.010010382,0.00042899522875027615,-0.0015490962467549876,0.02002077294938009
1775886078283172146,1775886077588465,1775886077584465,0.9999494,0.00022308542,-0.0007725874,0.010031237,0.00043064876806708265,-0.0015495728188834343,0.020062484506735288
1775886078290503465,1775886077592465,1775886077588465,0.99994934,0.0002234804,-0.00077325024,0.010035809,0.0004314182994322958,-0.001550908366678893,0.020071627559571873
1775886078307044180,1775886077600465,1775886077596465,0.9999492,0.00022571457,-0.00077476003,0.0100446,0.0004358424418563779,-0.0015539764251042024,0.0200892053056693
1775886078318189284,1775886077612465,1775886077604465,0.9999492,0.0002280323,-0.0007754151,0.010052652,0.0004404520203507374,-0.0015553367318617316,0.020105308340859215
1775886078327153628,1775886077628465,1775886077620465,0.999949,0.00023048311,-0.0007768588,0.010070227,0.00044529697483325446,-0.0015582810435258733,0.020140454515213988
1775886078343126130,1775886077636465,1775886077628465,0.99994886,0.0002324045,-0.00077884016,0.010079805,0.00044908468967945855,-0.001562286471173166,0.02015960670852632
1775886078352887996,1775886077648465,1775886077640465,0.9999488,0.00023355527,-0.0007805029,0.010091081,0.00045133495718598923,-0.0015656401985779146,0.020182159411151052
1775886078360383760,1775886077652465,1775886077644465,0.99994874,0.00023380472,-0.0007808454,0.010095557,0.0004518199004699386,-0.001566332186433288,0.020191110929144596
1775886078375642930,1775886077668465,1775886077668465,0.9999485,0.00023924084,-0.0007831163,0.010117372,0.0004626114588071461,-0.0015709936123030005,0.020234732141866538
1775886078383527903,1775886077672465,1775886077672465,0.99994844,0.00024023103,-0.0007831058,0.010123158,0.0004645828806786647,-0.0015709952653995822,0.020246303792195365
1775886078396263473,1775886077688465,1775886077688465,0.9999483,0.00024287822,-0.0007840421,0.010140023,0.0004698315199487696,-0.0015729294293073328,0.0202800327027381
1775886078413242708,1775886077692465,1775886077692465,0.99994826,0.0002438423,-0.0007839315,0.010143538,0.00047175628367603534,-0.0015727294236118987,0.020287060743441127
1775886078417702913,1775886077708465,1775886077708465,0.9999481,0.00024543927,-0.00078551215,0.010155455,0.0004748991903944766,-0.001575928488934197,0.02031089204793547
1775886078426498268,1775886077712465,1775886077712465,0.9999481,0.00024538705,-0.0007871557,0.010156264,0.00047476011886299184,-0.0015792147616556758,0.02031250845605492
1775886078438571771,1775886077728465,1775886077728465,0.9999481,0.00024388499,-0.00079373864,0.010164297,0.0004716096846550674,-0.0015923533769103967,0.020328577713130753
1775886078452037055,1775886077732465,1775886077732465,0.999948,0.00024410742,-0.0007952099,0.010167524,0.00047201944637201277,-0.0015953017438645114,0.020335030597711305
1775886078465574754,1775886077748465,1775886077748465,0.99994785,0.0002436204,-0.0008011047,0.010179112,0.0004709069334249693,-0.0016070862144415825,0.020358203896784957
1775886078481722133,1775886077752465,1775886077752465,0.9999479,0.0002432008,-0.00080227345,0.0101821,0.0004700392378026793,-0.00160941660599174,0.020364183453640262
1775886078491072102,1775886077768465,1775886077768465,0.99994767,0.00024036768,-0.0008079102,0.010193878,0.00046423934609636264,-0.0016206371589425998,0.020387739503117078
1775886078497776169,1775886077772465,1775886077772465,0.9999477,0.00023992301,-0.000809288,0.010196833,0.00046331722346683557,-0.0016233850178021879,0.02039365196679057
1775886078519456244,1775886077788465,1775886077788465,0.9999476,0.0002383566,-0.00081349985,0.010208716,0.0004600792802094996,-0.0016317818106905185,0.020417419565871328
1775886078534957490,1775886077792465,1775886077792465,0.99994755,0.00023825311,-0.0008148504,0.010211794,0.00045983968720167683,-0.0016344819975654588,0.020423574974893943
1775886078546584089,1775886077812465,1775886077808465,0.9999474,0.00023753686,-0.0008208027,0.010224295,0.0004582651322658613,-0.0016463771349299018,0.02044857750415012
1775886078551399519,1775886077812465,1775886077812465,0.9999474,0.00023689012,-0.0008219763,0.010227126,0.0004569430569464926,-0.0016487122967710013,0.02045424142396239
1775886078576575976,1775886077824465,1775886077824465,0.99994725,0.00023510355,-0.0008256924,0.010235776,0.00045327973082599435,-0.001656111332281011,0.020471542188296554
1775886078579070650,1775886077840465,1775886077836465,0.99994725,0.00022844675,-0.0008315636,0.010238057,0.00043984282987596474,-0.0016677179601611006,0.020476113235039967
1775886078588653735,1775886077848465,1775886077848465,0.99994725,0.00022260282,-0.0008382689,0.01023857,0.00042801741429125787,-0.0016810084182228,0.02047714690604898
1775886078595774082,1775886077852465,1775886077852465,0.99994725,0.00022114957,-0.0008406905,0.010238089,0.0004250623053348643,-0.0016858214250000262,0.02047618529761198
1775886078616133765,1775886077868465,1775886077868465,0.99994725,0.00021459142,-0.0008501844,0.010236245,0.00041175541640767573,-0.0017046731777595257,0.020472504284486333
1775886078619358857,1775886077872465,1775886077872465,0.99994725,0.00021305728,-0.00085196964,0.010235286,0.0004086523894882594,-0.0017082116365550997,0.020470589291247576
1775886078640760025,1775886077888465,1775886077888465,0.99994737,0.0002055112,-0.0008602144,0.0102312835,0.0003933991640083516,-0.001724544409796554,0.020462594860217672
1775886078644609937,1775886077896465,1775886077892465,0.99994725,0.00020371303,-0.0008620432,0.010230792,0.0003897663967530183,-0.0017281645583144063,0.020461611266218555
1775886078657234725,1775886077904465,1775886077904465,0.99994725,0.00019831599,-0.0008672619,0.010228528,0.0003788700126777667,-0.0017384901417106962,0.02045709006308052
1775886078664643835,1775886077912465,1775886077912465,0.99994737,0.0001945718,-0.00087128236,0.01022754,0.0003713015358759474,-0.0017464538803704892,0.0204551211370684
1775886078684135855,1775886077928465,1775886077928465,0.99994737,0.00018909137,-0.00087751896,0.0102241365,0.0003602196534272521,-0.0017588130565971225,0.020448321592140186
1775886078689917891,1775886077932465,1775886077932465,0.99994737,0.00018723564,-0.0008786203,0.010226221,0.0003564821948600292,-0.0017609784723005956,0.020452493773658317
1775886078709835919,1775886077948465,1775886077948465,0.99994725,0.00018015945,-0.000884293,0.010234619,0.00034219963027757385,-0.0017721813539584323,0.020469300260739513
1775886078714128574,1775886077952465,1775886077952465,0.99994725,0.00017832419,-0.00088557164,0.010236682,0.00033849947424904994,-0.0017747016881132403,0.020473431417847382
1775886078727041037,1775886077968465,1775886077968465,0.9999469,0.0001731966,-0.0008894738,0.010268674,0.0003281079049978477,-0.001782411122017432,0.020537425987582517
1775886078747386929,1775886077972465,1775886077972465,0.99994683,0.0001717993,-0.00089017587,0.010276307,0.0003252854133583432,-0.0017837889545293782,0.020552695733084582
1775886078751229673,1775886077988465,1775886077988465,0.9999465,0.00016709288,-0.00089284114,0.010307542,0.00031576237993678833,-0.0017890322909162979,0.020615175449220872
1775886078759250323,1775886077992465,1775886077992465,0.9999464,0.00016542827,-0.00089370285,0.010315879,0.0003124006514386365,-0.001790723949647411,0.02063185404944862
1775886078781786574,1775886078012465,1775886078012465,0.99994594,0.00015764358,-0.00089904584,0.010361529,0.0002966396120531938,-0.0018012623127324247,0.020723170979776214
1775886078791819731,1775886078028465,1775886078028465,0.9999456,0.0001539646,-0.00090236985,0.01039923,0.00028914502372173593,-0.0018078447016501846,0.02079858341555617
1775886078802968579,1775886078032465,1775886078032465,0.99994546,0.00015259707,-0.0009033763,0.010409101,0.0002863713033778843,-0.0018098318873714084,0.020818328578108846
1775886078821914881,1775886078048465,1775886078048465,0.999945,0.0001477928,-0.00090609066,0.010449056,0.00027663421771875334,-0.0018151712089816648,0.02089824919082504
1775886078829834989,1775886078056465,1775886078056465,0.99994487,0.00014560283,-0.00090696797,0.010468391,0.00027220105865639,-0.0018168853749263045,0.020936927246115213
1775886078844638168,1775886078064465,1775886078064465,0.9999446,0.00014393404,-0.0009081261,0.010488816,0.0002688022556014008,-0.0018191720743079719,0.0209777814831987
1775886078851288060,1775886078072465,1775886078072465,0.9999444,0.00014311167,-0.0009089669,0.010506407,0.0002671079139968535,-0.0018208408371870907,0.02101296715962211
1775886078862021939,1775886078084465,1775886078084465,0.9999443,0.00014590703,-0.00091244,0.010517508,0.000272605090614126,-0.001827848600953757,0.021035164654176448
1775886078878017320,1775886078092465,1775886078092465,0.9999442,0.00014704006,-0.0009146344,0.010524853,0.0002748113935127037,-0.0018322628805254627,0.021049852743016517
1775886078882628786,1775886078108465,1775886078104465,0.99994415,0.00014967498,-0.00091704197,0.010535683,0.0002800103826520261,-0.0018371363872901633,0.02107150860261224
1775886078890638077,1775886078112465,1775886078108465,0.9999441,0.00015108612,-0.00091802084,0.010539517,0.0002828048324759462,-0.0018391248216522403,0.021079174336579565
1775886078910641191,1775886078132465,1775886078124465,0.999944,0.0001554588,-0.00092114013,0.010553254,0.0002914586176212629,-0.0018454592875323764,0.021106641704628372
1775886078914024904,1775886078136465,1775886078128465,0.9999439,0.00015639719,-0.0009217124,0.01055651,0.0002933172073187514,-0.001846624419212098,0.021113151488150125
1775886078924475428,1775886078148465,1775886078140465,0.9999438,0.000160773,-0.0009245088,0.010563623,0.0003019961120265902,-0.0018523113934647852,0.02112736950742402
1775886078933191554,1775886078156465,1775886078148465,0.9999438,0.00016291896,-0.00092604326,0.010568785,0.0003062458434485898,-0.0018554271872696655,0.021137689682278225
1775886078947845200,1775886078168465,1775886078160465,0.9999437,0.00016725964,-0.00092774496,0.010575776,0.0003148777430535316,-0.0018589242728619215,0.021151663929082652
1775886078954963051,1775886078172465,1775886078164465,0.9999437,0.00016882757,-0.00092855666,0.010577996,0.0003179921312229304,-0.0018605815096879635,0.02115610210726024
1775886078976705621,1775886078188465,1775886078180465,0.99994355,0.00017499726,-0.0009322498,0.010585611,0.0003302384750877621,-0.00186810039477076,0.021171318693054334
1775886078981077955,1775886078192465,1775886078184465,0.99994355,0.00017680872,-0.00093305804,0.010587241,0.0003338410579460471,-0.0018697556604451145,0.021174575275728857
1775886078995787376,1775886078208465,1775886078200465,0.99994344,0.00018347173,-0.0009359756,0.010593239,0.00034709328688144143,-0.0018757334903565165,0.02118655881231469
1775886079001573668,1775886078212465,1775886078204465,0.99994344,0.00018619534,-0.00093628326,0.010593914,0.0003525324243846831,-0.00187640678325356,0.0211879042716469
1775886079017996465,1775886078228465,1775886078212465,0.99994344,0.00019281355,-0.0009369471,0.010594797,0.00036575240272734014,-0.001877874993474415,0.021189657765311745
1775886079025649859,1775886078232465,1775886078216465,0.99994344,0.00019579713,-0.0009375491,0.010594876,0.0003717063328622066,-0.0018791421463345693,0.021189808476524876
1775886079038229464,1775886078244465,1775886078228465,0.99994344,0.00020482062,-0.00093881733,0.01059358,0.00038972790036113735,-0.0018818691396941716,0.021187199762784083
1775886079046257506,1775886078252465,1775886078236465,0.99994344,0.00021125568,-0.00093999313,0.010592407,0.000402574613637521,-0.001884356445445553,0.021184839948729633
1775886079058321985,1775886078268465,1775886078252465,0.99994344,0.00022305123,-0.0009414744,0.010590687,0.0004261362817623702,-0.001887567940258901,0.021181378209629075
1775886079066058224,1775886078272465,1775886078256465,0.99994344,0.00022587589,-0.0009414913,0.010590044,0.00043178614253253485,-0.0018876612383703592,0.02118008557986871
1775886079081162870,1775886078284465,1775886078268465,0.99994355,0.00023615794,-0.00094126374,0.010587062,0.0004523596043669579,-0.0018874227868085867,0.021174103635812923
1775886079086581425,1775886078292465,1775886078276465,0.99994355,0.000242439,-0.0009423885,0.010585441,0.0004649002752414093,-0.001889804367492211,0.02117084980685141
1775886079100500621,1775886078308465,1775886078292465,0.99994355,0.0002539188,-0.00094370707,0.010585255,0.000487831095070453,-0.0018926843233316854,0.021170455018438495
1775886079114980351,1775886078320465,1775886078300465,0.99994355,0.00026047227,-0.0009440336,0.010586447,0.0005009281272244961,-0.0018934767388422374,0.02117282709793277
1775886079132618102,1775886078332465,1775886078316465,0.99994344,0.00027147602,-0.0009440768,0.010588646,0.0005229292983671725,-0.001893797064747622,0.021177202233500614
1775886079148417359,1775886078348465,1775886078348465,0.99994355,0.00029111098,-0.00094834337,0.010583277,0.0005621169761118542,-0.0019027426401987423,0.021166425581153992
1775886079155829828,1775886078352465,1775886078352465,0.99994355,0.00029456321,-0.0009494812,0.010574476,0.0005690137073759518,-0.0019050860897884571,0.02114881348141252
1775886079168286108,1775886078368465,1775886078368465,0.9999439,0.00030652742,-0.0009560011,0.010542522,0.0005928642575075352,-0.001918359299468328,0.021084876721435983
1775886079175708721,1775886078372465,1775886078372465,0.999944,0.00030942244,-0.0009572167,0.010536572,0.0005986397767353918,-0.00192084785866385,0.021072969351069733
1775886079212399524,1775886078404465,1775886078404465,0.99994445,0.00032839406,-0.000964666,0.010489224,0.000636515674595055,-0.0019361152668031444,0.020978227932952207
1775886079216233085,1775886078412465,1775886078412465,0.99994457,0.00033289948,-0.0009665664,0.010477946,0.0006455080497115911,-0.0019400030284426643,0.020955660248893778
1775886079228813138,1775886078428465,1775886078428465,0.9999448,0.00034282432,-0.0009704138,0.010456595,0.0006653176637641379,-0.001947891243784429,0.0209129336534684
1775886079245571865,1775886078432465,1775886078432465,0.99994487,0.00034488685,-0.0009714432,0.0104513485,0.0006694312137361068,-0.0019499895703438098,0.020902436256497667
1775886079249395538,1775886078448465,1775886078448465,0.99994504,0.00035321547,-0.0009746599,0.010435826,0.0006860507137412198,-0.001956586161744815,0.020871371973420882
1775886079256499405,1775886078452465,1775886078452465,0.9999451,0.00035482316,-0.00097608013,0.010432651,0.0006892425370338859,-0.001959457847170654,0.02086501838847957
1775886079269359645,1775886078468465,1775886078468465,0.99994516,0.00036153864,-0.0009812455,0.01042113,0.0007025876710842603,-0.001969920018874484,0.02084195663828485
