received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640449830540288,43204000,43200000,-0.01388830691576004,-0.010627087205648422,-0.018303977325558662,0.07162212580442429,-0.04793259873986244,0.11429119855165482
1775640449842540288,43216000,43216000,-0.012619531713426113,-0.011381251737475395,-0.016759101301431656,0.08074554800987244,-0.05440699681639671,0.09031227231025696
1775640449850540288,43224000,43224000,-0.01178379263728857,-0.012062191031873226,-0.016095682978630066,0.09860651940107346,-0.07518820464611053,0.0869872197508812
1775640449862540288,43236000,43236000,-0.01078402902930975,-0.01285320334136486,-0.014925118535757065,0.07646746933460236,-0.07053612172603607,0.09125266969203949
1775640449870540288,43244000,43244000,-0.01050944346934557,-0.013316601514816284,-0.01427796483039856,0.05179667845368385,-0.059559404850006104,0.08360885083675385
1775640449882540288,43256000,43256000,-0.009473538026213646,-0.013672424480319023,-0.012963547371327877,0.07861616462469101,-0.03435175493359566,0.10558435320854187
1775640449890540288,43264000,43264000,-0.008880248293280602,-0.01389992330223322,-0.012479554861783981,0.07603389769792557,-0.031096508726477623,0.07434286177158356
1775640449902540288,43276000,43276000,-0.008046245202422142,-0.013821090571582317,-0.011427910067141056,0.06784196197986603,0.008383424021303654,0.08468522876501083
1775640449910540288,43284000,43284000,-0.007501492276787758,-0.013860583305358887,-0.010874972678720951,0.06970509141683578,-0.0026133793871849775,0.07375975698232651
1775640449922540288,43296000,43296000,-0.007004956249147654,-0.014070735312998295,-0.009968016296625137,0.047922465950250626,-0.015395887196063995,0.07853777706623077
1775640449930540288,43304000,43304000,-0.006612095050513744,-0.014277842827141285,-0.009305556304752827,0.04786991328001022,-0.02024996653199196,0.08018623292446136
1775640449942540288,43316000,43316000,-0.005904772784560919,-0.014130491763353348,-0.008245044387876987,0.05769390985369682,0.009018264710903168,0.09563510119915009
1775640449950540288,43324000,43324000,-0.005314753856509924,-0.01368996873497963,-0.007546241860836744,0.06729642301797867,0.038995638489723206,0.0875975713133812
1775640449962540288,43336000,43336000,-0.00473514711484313,-0.013529033400118351,-0.006607104558497667,0.055585719645023346,0.020274261012673378,0.07955539226531982
1775640449970540288,43344000,43344000,-0.004306669346988201,-0.013018437661230564,-0.006191776134073734,0.05300162360072136,0.05212981998920441,0.05849389359354973
1775640449982540288,43356000,43356000,-0.0038484197575598955,-0.012339701876044273,-0.005249660927802324,0.03651832044124603,0.051793042570352554,0.07591857016086578
1775640449990540288,43364000,43364000,-0.0037170990835875273,-0.011878998950123787,-0.0048517705872654915,0.023769177496433258,0.05493585020303726,0.05805017426609993
1775640450002540288,43376000,43376000,-0.003355136839672923,-0.011650387197732925,-0.003878454677760601,0.029589632526040077,0.023704729974269867,0.07560193538665771
1775640450010540288,43384000,43384000,-0.0032766833901405334,-0.01152421161532402,-0.0032111802138388157,0.017476262524724007,0.01776028797030449,0.08205585926771164
1775640450022540288,43396000,43396000,-0.002968944376334548,-0.011161494068801403,-0.0026687372010201216,0.021368304267525673,0.025470297783613205,0.05022518336772919
1775640450030540288,43404000,43404000,-0.0026863976381719112,-0.010631921701133251,-0.0018847689498215914,0.029319342225790024,0.05689460411667824,0.08376161754131317
1775640450042540288,43416000,43416000,-0.002979209879413247,-0.009809854440391064,-0.0011776704341173172,-0.016618242487311363,0.060648299753665924,0.0591893196105957
1775640450050540288,43424000,43424000,-0.00293146725744009,-0.009697820991277695,-0.000760270981118083,0.00019495478773023933,0.02829018048942089,0.05538387596607208
1775640450062540288,43436000,43436000,-0.00307347415946424,-0.009649212472140789,-1.193415664602071e-05,-0.01093398965895176,0.006643985863775015,0.06667058169841766
1775640450070540288,43444000,43444000,-0.0031692846678197384,-0.00956305954605341,0.0006339149549603462,-0.012555808760225773,0.009703597985208035,0.07261296361684799
1775640450082540288,43456000,43456000,-0.0037272453773766756,-0.009563233703374863,0.001193708274513483,-0.039871394634246826,0.0012503645848482847,0.05874980613589287
1775640450090540288,43464000,43464000,-0.0038040110375732183,-0.009567066095769405,0.0016625893767923117,-0.018746977671980858,0.0002689811517484486,0.05585569888353348
1775640450102540288,43476000,43476000,-0.0033949646167457104,-0.009297799319028854,0.0023760877083986998,0.02573947235941887,0.02381904423236847,0.06126979738473892
1775640450110540288,43484000,43484000,-0.0034681418910622597,-0.008984297513961792,0.00281926104798913,0.0014545266749337316,0.03458637371659279,0.056276917457580566
1775640450122540288,43496000,43496000,-0.0037082021590322256,-0.008276606909930706,0.003227473935112357,-0.019492024555802345,0.052305400371551514,0.041649069637060165
1775640450130540288,43504000,43504000,-0.003968953620642424,-0.008015495724976063,0.003796224482357502,-0.02872113510966301,0.03958297148346901,0.05917580798268318
1775640450138540288,43512000,43512000,-0.004167918115854263,-0.008106810972094536,0.003944255877286196,-0.024606546387076378,0.0005044959834776819,0.032669272273778915
1775640450150540288,43524000,43524000,-0.004679680336266756,-0.008398122154176235,0.004515623673796654,-0.05021366849541664,-0.018160918727517128,0.04374665021896362
1775640450162540288,43536000,43536000,-0.00551270879805088,-0.008879734203219414,0.005108263809233904,-0.059511709958314896,-0.033466026186943054,0.048156868666410446
1775640450170540288,43544000,43544000,-0.005758592858910561,-0.008872015401721,0.005625531543046236,-0.040329962968826294,-0.00936021376401186,0.060191232711076736
1775640450182540288,43556000,43556000,-0.006237609311938286,-0.009515849873423576,0.006256087217479944,-0.041247572749853134,-0.05145629495382309,0.0508619025349617
1775640450186540288,43560000,43560000,-0.0065077608451247215,-0.009706798009574413,0.006384226493537426,-0.052548959851264954,-0.049857500940561295,0.042768724262714386
1775640450202540288,43576000,43576000,-0.008007503114640713,-0.010585982352495193,0.007194320671260357,-0.07689563930034637,-0.05174075439572334,0.05359790474176407
1775640450210540288,43584000,43584000,-0.008483460173010826,-0.010706418193876743,0.007161166984587908,-0.06431794166564941,-0.02745610848069191,0.014140479266643524
1775640450222540288,43596000,43596000,-0.009866026230156422,-0.011094511486589909,0.007536472287029028,-0.11622391641139984,-0.03042161464691162,0.030094357207417488
1775640450230540288,43604000,43604000,-0.01075432077050209,-0.011395744048058987,0.007885108701884747,-0.11092483997344971,-0.03467651829123497,0.03966632857918739
1775640450242540288,43616000,43616000,-0.011492065154016018,-0.011299843899905682,0.0083849485963583,-0.06028394401073456,-0.004058964550495148,0.03694763779640198
1775640450250540288,43624000,43624000,-0.011651210486888885,-0.011323904618620872,0.008507617749273777,-0.034162674099206924,-0.000474186846986413,0.022059276700019836
1775640450262540288,43636000,43636000,-0.01232429500669241,-0.01096430979669094,0.008877217769622803,-0.05616891011595726,0.0250504519790411,0.028710950165987015
1775640450270540288,43644000,43644000,-0.012847681529819965,-0.010670670308172703,0.008884293027222157,-0.0626886785030365,0.03189106285572052,0.010478422045707703
1775640450282540288,43656000,43656000,-0.014118541032075882,-0.010512924753129482,0.00933835469186306,-0.098275326192379,0.014246518723666668,0.037272851914167404
1775640450290540288,43664000,43664000,-0.015027891844511032,-0.010493798181414604,0.009709394536912441,-0.10897896438837051,0.006592854391783476,0.04061361402273178
1775640450302540288,43676000,43676000,-0.015776081010699272,-0.010269517078995705,0.009688605554401875,-0.0662592276930809,0.01505249459296465,0.010935862548649311
1775640450310540288,43684000,43684000,-0.015797778964042664,-0.010140114463865757,0.010010764934122562,-0.022017762064933777,0.01689668744802475,0.029559824615716934
1775640450322540288,43696000,43696000,-0.01639951579272747,-0.009887898340821266,0.010376090183854103,-0.04935338348150253,0.022519731894135475,0.03588148579001427
1775640450330540288,43704000,43704000,-0.016926400363445282,-0.009622068144381046,0.010579605586826801,-0.0608963742852211,0.030600866302847862,0.025701433420181274
1775640450342540288,43716000,43716000,-0.0169532410800457,-0.008993693627417088,0.010668199509382248,-0.003977588377892971,0.05197559669613838,0.016895446926355362
1775640450350540288,43724000,43724000,-0.0167270265519619,-0.00859938282519579,0.010824098251760006,0.016911402344703674,0.04637531936168671,0.018313240259885788
1775640450362540288,43736000,43736000,-0.01695370301604271,-0.00871758721768856,0.011009861715137959,-0.012897182255983353,-0.0011221305467188358,0.017120404168963432
1775640450370540288,43744000,43744000,-0.017151303589344025,-0.008569907397031784,0.011227301321923733,-0.01978760026395321,0.015291688032448292,0.02404984086751938
1775640450382540288,43756000,43756000,-0.017163630574941635,-0.008206644095480442,0.011359375901520252,-0.008310929872095585,0.023955656215548515,0.011614824645221233
1775640450390540288,43764000,43764000,-0.017215454950928688,-0.00801024492830038,0.011404174380004406,-0.004550588317215443,0.023878999054431915,0.007679714821279049
1775640450402540288,43776000,43776000,-0.01673188805580139,-0.007550483103841543,0.011442698538303375,0.030278127640485764,0.03484117239713669,-0.0008329096017405391
1775640450410540288,43784000,43784000,-0.016626376658678055,-0.007323810365051031,0.011277076788246632,0.017285587266087532,0.03226754441857338,-0.014092708937823772
1775640450422540288,43796000,43796000,-0.01728023774921894,-0.0072872512973845005,0.011655161157250404,-0.04576091095805168,0.00016945427341852337,0.030325872823596
1775640450430540288,43804000,43804000,-0.018019935116171837,-0.00737855676561594,0.011875002644956112,-0.07674466073513031,-0.006081023253500462,0.02730158530175686
1775640450442540288,43816000,43816000,-0.018819734454154968,-0.007453026715666056,0.011980924755334854,-0.06600720435380936,-0.014330551959574223,0.009402239695191383
1775640450450540288,43824000,43824000,-0.0191434808075428,-0.0076766591519117355,0.011740879155695438,-0.04821787774562836,-0.02152138762176037,-0.01818002201616764
1775640450462540288,43836000,43836000,-0.019172681495547295,-0.007734782062470913,0.011967159807682037,-0.010963437147438526,-0.015665823593735695,0.014183986000716686
1775640450470540288,43844000,43844000,-0.019450664520263672,-0.00788041390478611,0.011823692359030247,-0.026899516582489014,-0.013432443141937256,-0.008083519525825977
1775640450482540288,43856000,43856000,-0.019588269293308258,-0.007566130254417658,0.011785401962697506,-0.012880527414381504,0.014484313316643238,-0.003919316455721855
1775640450490540288,43864000,43864000,-0.019577104598283768,-0.007508617360144854,0.011768413707613945,-0.0022891194093972445,0.00972870271652937,-0.003332326654344797
1775640450502540288,43876000,43876000,-0.019501013681292534,-0.007194908335804939,0.011893036775290966,0.004980247467756271,0.0254755150526762,0.009681059047579765
1775640450510540288,43884000,43884000,-0.019738290458917618,-0.0071235657669603825,0.01165001466870308,-0.019594067707657814,0.012502741999924183,-0.01769898273050785
1775640450522540288,43896000,43896000,-0.019603364169597626,-0.006667830515652895,0.011461536400020123,0.009708559140563011,0.035827163606882095,-0.01965617761015892
1775640450530540288,43904000,43904000,-0.01926860213279724,-0.006520033348351717,0.011502623558044434,0.032507020980119705,0.023821262642741203,-0.0003831505891866982
1775640450542540288,43916000,43916000,-0.018707364797592163,-0.0056058745831251144,0.01146386843174696,0.047345999628305435,0.07200933247804642,-0.008300509303808212
1775640450550540288,43924000,43924000,-0.017909640446305275,-0.004809345118701458,0.011276454664766788,0.08204245567321777,0.09131454676389694,-0.016647350043058395
1775640450562540288,43936000,43936000,-0.01689876802265644,-0.0038357495795935392,0.011119183152914047,0.08560462296009064,0.07917650043964386,-0.014749893918633461
1775640450570540288,43944000,43944000,-0.016485635191202164,-0.0030353667680174112,0.011166665703058243,0.062272582203149796,0.0973338633775711,-0.0023015569895505905
1775640450582540288,43956000,43956000,-0.015500652603805065,-0.002144420752301812,0.01098003052175045,0.08363964408636093,0.07197754830121994,-0.009032212197780609
1775640450590540288,43964000,43964000,-0.014376007951796055,-0.0016244063153862953,0.01096109114587307,0.12459643930196762,0.06661761552095413,-0.006090033799409866
1775640450602540288,43976000,43976000,-0.013146874494850636,-0.0009603698854334652,0.010672534815967083,0.10002920031547546,0.05611560493707657,-0.024428484961390495
1775640450610540288,43984000,43984000,-0.012233424000442028,-0.0007268601912073791,0.01039124932140112,0.11058815568685532,0.0373239628970623,-0.028981417417526245
1775640450622540288,43996000,43996000,-0.011016045697033405,-0.0002738838375080377,0.01030847616493702,0.10291922092437744,0.03581306338310242,-0.012505866587162018
1775640450630540288,44004000,44004000,-0.010130466893315315,-0.00019004105706699193,0.010185142047703266,0.10891728848218918,0.01967649906873703,-0.012922764755785465
1775640450642540288,44016000,44016000,-0.008399798534810543,0.0006011980003677309,0.009970536455512047,0.1396576464176178,0.060155320912599564,-0.01930089108645916
1775640450650540288,44024000,44024000,-0.007526984438300133,0.0010076651815325022,0.009873906150460243,0.11479999870061874,0.0531812384724617,-0.013701802119612694
1775640450662540288,44036000,44036000,-0.007061577867716551,0.0015262417728081346,0.009526939131319523,0.049055058509111404,0.04316754639148712,-0.029688462615013123
1775640450670540288,44044000,44044000,-0.006995555013418198,0.0019809489604085684,0.009260245598852634,0.01953619346022606,0.051482994109392166,-0.030373424291610718
