received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640453010540288,46384000,-0.017415374517440796,0.008846933953464031,-0.0001953422906808555,0.0,0.0,-0.0010000000474974513,False
1775640453030540288,46404000,-0.017002716660499573,0.00893845409154892,-9.742174006532878e-05,0.0,0.0,-0.0010000000474974513,False
1775640453050540288,46424000,-0.01659177988767624,0.009008374996483326,-0.00018965412164106965,0.0,0.0,-0.0010000000474974513,False
1775640453070540288,46444000,-0.016153482720255852,0.009078825823962688,-0.0001363585179205984,0.0,0.0,-0.0010000000474974513,False
1775640453090540288,46464000,-0.015695802867412567,0.009150493890047073,-0.0002574303944129497,0.0,0.0,-0.0010000000474974513,False
1775640453110540288,46484000,-0.01522927824407816,0.009229198098182678,-0.00012608157703652978,0.0,0.0,-0.0010000000474974513,False
1775640453130540288,46504000,-0.014839345589280128,0.009268785826861858,-0.0002099490084219724,0.0,0.0,-0.0010000000474974513,False
1775640453150540288,46524000,-0.014453737065196037,0.009303322993218899,-0.00010492141882423311,0.0,0.0,-0.0010000000474974513,False
1775640453170540288,46544000,-0.01407074835151434,0.00933349784463644,-0.00019390793750062585,0.0,0.0,-0.0010000000474974513,False
1775640453190540288,46564000,-0.013683872297406197,0.009357878006994724,-8.88674330781214e-05,0.0,0.0,-0.0010000000474974513,False
1775640453210540288,46584000,-0.013276568613946438,0.009381487034261227,-0.00016955590399447829,0.0,0.0,-0.0010000000474974513,False
1775640453230540288,46604000,-0.012863374315202236,0.009385001845657825,-9.32853581616655e-05,0.0,0.0,-0.0010000000474974513,False
1775640453250540288,46624000,-0.01243207324296236,0.009392115287482738,-0.00021510549413505942,0.0,0.0,-0.0010000000474974513,False
1775640453270540288,46644000,-0.011988768354058266,0.00940968282520771,-9.799266263144091e-05,0.0,0.0,-0.0010000000474974513,False
1775640453290540288,46664000,-0.011537945829331875,0.00944758951663971,-0.0001924609241541475,0.0,0.0,-0.0010000000474974513,False
1775640453310540288,46684000,-0.01109782699495554,0.009467815048992634,-8.865287236403674e-05,0.0,0.0,-0.0010000000474974513,False
1775640453330540288,46704000,-0.010631649754941463,0.00950667168945074,-0.00016503701044712216,0.0,0.0,-0.0010000000474974513,False
1775640453350540288,46724000,-0.010161503218114376,0.009529969654977322,-7.649788312846795e-05,0.0,0.0,-0.0010000000474974513,False
1775640453370540288,46744000,-0.009696532040834427,0.009556075558066368,-0.00011503145651658997,0.0,0.0,-0.0010000000474974513,False
1775640453390540288,46764000,-0.009177228435873985,0.009608317166566849,-5.6221259001176804e-05,0.0,0.0,-0.0010000000474974513,False
1775640453410540288,46784000,-0.00864187441766262,0.009650487452745438,-0.00010019079491030425,0.0,0.0,-0.0010000000474974513,False
1775640453430540288,46804000,-0.008103427477180958,0.009701806120574474,-6.300578388618305e-05,0.0,0.0,-0.0010000000474974513,False
1775640453450540288,46824000,-0.0075675672851502895,0.009756545536220074,-0.0001123835172620602,0.0,0.0,-0.0010000000474974513,False
1775640453470540288,46844000,-0.007013843860477209,0.009802675805985928,-4.986363273928873e-05,0.0,0.0,-0.0010000000474974513,False
1775640453490540288,46864000,-0.00646457402035594,0.009846772998571396,-9.319160017184913e-05,0.0,0.0,-0.0010000000474974513,False
1775640453510540288,46884000,-0.005905367434024811,0.009861310943961143,-2.5144205210381187e-05,0.0,0.0,-0.0010000000474974513,False
1775640453530540288,46904000,-0.005330104846507311,0.009885131381452084,-5.0471491704229265e-05,0.0,0.0,-0.0010000000474974513,False
1775640453546540288,46920000,-0.004877573344856501,0.009899428114295006,-4.120322410017252e-05,0.0,0.0,-0.0010000000474974513,False
1775640453566540288,46940000,-0.0043175858445465565,0.00993296131491661,-1.718121529847849e-05,0.0,0.0,-0.0010000000474974513,False
1775640453590540288,46964000,-0.0036476431414484978,0.009973293170332909,-1.415805036231177e-05,0.0,0.0,-0.0010000000474974513,False
1775640453610540288,46984000,-0.0030917199328541756,0.009997105225920677,-2.0507915905909613e-05,0.0,0.0,-0.0010000000474974513,False
1775640453630540288,47004000,-0.002552659949287772,0.01001689862459898,-1.5993584383977577e-05,0.0,0.0,-0.0010000000474974513,False
1775640453650540288,47024000,-0.0020009714644402266,0.010039414279162884,-4.753754910780117e-05,0.0,0.0,-0.0010000000474974513,False
1775640453670540288,47044000,-0.0015670409193262458,0.010067644529044628,-4.0936112782219425e-05,0.0,0.0,-0.0010000000474974513,False
1775640453690540288,47064000,-0.0009216140606440604,0.010109471157193184,-3.561810081009753e-05,0.0,0.0,-0.0010000000474974513,False
1775640453710540288,47084000,-0.00039400631794705987,0.010135230608284473,-1.8890663341153413e-05,0.0,0.0,-0.0010000000474974513,False
1775640453730540288,47104000,0.00012333400081843138,0.010188886895775795,-2.949679401353933e-05,0.0,0.0,-0.0010000000474974513,False
1775640453750540288,47124000,0.000607894966378808,0.010210352949798107,-6.163200396258617e-06,0.0,0.0,-0.0010000000474974513,False
1775640453770540288,47144000,0.0010529074352234602,0.010194335132837296,-1.0332804777135607e-05,0.0,0.0,-0.0010000000474974513,False
1775640453790540288,47164000,0.001470064395107329,0.010188907384872437,-8.231161700678058e-06,0.0,0.0,-0.0010000000474974513,False
1775640453810540288,47184000,0.0018315187189728022,0.010155534371733665,1.4930113138689194e-05,0.0,0.0,-0.0010000000474974513,False
1775640453830540288,47204000,0.002104792045429349,0.010125231929123402,2.3533008061349392e-05,0.0,0.0,-0.0010000000474974513,False
1775640453850540288,47224000,0.002412153175100684,0.010104586370289326,8.19041633803863e-06,0.0,0.0,-0.0010000000474974513,False
1775640453870540288,47244000,0.002720468444749713,0.010081104934215546,2.4398730602115393e-05,0.0,0.0,-0.0010000000474974513,False
1775640453890540288,47264000,0.0030630910769104958,0.010032151825726032,2.9659800929948688e-05,0.0,0.0,-0.0010000000474974513,False
1775640453910540288,47284000,0.00337602780200541,0.009981291368603706,6.118805322330445e-05,0.0,0.0,-0.0010000000474974513,False
1775640453930540288,47304000,0.003679241519421339,0.009917075745761395,2.9154367439332418e-05,0.0,0.0,-0.0010000000474974513,False
1775640453950540288,47324000,0.003945841453969479,0.00988371204584837,0.0001544571277918294,0.0,0.0,-0.0010000000474974513,False
1775640453970540288,47344000,0.004201932344585657,0.009823819622397423,7.673088111914694e-05,0.0,0.0,-0.0010000000474974513,False
1775640453990540288,47364000,0.004441560711711645,0.009751294739544392,0.00015630992129445076,0.0,0.0,-0.0010000000474974513,False
1775640454010540288,47384000,0.00461891945451498,0.00971255637705326,6.76568306516856e-05,0.0,0.0,-0.0010000000474974513,False
1775640454030540288,47404000,0.004772520158439875,0.009694131091237068,0.00013060620403848588,0.0,0.0,-0.0010000000474974513,False
1775640454050540288,47424000,0.004908590577542782,0.00963557232171297,6.44334577373229e-05,0.0,0.0,-0.0010000000474974513,False
1775640454070540288,47444000,0.005066108889877796,0.009578770026564598,0.00012044112372677773,0.0,0.0,-0.0010000000474974513,False
1775640454090540288,47464000,0.005181492306292057,0.009551693685352802,3.1396415579365566e-05,0.0,0.0,-0.0010000000474974513,False
1775640454110540288,47484000,0.005304495804011822,0.009502223692834377,4.9707465223036706e-05,0.0,0.0,-0.0010000000474974513,False
1775640454130540288,47504000,0.005371439270675182,0.009469260461628437,5.726090421376284e-06,0.0,0.0,-0.0010000000474974513,False
1775640454150540288,47524000,0.005384793039411306,0.009450197219848633,6.804035024288169e-08,0.0,0.0,-0.0010000000474974513,False
1775640454170540288,47544000,0.005401364993304014,0.009405700489878654,-1.1878020814037882e-05,0.0,0.0,-0.0010000000474974513,False
1775640454190540288,47564000,0.005416288040578365,0.009398994967341423,-4.1372826672159135e-05,0.0,0.0,-0.0010000000474974513,False
1775640454210540288,47584000,0.005423205439001322,0.009390115737915039,-1.8917071429314092e-05,0.0,0.0,-0.0010000000474974513,False
1775640454230540288,47604000,0.005442190449684858,0.009357376024127007,-6.104878411861137e-05,0.0,0.0,-0.0010000000474974513,False
1775640454250540288,47624000,0.005453276913613081,0.009322716854512691,-3.538406963343732e-05,0.0,0.0,-0.0010000000474974513,False
1775640454270540288,47644000,0.005393771920353174,0.009265569038689137,-7.797192665748298e-05,0.0,0.0,-0.0010000000474974513,False
1775640454290540288,47664000,0.005326932296156883,0.009208552539348602,-3.75015806639567e-05,0.0,0.0,-0.0010000000474974513,False
1775640454310540288,47684000,0.005262803751975298,0.009138265624642372,-7.451359851984307e-05,0.0,0.0,-0.0010000000474974513,False
1775640454330540288,47704000,0.0052101509645581245,0.009091148152947426,-3.451062002568506e-05,0.0,0.0,-0.0010000000474974513,False
1775640454350540288,47724000,0.005146427545696497,0.009042401798069477,-6.030722943251021e-05,0.0,0.0,-0.0010000000474974513,False
1775640454370540288,47744000,0.005085991229861975,0.009003733284771442,-6.110975664341822e-05,0.0,0.0,-0.0010000000474974513,False
1775640454390540288,47764000,0.005029452499002218,0.00900346040725708,-0.00011923047713935375,0.0,0.0,-0.0010000000474974513,False
1775640454410540288,47784000,0.004975534975528717,0.008966544643044472,-5.3066778491484e-05,0.0,0.0,-0.0010000000474974513,False
1775640454430540288,47804000,0.004932807292789221,0.008953393436968327,-0.00010765244223875925,0.0,0.0,-0.0010000000474974513,False
1775640454450540288,47824000,0.004918629769235849,0.008946450427174568,-4.6963967179181054e-05,0.0,0.0,-0.0010000000474974513,False
1775640454470540288,47844000,0.00487676914781332,0.008909444324672222,-8.820066432235762e-05,0.0,0.0,-0.0010000000474974513,False
1775640454490540288,47864000,0.004846083465963602,0.008886583149433136,-4.3370742787374184e-05,0.0,0.0,-0.0010000000474974513,False
1775640454510540288,47884000,0.004813668318092823,0.008809809572994709,-2.610801311675459e-05,0.0,0.0,-0.0010000000474974513,False
1775640454526540288,47900000,0.004783312790095806,0.008742926642298698,-1.8941127564175986e-05,0.0,0.0,-0.0010000000474974513,False
1775640454550540288,47924000,0.004744642414152622,0.008614841848611832,-3.325062607473228e-06,0.0,0.0,-0.0010000000474974513,False
1775640454570540288,47944000,0.004716373980045319,0.008532928302884102,-6.46553780825343e-06,0.0,0.0,-0.0010000000474974513,False
1775640454590540288,47964000,0.004713557660579681,0.008461116813123226,-1.808952947612852e-05,0.0,0.0,-0.0010000000474974513,False
1775640454610540288,47984000,0.004716043826192617,0.008395569398999214,-2.503930045349989e-05,0.0,0.0,-0.0010000000474974513,False
1775640454630540288,48004000,0.004702434875071049,0.008288743905723095,3.253965769545175e-05,0.0,0.0,-0.0010000000474974513,False
1775640454650540288,48024000,0.00468264939263463,0.008200402371585369,0.00012201140634715557,0.0,0.0,-0.0010000000474974513,False
1775640454670540288,48044000,0.004651030525565147,0.008108843117952347,0.00021973950788378716,0.0,0.0,-0.0010000000474974513,False
1775640454690540288,48064000,0.004649576731026173,0.00802331417798996,0.0003103090275544673,0.0,0.0,-0.0010000000474974513,False
1775640454706540288,48080000,0.004634856712073088,0.007970082573592663,0.00038946393760852516,0.0,0.0,-0.0010000000474974513,False
1775640454730540288,48104000,0.004626316949725151,0.007899312302470207,0.000518422166351229,0.0,0.0,-0.0010000000474974513,False
1775640454750540288,48124000,0.004632675554603338,0.007822949439287186,0.0006872499943710864,0.0,0.0,-0.0010000000474974513,False
1775640454770540288,48144000,0.004657975398004055,0.007743904832750559,0.0009345223661512136,0.0,0.0,-0.0010000000474974513,False
1775640454790540288,48164000,0.004678166005760431,0.007668687961995602,0.0011843665270134807,0.0,0.0,-0.0010000000474974513,False
1775640454810540288,48184000,0.004696649499237537,0.007590065244585276,0.0014117425307631493,0.0,0.0,-0.0010000000474974513,False
1775640454830540288,48204000,0.004716516938060522,0.007533335126936436,0.0016349679790437222,0.0,0.0,-0.0010000000474974513,False
1775640454850540288,48224000,0.004738569259643555,0.007486324291676283,0.001860451651737094,0.0,0.0,-0.0010000000474974513,False
1775640454870540288,48244000,0.004755147732794285,0.007444952614605427,0.002065513748675585,0.0,0.0,-0.0010000000474974513,False
1775640454890540288,48264000,0.004700995981693268,0.007361442781984806,0.002272249199450016,0.0,0.0,-0.0010000000474974513,False
1775640454910540288,48284000,0.004649501293897629,0.007281491067260504,0.0024730046279728413,0.0,0.0,-0.0010000000474974513,False
1775640454930540288,48304000,0.004581567831337452,0.007215192075818777,0.002656891942024231,0.0,0.0,-0.0010000000474974513,False
1775640454950540288,48324000,0.004523974843323231,0.007186637260019779,0.00285450485534966,0.0,0.0,-0.0010000000474974513,False
1775640454970540288,48344000,0.004439913667738438,0.007158712018281221,0.003041519783437252,0.0,0.0,-0.0010000000474974513,False
1775640454990540288,48364000,0.0043589649721980095,0.007150101475417614,0.0032152198255062103,0.0,0.0,-0.0010000000474974513,False
1775640455010540288,48384000,0.004264453426003456,0.007117029279470444,0.003389689838513732,0.0,0.0,-0.0010000000474974513,False
1775640455030540288,48404000,0.004156159702688456,0.007072635926306248,0.0035518852528184652,0.0,0.0,-0.0010000000474974513,False
1775640455050540288,48424000,0.004054938908666372,0.007051473017781973,0.0037121856585144997,0.0,0.0,-0.0010000000474974513,False
1775640455070540288,48444000,0.003962349146604538,0.0070359231904149055,0.0038527799770236015,0.0,0.0,-0.0010000000474974513,False
1775640455090540288,48464000,0.003884044475853443,0.007041888777166605,0.003988714888691902,0.0,0.0,-0.0010000000474974513,False
1775640455110540288,48484000,0.003786984132602811,0.007054341025650501,0.004117813427001238,0.0,0.0,-0.0010000000474974513,False
1775640455130540288,48504000,0.0037037425208836794,0.007053283974528313,0.004207471385598183,0.0,0.0,-0.0010000000474974513,False
1775640455150540288,48524000,0.0036314025055617094,0.007113396190106869,0.004301376640796661,0.0,0.0,-0.0010000000474974513,False
1775640455170540288,48544000,0.0035612196661531925,0.007164231967180967,0.004413748160004616,0.0,0.0,-0.0010000000474974513,False
1775640455190540288,48564000,0.003499711398035288,0.007237990386784077,0.0045169140212237835,0.0,0.0,-0.0010000000474974513,False
1775640455206540288,48580000,0.00346977892331779,0.007270328234881163,0.004596148617565632,0.0,0.0,-0.0010000000474974513,False
1775640455230540288,48604000,0.0033953962847590446,0.007361433003097773,0.004764829762279987,0.0,0.0,-0.0010000000474974513,False
1775640455250540288,48624000,0.003332558088004589,0.00742424838244915,0.004911576397716999,0.0,0.0,-0.0010000000474974513,False
1775640455270540288,48644000,0.0032812729477882385,0.007521367631852627,0.005034564062952995,0.0,0.0,-0.0010000000474974513,False
1775640455290540288,48664000,0.003252185182645917,0.007597537245601416,0.0050745815970003605,0.0,0.0,-0.0010000000474974513,False
1775640455310540288,48684000,0.0032146419398486614,0.007660779636353254,0.0050548650324344635,0.0,0.0,-0.0010000000474974513,False
1775640455330540288,48704000,0.003180294530466199,0.007742341607809067,0.005040992051362991,0.0,0.0,-0.0010000000474974513,False
1775640455350540288,48724000,0.0031691768672317266,0.007829642854630947,0.005015047267079353,0.0,0.0,-0.0010000000474974513,False
1775640455370540288,48744000,0.00315483333542943,0.00788524467498064,0.004969186149537563,0.0,0.0,-0.0010000000474974513,False
1775640455390540288,48764000,0.0032147644087672234,0.008006447926163673,0.0048905774019658566,0.0,0.0,-0.0010000000474974513,False
1775640455410540288,48784000,0.0032645752653479576,0.008124484680593014,0.004800946451723576,0.0,0.0,-0.0010000000474974513,False
1775640455430540288,48804000,0.0033310737926512957,0.008209910243749619,0.004702717065811157,0.0,0.0,-0.0010000000474974513,False
