received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897746641779968,35312000,0.0008542842115275562,-0.007236498408019543,-0.00013738749839831144,0.0,0.0,-0.7241134643554688,False
1775897746661779968,35332000,0.0012295824708417058,-0.005119996145367622,-5.923308708588593e-05,0.0,0.0,-0.7212521433830261,False
1775897746681779968,35352000,0.001019541174173355,-0.003943225368857384,-8.471476030535996e-05,0.0,0.0,-0.7245879173278809,False
1775897746705779968,35376000,0.000606133253313601,-0.002850573044270277,-3.4045147913275287e-05,0.0,0.0,-0.7216311097145081,False
1775897746721779968,35392000,0.00036769124562852085,-0.0016122632659971714,-6.887135532451794e-05,0.0,0.0,-0.7249772548675537,False
1775897746741779968,35412000,-0.0007505391258746386,-0.0010715419193729758,-3.680801091832109e-05,0.0,0.0,-0.7223621606826782,False
1775897746761779968,35432000,-0.0015052487142384052,-0.0005591828958131373,-6.679580110358074e-05,0.0,0.0,-0.7259982228279114,False
1775897746781779968,35452000,-0.0024812931660562754,0.0004835280997212976,-3.1283434509532526e-05,0.0,0.0,-0.7234841585159302,False
1775897746801779968,35472000,-0.003008065279573202,0.0015041413716971874,-6.452426896430552e-05,0.0,0.0,-0.7270567417144775,False
1775897746821779968,35492000,-0.0036523675080388784,0.0026981274131685495,-1.9124741811538115e-05,0.0,0.0,-0.7244400978088379,False
1775897746845779968,35516000,-0.0038359002210199833,0.0037729102186858654,-3.228244531783275e-05,0.0,0.0,-0.7279031872749329,False
1775897746861779968,35532000,-0.0025337361730635166,0.00400321651250124,-2.0780766135430895e-05,0.0,0.0,-0.7259052395820618,False
1775897746881779968,35552000,0.0011363793164491653,0.003949296660721302,-1.9753717424464412e-05,0.0,0.0,-0.7248471975326538,False
1775897746901779968,35572000,0.0031797653064131737,0.00401803245767951,-2.6407293262309395e-05,0.0,0.0,-0.7284263372421265,False
1775897746921779968,35592000,0.005354709457606077,0.00480303168296814,-2.1903390006627887e-05,0.0,0.0,-0.7258875966072083,False
1775897746937779968,35608000,0.006008632481098175,0.004969715140759945,-3.2628930057398975e-05,0.0,0.0,-0.7276707887649536,False
1775897746961779968,35632000,0.007620163727551699,0.006762366276234388,-4.962355887982994e-06,0.0,0.0,-0.7268655896186829,False
1775897746981779968,35652000,0.008025825954973698,0.007456207647919655,9.913485428114654e-07,0.0,0.0,-0.7304799556732178,False
1775897747001779968,35672000,0.0064762854017317295,0.007565552834421396,-1.5203461771307047e-05,0.0,0.0,-0.727642834186554,False
1775897747021779968,35692000,0.0053939372301101685,0.007373447995632887,-9.54999904934084e-06,0.0,0.0,-0.730913519859314,False
1775897747041779968,35712000,0.004135399125516415,0.0077807228080928326,-3.1250288884621114e-05,0.0,0.0,-0.7278984189033508,False
1775897747061779968,35732000,0.0031984220258891582,0.007739655207842588,-4.702253136201762e-05,0.0,0.0,-0.7311862707138062,False
1775897747081779968,35752000,0.002435628790408373,0.008459910750389099,-3.6074747185921296e-05,0.0,0.0,-0.7281392216682434,False
1775897747101779968,35772000,0.001691704266704619,0.008637354709208012,-5.364243406802416e-05,0.0,0.0,-0.7313474416732788,False
1775897747121779968,35792000,0.00329991546459496,0.009534396231174469,-4.289960634196177e-05,0.0,0.0,-0.7293351888656616,False
1775897747141779968,35812000,0.005243232008069754,0.008483588695526123,-5.817388591822237e-05,0.0,0.0,-0.7272482514381409,False
1775897747161779968,35832000,0.006104739382863045,0.01006079837679863,-4.9541584303369746e-05,0.0,0.0,-0.7236830592155457,False
1775897747185779968,35856000,0.006828506477177143,0.01111589279025793,-5.480969412019476e-05,0.0,0.0,-0.7265892624855042,False
1775897747201779968,35872000,0.008348801173269749,0.013143651187419891,-6.57558994134888e-05,0.0,0.0,-0.7216802835464478,False
1775897747221779968,35892000,0.007844196632504463,0.012306335382163525,-4.840948895434849e-05,0.0,0.0,-0.7208831310272217,False
1775897747245779968,35916000,0.00812243577092886,0.013214848935604095,-5.0251146603841335e-05,0.0,0.0,-0.7218030691146851,False
1775897747265779968,35936000,0.009971232153475285,0.01307656615972519,-1.8768576410366222e-05,0.0,0.0,-0.7269664406776428,False
1775897747281779968,35952000,0.013249705545604229,0.012019208632409573,-1.0349658623454161e-05,0.0,0.0,-0.7301942110061646,False
1775897747301779968,35972000,0.017440225929021835,0.010552911087870598,-3.23103231494315e-05,0.0,0.0,-0.7265492081642151,False
1775897747321779968,35992000,0.055189333856105804,-0.02386728674173355,-0.00039601075695827603,0.0,0.0,-0.7293871641159058,False
1775897747341779968,36012000,0.17605124413967133,-0.20862987637519836,0.0011220922460779548,0.0,0.0,-0.5223032236099243,False
1775897747361779968,36032000,0.1512334942817688,-0.14196130633354187,0.0008204386103898287,0.0,0.0,-0.5247687697410583,False
1775897747381779968,36052000,0.039894454181194305,-0.08096599578857422,0.00041382660856470466,0.0,0.0,-0.5261723399162292,False
1775897747401779968,36072000,0.01979135163128376,-0.17247061431407928,0.0002641953469719738,0.0,0.0,-0.5275037288665771,False
1775897747421779968,36092000,0.059401385486125946,-0.04863791912794113,0.0002700665208976716,0.0,0.0,-0.5108144879341125,False
1775897747441779968,36112000,0.07312998175621033,-0.013424676842987537,0.0001401478803018108,0.0,0.0,-0.5080615878105164,False
1775897747461779968,36132000,0.08478943258523941,-0.03816358000040054,0.00022532313596457243,0.0,0.0,-0.5014855861663818,False
1775897747481779968,36152000,0.09315328299999237,-0.0539020299911499,0.00029090166208334267,0.0,0.0,-0.495717853307724,False
1775897747501779968,36172000,0.09607521444559097,-0.05756266415119171,0.00029968912713229656,0.0,0.0,-0.48812639713287354,False
1775897747521779968,36192000,0.09775057435035706,-0.05744791403412819,0.00026167556643486023,0.0,0.0,-0.47748154401779175,False
1775897747533779968,36204000,0.09823659062385559,-0.05695993825793266,0.0002914128126576543,0.0,0.0,-0.4763108789920807,False
1775897747561779968,36232000,0.0999327301979065,-0.05377912521362305,0.0002451690088491887,0.0,0.0,-0.46380457282066345,False
1775897747581779968,36252000,0.10035593062639236,-0.05277770757675171,0.00024335613125003874,0.0,0.0,-0.4626538157463074,False
1775897747601779968,36272000,0.10121310502290726,-0.05176375061273575,0.00027928882627747953,0.0,0.0,-0.45384132862091064,False
1775897747621779968,36292000,0.10355520248413086,-0.04797257110476494,0.0002275965962326154,0.0,0.0,-0.444404661655426,False
1775897747641779968,36312000,0.10625831037759781,-0.045736704021692276,0.0002506337477825582,0.0,0.0,-0.44271567463874817,False
1775897747661779968,36332000,0.10958778858184814,-0.04229311645030975,0.00019565114052966237,0.0,0.0,-0.43224021792411804,False
1775897747685779968,36356000,0.11142197996377945,-0.03986508399248123,0.00019899911421816796,0.0,0.0,-0.4305102825164795,False
1775897747701779968,36372000,0.11382449418306351,-0.03642917796969414,0.0001708298223093152,0.0,0.0,-0.41995328664779663,False
1775897747721779968,36392000,0.11544649302959442,-0.03409932181239128,0.0001689811615506187,0.0,0.0,-0.4181947410106659,False
1775897747737779968,36408000,0.11708388477563858,-0.03166676312685013,0.00013923467486165464,0.0,0.0,-0.41165170073509216,False
1775897747765779968,36436000,0.11676637828350067,-0.02953081950545311,0.00011633557733148336,0.0,0.0,-0.40059080719947815,False
1775897747781779968,36452000,0.11664846539497375,-0.02780713327229023,0.00010997090430464596,0.0,0.0,-0.39484015107154846,False
1775897747801779968,36472000,0.11683439463376999,-0.02604413777589798,8.58653147588484e-05,0.0,0.0,-0.393047571182251,False
1775897747821779968,36492000,0.11713477224111557,-0.024353833869099617,6.369104812620208e-05,0.0,0.0,-0.3864881098270416,False
1775897747841779968,36512000,0.11815479397773743,-0.021630216389894485,5.12201149831526e-05,0.0,0.0,-0.3797605037689209,False
1775897747865779968,36536000,0.11892495304346085,-0.02037491835653782,6.388915790012106e-05,0.0,0.0,-0.37074023485183716,False
1775897747877779968,36548000,-0.010115387849509716,0.00725686177611351,-3.7543708458542824e-05,0.0,0.0,-0.11999999731779099,False
1775897747901779968,36572000,-0.010147676803171635,0.007104399148374796,-6.438594573410228e-05,0.0,0.0,-0.11999999731779099,False
1775897747921779968,36592000,-0.010160124860703945,0.006994663272053003,-0.00014964601723477244,0.0,0.0,-0.11999999731779099,False
1775897747941779968,36612000,-0.010177571326494217,0.006836935877799988,-7.583267870359123e-05,0.0,0.0,-0.11999999731779099,False
1775897747961779968,36632000,-0.01019846461713314,0.006700721103698015,-0.00013650761684402823,0.0,0.0,-0.11999999731779099,False
1775897747981779968,36652000,-0.01019270159304142,0.0065263789147138596,-8.128018089337274e-05,0.0,0.0,-0.11999999731779099,False
1775897748001779968,36672000,-0.010229494422674179,0.00636475021019578,-0.00016263870929833502,0.0,0.0,-0.11999999731779099,False
1775897748021779968,36692000,-0.010323116555809975,0.006167643237859011,-7.892618305049837e-05,0.0,0.0,-0.11999999731779099,False
1775897748041779968,36712000,-0.010404229164123535,0.005990284960716963,-0.00012580798647832125,0.0,0.0,-0.11999999731779099,False
1775897748061779968,36732000,-0.010488675907254219,0.005831309128552675,-6.057307473383844e-05,0.0,0.0,-0.11999999731779099,False
1775897748081779968,36752000,-0.010565784759819508,0.005667270161211491,-0.00011415305198170245,0.0,0.0,-0.11999999731779099,False
1775897748105779968,36776000,-0.010671318508684635,0.005480505060404539,-0.00012846609752159566,0.0,0.0,-0.11999999731779099,False
1775897748121779968,36792000,-0.010811173357069492,0.005353507585823536,-0.00013344013132154942,0.0,0.0,-0.11999999731779099,False
1775897748141779968,36812000,-0.010980482213199139,0.005205181892961264,-5.8753830671776086e-05,0.0,0.0,-0.11999999731779099,False
1775897748165779968,36836000,-0.011167839169502258,0.005074491258710623,-0.00011412428284529597,0.0,0.0,-0.11999999731779099,False
1775897748177779968,36848000,-0.011299250647425652,0.004979866556823254,-8.006422285689041e-05,0.0,0.0,-0.11999999731779099,False
1775897748201779968,36872000,-0.011536624282598495,0.004832851234823465,-6.560685869771987e-05,0.0,0.0,-0.11999999731779099,False
1775897748229779968,36900000,-0.011761156842112541,0.004711946472525597,-6.794526416342705e-05,0.0,0.0,-0.11999999731779099,False
1775897748241779968,36912000,-0.01193036325275898,0.0046298629604279995,-0.0001453716104151681,0.0,0.0,-0.11999999731779099,False
1775897748265779968,36936000,-0.012167314998805523,0.0045311120338737965,-0.00015232671285048127,0.0,0.0,-0.11999999731779099,False
1775897748281779968,36952000,-0.01240612380206585,0.00443844310939312,-0.00014456745702773333,0.0,0.0,-0.11999999731779099,False
1775897748301779968,36972000,-0.012681891210377216,0.004351177252829075,-6.736828072462231e-05,0.0,0.0,-0.11999999731779099,False
1775897748321779968,36992000,-0.01295187883079052,0.004240031819790602,-0.00012413269723765552,0.0,0.0,-0.11999999731779099,False
1775897748341779968,37012000,-0.013211875222623348,0.0041541303507983685,-6.894314719829708e-05,0.0,0.0,-0.11999999731779099,False
1775897748361779968,37032000,-0.013467998243868351,0.004081249237060547,-0.00012137079465901479,0.0,0.0,-0.11999999731779099,False
1775897748381779968,37052000,-0.01368790864944458,0.00400381488725543,-5.678833258571103e-05,0.0,0.0,-0.11999999731779099,False
1775897748401779968,37072000,-0.013932239264249802,0.003943141549825668,-0.00011695599823724478,0.0,0.0,-0.11999999731779099,False
1775897748421779968,37092000,-0.014138502068817616,0.0038866731338202953,-5.155553299118765e-05,0.0,0.0,-0.11999999731779099,False
1775897748441779968,37112000,-0.014330359175801277,0.003848804859444499,-8.448597509413958e-05,0.0,0.0,-0.11999999731779099,False
1775897748461779968,37132000,-0.014497828669846058,0.003817115444689989,-3.960765025112778e-05,0.0,0.0,-0.11999999731779099,False
1775897748481779968,37152000,-0.014617808163166046,0.0038134651258587837,-3.2937277865130454e-05,0.0,0.0,-0.11999999731779099,False
1775897748501779968,37172000,-0.014744152314960957,0.0038113954942673445,-2.8239515813766047e-05,0.0,0.0,-0.11999999731779099,False
1775897748521779968,37192000,-0.014949047937989235,0.0038520130328834057,-3.450537406024523e-05,0.0,0.0,-0.11999999731779099,False
1775897748541779968,37212000,-0.015066225081682205,0.003885823767632246,-5.054565554019064e-05,0.0,0.0,-0.11999999731779099,False
1775897748557779968,37228000,-0.015156004577875137,0.003922807518392801,-3.883867975673638e-05,0.0,0.0,-0.11999999731779099,False
1775897748581779968,37252000,-0.015284903347492218,0.003956187982112169,-3.194180681020953e-05,0.0,0.0,-0.0010000000474974513,False
1775897748601779968,37272000,-0.015369156375527382,0.004008684307336807,-5.961970964563079e-05,0.0,0.0,-0.0010000000474974513,False
1775897748621779968,37292000,-0.015426438301801682,0.004045529291033745,-6.902162567712367e-05,0.0,0.0,-0.0010000000474974513,False
1775897748641779968,37312000,-0.015523484908044338,0.004044612869620323,-3.536921212798916e-05,0.0,0.0,-0.0010000000474974513,False
1775897748661779968,37332000,-0.015623535960912704,0.0040557486936450005,-6.769845640519634e-05,0.0,0.0,-0.0010000000474974513,False
1775897748681779968,37352000,-0.01569390296936035,0.004065754357725382,-6.231322913663462e-05,0.0,0.0,-0.0010000000474974513,False
1775897748701779968,37372000,-0.015768010169267654,0.004071553237736225,-2.8380176445352845e-05,0.0,0.0,-0.0010000000474974513,False
1775897748721779968,37392000,-0.015849271789193153,0.00406982284039259,-4.7942408855305985e-05,0.0,0.0,-0.0010000000474974513,False
1775897748741779968,37412000,-0.015934564173221588,0.004068474750965834,-1.2305466043471824e-05,0.0,0.0,-0.0010000000474974513,False
1775897748765779968,37436000,-0.016076039522886276,0.0040352679789066315,-1.623337811906822e-05,0.0,0.0,-0.0010000000474974513,False
1775897748781779968,37452000,-0.016152234748005867,0.004017676692456007,-9.858854355115909e-06,0.0,0.0,-0.0010000000474974513,False
1775897748801779968,37472000,-0.016222884878516197,0.00398210110142827,-1.2931352102896199e-05,0.0,0.0,-0.0010000000474974513,False
1775897748821779968,37492000,-0.01629597134888172,0.003958984278142452,-2.4780565581750125e-05,0.0,0.0,-0.0010000000474974513,False
1775897748841779968,37512000,-0.016347378492355347,0.00392990093678236,-3.771881165448576e-05,0.0,0.0,-0.0010000000474974513,False
1775897748861779968,37532000,-0.016411589458584785,0.0039056232199072838,-1.881084608612582e-05,0.0,0.0,-0.0010000000474974513,False
1775897748881779968,37552000,-0.016429390758275986,0.0038601697888225317,-2.6625071768648922e-05,0.0,0.0,-0.0010000000474974513,False
1775897748901779968,37572000,-0.016446605324745178,0.0038213881198316813,-2.5870829631458037e-05,0.0,0.0,-0.0010000000474974513,False
1775897748921779968,37592000,-0.01646648533642292,0.0037866707425564528,-5.5396900279447436e-05,0.0,0.0,-0.0010000000474974513,False
1775897748941779968,37612000,-0.016469260677695274,0.0037548141553997993,-2.742985452641733e-05,0.0,0.0,-0.0010000000474974513,False
1775897748965779968,37636000,-0.016467155888676643,0.003732501994818449,-1.4669815755041782e-05,0.0,0.0,-0.0010000000474974513,False
1775897748981779968,37652000,-0.016487449407577515,0.00371015933342278,-1.9980185243184678e-05,0.0,0.0,-0.0010000000474974513,False
1775897749001779968,37672000,-0.016397438943386078,0.0036109345965087414,-3.889063009410165e-05,0.0,0.0,-0.0010000000474974513,False
1775897749017779968,37688000,-0.016320955008268356,0.003523323917761445,-3.407718031667173e-05,0.0,0.0,-0.0010000000474974513,False
1775897749041779968,37712000,-0.016191139817237854,0.0033992065582424402,-2.2899626856087707e-05,0.0,0.0,-0.0010000000474974513,False
1775897749061779968,37732000,-0.01607092283666134,0.003296562936156988,-1.2792128472938202e-05,0.0,0.0,-0.0010000000474974513,False
1775897749085779968,37756000,-0.015948940068483353,0.0031935139559209347,-2.4366296202060767e-05,0.0,0.0,-0.0010000000474974513,False
