received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658633073316352,32508000,32508000,-0.01402172353118658,0.01167728565633297,0.003783721476793289,-0.10894498229026794,-0.011437631212174892,-0.013573280535638332
1775658633081316352,32516000,32516000,-0.015251514501869678,0.01150414627045393,0.003752505872398615,-0.1393728405237198,-0.01669291779398918,-0.0064294529147446156
1775658633093316352,32528000,32528000,-0.01703672669827938,0.011241176165640354,0.003468722803518176,-0.14754636585712433,-0.02475646138191223,-0.02397081069648266
1775658633101316352,32536000,32536000,-0.017838040366768837,0.011022954247891903,0.003441345412284136,-0.11185035854578018,-0.025408754125237465,-0.009299792349338531
1775658633113316352,32548000,32548000,-0.01916605420410633,0.01101590320467949,0.003165224567055702,-0.11724720895290375,0.0008374400204047561,-0.023157911375164986
1775658633121316352,32556000,32556000,-0.020337335765361786,0.011019854806363583,0.0031061479821801186,-0.13498501479625702,-0.001601945492438972,-0.012523919343948364
1775658633133316352,32568000,32568000,-0.02149907872080803,0.010207257233560085,0.002843053312972188,-0.10478048771619797,-0.06174584850668907,-0.02101338654756546
1775658633141316352,32576000,32576000,-0.022020937874913216,0.0095743453130126,0.0027004959993064404,-0.07632551342248917,-0.07036717236042023,-0.017482178285717964
1775658633153316352,32588000,32588000,-0.022595379501581192,0.009805307723581791,0.00262658903375268,-0.052660372108221054,-0.0005847521824762225,-0.012196085415780544
1775658633161316352,32596000,32596000,-0.02293684147298336,0.009345218539237976,0.0023719933815300465,-0.0461411327123642,-0.03855082765221596,-0.024576250463724136
1775658633173316352,32608000,32608000,-0.023644277825951576,0.009001163765788078,0.002122242469340563,-0.05928431451320648,-0.027979224920272827,-0.0177901778370142
1775658633181316352,32616000,32616000,-0.024144969880580902,0.009097929112613201,0.002214487176388502,-0.06111675128340721,0.0004606358124874532,-0.00010304251190973446
1775658633193316352,32628000,32628000,-0.025111112743616104,0.009403961710631847,0.001841429970227182,-0.07496683299541473,0.016651766374707222,-0.024478718638420105
1775658633201316352,32636000,32636000,-0.025187620893120766,0.009679462760686874,0.0017500165849924088,-0.02888888493180275,0.027987176552414894,-0.016367748379707336
1775658633213316352,32648000,32648000,-0.024981791153550148,0.009853987023234367,0.0018055588006973267,0.01507163979113102,0.022249843925237656,-0.0014779962366446853
1775658633221316352,32656000,32656000,-0.024426311254501343,0.010163592174649239,0.0014512818306684494,0.05284277722239494,0.03268919885158539,-0.030673639848828316
1775658633233316352,32668000,32668000,-0.02373167686164379,0.01048597227782011,0.0012694965116679668,0.059774983674287796,0.022786946967244148,-0.016380375251173973
1775658633241316352,32676000,32676000,-0.02299864962697029,0.010087018832564354,0.0011985028395429254,0.08109088242053986,-0.027401234954595566,-0.011219780892133713
1775658633253316352,32688000,32688000,-0.02175678312778473,0.009515684098005295,0.0010579300578683615,0.10213880240917206,-0.04442192614078522,-0.011526408605277538
1775658633261316352,32696000,32696000,-0.020894179120659828,0.009222638793289661,0.0009207641123794019,0.10567566007375717,-0.03727016970515251,-0.01597934402525425
1775658633273316352,32708000,32708000,-0.020077122375369072,0.00874641165137291,0.0005234196432866156,0.06626660376787186,-0.04530114307999611,-0.026679759845137596
1775658633281316352,32716000,32716000,-0.019722649827599525,0.008602432906627655,0.0002306936075910926,0.05215238034725189,-0.024522237479686737,-0.03586244955658913
1775658633293316352,32728000,32728000,-0.019071659073233604,0.0077237640507519245,-0.00013676189701072872,0.05982949584722519,-0.06363619863986969,-0.026983488351106644
1775658633301316352,32736000,32736000,-0.018433131277561188,0.007183630019426346,-0.0003734423662535846,0.073121078312397,-0.06751281768083572,-0.030451592057943344
1775658633313316352,32748000,32748000,-0.017419150099158287,0.006628795992583036,-0.0007585952407680452,0.07508402317762375,-0.04572952538728714,-0.03158180043101311
1775658633321316352,32756000,32756000,-0.01690746285021305,0.006669268477708101,-0.0011843221727758646,0.07037992030382156,-0.011200999841094017,-0.045438650995492935
1775658633333316352,32768000,32768000,-0.0148686608299613,0.006192425731569529,-0.001522531732916832,0.1599876880645752,-0.03422046825289726,-0.03336680307984352
1775658633341316352,32776000,32776000,-0.013838013634085655,0.006127075757831335,-0.0020645156037062407,0.13533523678779602,-0.016274429857730865,-0.05680675059556961
1775658633353316352,32788000,32788000,-0.012363653630018234,0.005310486536473036,-0.002760780742391944,0.12101196497678757,-0.062254175543785095,-0.054105039685964584
1775658633361316352,32796000,32796000,-0.011680773459374905,0.004816209897398949,-0.002968577900901437,0.09706807881593704,-0.06186486780643463,-0.0385335311293602
1775658633373316352,32808000,32808000,-0.010583053342998028,0.0036812222097069025,-0.004095699638128281,0.09166215360164642,-0.08758491277694702,-0.08702053874731064
1775658633381316352,32816000,32816000,-0.010315975174307823,0.003186263609677553,-0.004474538378417492,0.050206780433654785,-0.06916893273591995,-0.057943616062402725
1775658633393316352,32828000,32828000,-0.009237744845449924,0.0027876885142177343,-0.005084024742245674,0.09633529186248779,-0.03735978528857231,-0.05497695505619049
1775658633397316352,32832000,32832000,-0.008669303730130196,0.0026007562410086393,-0.005469455849379301,0.11601253598928452,-0.041389066725969315,-0.0727652832865715
1775658633413316352,32848000,32848000,-0.0077480957843363285,0.0006265539559535682,-0.006658549886196852,0.05399191007018089,-0.12629622220993042,-0.06615006178617477
1775658633421316352,32856000,32856000,-0.00735975056886673,-0.0006723287515342236,-0.007180274464190006,0.05143854394555092,-0.15370672941207886,-0.06475979089736938
1775658633433316352,32868000,32868000,-0.006814733147621155,-0.00263661565259099,-0.00850047916173935,0.03749293088912964,-0.16071507334709167,-0.10317803919315338
1775658633441316352,32876000,32876000,-0.0067000179551541805,-0.004275922197848558,-0.009000303223729134,0.023838389664888382,-0.1924307942390442,-0.07591314613819122
1775658633453316352,32888000,32888000,-0.00639368174597621,-0.00649512792006135,-0.01026932243257761,0.021168367937207222,-0.17808394134044647,-0.09875131398439407
1775658633461316352,32896000,32896000,-0.006342679262161255,-0.008075266145169735,-0.010692012496292591,0.01330652181059122,-0.1939595639705658,-0.06650152802467346
1775658633473316352,32908000,32908000,-0.005310414358973503,-0.010055797174572945,-0.012124582193791866,0.0781431645154953,-0.16732653975486755,-0.11545369774103165
1775658633481316352,32916000,32916000,-0.004399533849209547,-0.011206425726413727,-0.012961054220795631,0.100559763610363,-0.15035191178321838,-0.1072208359837532
1775658633493316352,32928000,32928000,-0.0037137442268431187,-0.012346765957772732,-0.014293192885816097,0.06462150812149048,-0.10321605205535889,-0.11238548159599304
1775658633501316352,32936000,32936000,-0.0030059851706027985,-0.01284658070653677,-0.015177758410573006,0.08043690025806427,-0.07488180696964264,-0.1085352748632431
1775658633513316352,32948000,32948000,-0.0022500501945614815,-0.01364980824291706,-0.016514059156179428,0.06859433650970459,-0.0669686570763588,-0.11166601628065109
1775658633521316352,32956000,32956000,-0.0016269482439383864,-0.014057852327823639,-0.017444642260670662,0.07607419788837433,-0.05509083718061447,-0.11590185761451721
1775658633533316352,32968000,32968000,-0.0006961172330193222,-0.014356146566569805,-0.018734805285930634,0.07416342198848724,-0.023766016587615013,-0.1022038608789444
1775658633541316352,32976000,32976000,-0.0002200222370447591,-0.013868095353245735,-0.019780274480581284,0.06479797512292862,0.034160055220127106,-0.1251705288887024
1775658633553316352,32988000,32988000,0.0004432302084751427,-0.013408766128122807,-0.021266084164381027,0.05391251668334007,0.03604533150792122,-0.1263297200202942
1775658633561316352,32996000,32996000,0.0011535381199792027,-0.013051729649305344,-0.02215723879635334,0.07992589473724365,0.04252827540040016,-0.11281321197748184
1775658633573316352,33008000,33008000,0.0016967231640592217,-0.013083520345389843,-0.02361980266869068,0.0431366041302681,0.005367328878492117,-0.12799906730651855
1775658633581316352,33016000,33016000,0.0022526353131979704,-0.012971647083759308,-0.024736231192946434,0.06294013559818268,0.009852376766502857,-0.13685204088687897
1775658633593316352,33028000,33028000,0.003128210548311472,-0.012682048603892326,-0.026040758937597275,0.07109683007001877,0.028010033071041107,-0.1088733896613121
1775658633597316352,33032000,33032000,0.003440886503085494,-0.012375514954328537,-0.026537427678704262,0.07413692772388458,0.04891161248087883,-0.11544771492481232
1775658633613316352,33048000,33048000,0.005200502462685108,-0.011329755187034607,-0.02881133370101452,0.10713037848472595,0.05215995013713837,-0.14126604795455933
1775658633621316352,33056000,33056000,0.0057928855530917645,-0.011092915199697018,-0.02979303151369095,0.0844099372625351,0.037696219980716705,-0.1301010251045227
1775658633633316352,33068000,33068000,0.006833182182163,-0.010384155437350273,-0.0313805527985096,0.08682224899530411,0.054942239075899124,-0.12533056735992432
1775658633641316352,33076000,33076000,0.007534100208431482,-0.00972328707575798,-0.03223051503300667,0.0881471186876297,0.07369925826787949,-0.11317846179008484
1775658633653316352,33088000,33088000,0.008748537860810757,-0.009129810146987438,-0.03370657190680504,0.09927008301019669,0.04850998520851135,-0.12430780380964279
1775658633661316352,33096000,33096000,0.009329735301434994,-0.0088965380564332,-0.03472499921917915,0.0796143189072609,0.03632957115769386,-0.12610304355621338
1775658633673316352,33108000,33108000,0.009289935231208801,-0.008932055905461311,-0.03637591749429703,0.0035958292428404093,-0.0034899706952273846,-0.13843505084514618
1775658633681316352,33116000,33116000,0.008938071317970753,-0.009313096292316914,-0.03739078715443611,-0.029338782653212547,-0.03292220085859299,-0.13006116449832916
1775658633693316352,33128000,33128000,0.008016744628548622,-0.00994398258626461,-0.03930991515517235,-0.07106747478246689,-0.05458782985806465,-0.1574118286371231
1775658633701316352,33136000,33136000,0.007584781385958195,-0.010886197909712791,-0.040198568254709244,-0.057522907853126526,-0.10035119205713272,-0.11820109933614731
1775658633713316352,33148000,33148000,0.006772590801119804,-0.011938914656639099,-0.04146071895956993,-0.07164080440998077,-0.08479739725589752,-0.11735609918832779
1775658633721316352,33156000,33156000,0.005509234964847565,-0.012590871192514896,-0.04253702238202095,-0.13144275546073914,-0.08170463144779205,-0.1287103295326233
1775658633733316352,33168000,33168000,0.0040909526869654655,-0.013076609000563622,-0.044151559472084045,-0.11339229345321655,-0.045944832265377045,-0.12887343764305115
1775658633741316352,33176000,33176000,0.0031581525690853596,-0.013113660737872124,-0.045003823935985565,-0.11745118349790573,-0.015892628580331802,-0.11413949728012085
1775658633753316352,33188000,33188000,0.0018690272700041533,-0.013301800936460495,-0.04689909517765045,-0.1053900420665741,-0.016141993924975395,-0.14858640730381012
1775658633757316352,33192000,33192000,0.0014131173957139254,-0.01332065649330616,-0.047341760247945786,-0.10908150672912598,-0.011229407042264938,-0.1322857141494751
1775658633773316352,33208000,33208000,-0.0004229662590660155,-0.01294858567416668,-0.049365025013685226,-0.11990141123533249,0.008496538735926151,-0.13255542516708374
1775658633781316352,33216000,33216000,-0.0012945819180458784,-0.012855706736445427,-0.0503106564283371,-0.11168480664491653,0.012778517790138721,-0.12179301679134369
1775658633793316352,33228000,33228000,-0.0026471195742487907,-0.012680075131356716,-0.05170514062047005,-0.11788929998874664,0.008441435173153877,-0.12400451302528381
1775658633801316352,33236000,33236000,-0.0038116639479994774,-0.012874235399067402,-0.05287040024995804,-0.13615535199642181,-0.01310123223811388,-0.13742989301681519
1775658633813316352,33248000,33248000,-0.0054268138483166695,-0.012944183312356472,-0.05419332906603813,-0.13290569186210632,-0.004913363605737686,-0.11514809727668762
1775658633821316352,33256000,33256000,-0.006069852504879236,-0.01317326258867979,-0.05531451106071472,-0.09542680531740189,-0.024171434342861176,-0.13025514781475067
1775658633833316352,33268000,33268000,-0.006392060313373804,-0.013923627324402332,-0.05638847127556801,-0.039140455424785614,-0.054118819534778595,-0.10490860790014267
1775658633841316352,33276000,33276000,-0.006678813602775335,-0.014335294254124165,-0.05744126811623573,-0.03666283190250397,-0.05122172459959984,-0.12083153426647186
1775658633853316352,33288000,33288000,-0.007311792112886906,-0.014555302448570728,-0.05888615921139717,-0.053069621324539185,-0.02206941694021225,-0.12097346037626266
1775658633861316352,33296000,33296000,-0.007770651485770941,-0.014433996751904488,-0.05981820449233055,-0.05527772754430771,0.004529716446995735,-0.11607156693935394
1775658633873316352,33308000,33308000,-0.008462909609079361,-0.014097978360950947,-0.06091093271970749,-0.05152298882603645,0.027128253132104874,-0.0992184728384018
1775658633881316352,33316000,33316000,-0.008875515311956406,-0.013938967138528824,-0.061805181205272675,-0.054376743733882904,0.02087467722594738,-0.10684382915496826
1775658633893316352,33328000,33328000,-0.00912636611610651,-0.01381674874573946,-0.06286441534757614,-0.020532986149191856,0.01015538815408945,-0.09206199645996094
