received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658640877316352,40312000,-0.009829041548073292,-0.0067703258246183395,-1.9843435438815504e-05,0.0,0.0,-0.0010000000474974513,False
1775658640897316352,40332000,-0.009926006197929382,-0.006799798458814621,1.5904970496194437e-05,0.0,0.0,-0.0010000000474974513,False
1775658640917316352,40352000,-0.010052269324660301,-0.006872629281133413,4.685953172156587e-05,0.0,0.0,-0.0010000000474974513,False
1775658640937316352,40372000,-0.010147230699658394,-0.006939122918993235,2.6841657017939724e-05,0.0,0.0,-0.0010000000474974513,False
1775658640957316352,40392000,-0.010245687328279018,-0.007009696681052446,5.593324749497697e-05,0.0,0.0,-0.0010000000474974513,False
1775658640977316352,40412000,-0.01032677199691534,-0.007084234617650509,4.3475440179463476e-05,0.0,0.0,-0.0010000000474974513,False
1775658640997316352,40432000,-0.010434126481413841,-0.0071399700827896595,8.53498640935868e-05,0.0,0.0,-0.0010000000474974513,False
1775658641017316352,40452000,-0.010500587522983551,-0.007232883013784885,2.1539293811656535e-05,0.0,0.0,-0.0010000000474974513,False
1775658641037316352,40472000,-0.01056714542210102,-0.0073387762531638145,3.16659061354585e-05,0.0,0.0,-0.0010000000474974513,False
1775658641057316352,40492000,-0.010606992989778519,-0.007434923201799393,1.2756720025208779e-05,0.0,0.0,-0.0010000000474974513,False
1775658641077316352,40512000,-0.010642473585903645,-0.007546427194029093,2.3450371372746304e-05,0.0,0.0,-0.0010000000474974513,False
1775658641097316352,40532000,-0.010674475692212582,-0.0076662953943014145,1.2702318599622231e-05,0.0,0.0,-0.0010000000474974513,False
1775658641117316352,40552000,-0.010702881962060928,-0.007793084718286991,7.960446964716539e-06,0.0,0.0,-0.0010000000474974513,False
1775658641137316352,40572000,-0.010761803947389126,-0.007872398011386395,2.3289719592867186e-06,0.0,0.0,-0.0010000000474974513,False
1775658641157316352,40592000,-0.010841303505003452,-0.007930804044008255,9.533097795610956e-07,0.0,0.0,-0.0010000000474974513,False
1775658641177316352,40612000,-0.010951701551675797,-0.00797589123249054,8.466793133266037e-07,0.0,0.0,-0.0010000000474974513,False
1775658641197316352,40632000,-0.011041538789868355,-0.008038697764277458,-6.110526555858087e-06,0.0,0.0,-0.0010000000474974513,False
1775658641217316352,40652000,-0.011179878376424313,-0.008108679205179214,-3.663848474388942e-06,0.0,0.0,-0.0010000000474974513,False
1775658641237316352,40672000,-0.011283555999398232,-0.008144371211528778,-4.147641163854132e-07,0.0,0.0,-0.0010000000474974513,False
1775658641257316352,40692000,-0.011360572651028633,-0.008228038437664509,1.6679703549016267e-05,0.0,0.0,-0.0010000000474974513,False
1775658641277316352,40712000,-0.011425628326833248,-0.008380799554288387,1.0383944754721597e-05,0.0,0.0,-0.0010000000474974513,False
1775658641297316352,40732000,-0.011480179615318775,-0.00851741898804903,1.409139804309234e-05,0.0,0.0,-0.0010000000474974513,False
1775658641317316352,40752000,-0.011535179801285267,-0.00865844450891018,-9.566567314323038e-06,0.0,0.0,-0.0010000000474974513,False
1775658641337316352,40772000,-0.011568941175937653,-0.008801676332950592,-1.2005230018985458e-05,0.0,0.0,-0.0010000000474974513,False
1775658641357316352,40792000,-0.011596007272601128,-0.008935850113630295,-6.38279789200169e-06,0.0,0.0,-0.0010000000474974513,False
1775658641377316352,40812000,-0.01162351667881012,-0.009051711298525333,-1.2811631677323021e-05,0.0,0.0,-0.0010000000474974513,False
1775658641397316352,40832000,-0.011673102155327797,-0.009180218912661076,-1.3966485312266741e-05,0.0,0.0,-0.0010000000474974513,False
1775658641417316352,40852000,-0.011695652268826962,-0.0092993825674057,-3.8775142456870526e-05,0.0,0.0,-0.0010000000474974513,False
1775658641437316352,40872000,-0.011711293831467628,-0.009405316784977913,-1.856504604802467e-05,0.0,0.0,-0.0010000000474974513,False
1775658641457316352,40892000,-0.011742964386940002,-0.009483731351792812,4.596656253852416e-06,0.0,0.0,-0.0010000000474974513,False
1775658641477316352,40912000,-0.011764515191316605,-0.009585270658135414,2.605208010209026e-06,0.0,0.0,-0.0010000000474974513,False
1775658641497316352,40932000,-0.011799207888543606,-0.009684869088232517,6.322251010715263e-06,0.0,0.0,-0.0010000000474974513,False
1775658641517316352,40952000,-0.011839739978313446,-0.009736647829413414,-1.928727033373434e-05,0.0,0.0,-0.0010000000474974513,False
1775658641537316352,40972000,-0.011901604942977428,-0.009739704430103302,-4.329624061938375e-05,0.0,0.0,-0.0010000000474974513,False
1775658641557316352,40992000,-0.011934392154216766,-0.009741355665028095,-1.7919570382218808e-05,0.0,0.0,-0.0010000000474974513,False
1775658641577316352,41012000,-0.011989262886345387,-0.009759968146681786,-3.585410013329238e-05,0.0,0.0,-0.0010000000474974513,False
1775658641597316352,41032000,-0.012028025463223457,-0.009779660031199455,-1.448091643396765e-05,0.0,0.0,-0.0010000000474974513,False
1775658641617316352,41052000,-0.012030220590531826,-0.009782690554857254,-3.2192579965339974e-05,0.0,0.0,-0.0010000000474974513,False
1775658641637316352,41072000,-0.012083721347153187,-0.009667138569056988,-4.5521490392275155e-05,0.0,0.0,-0.0010000000474974513,False
1775658641657316352,41092000,-0.012116797268390656,-0.009547836147248745,-8.514239743817598e-05,0.0,0.0,-0.0010000000474974513,False
1775658641673316352,41108000,-0.012127624824643135,-0.009438070468604565,-8.765950769884512e-05,0.0,0.0,-0.0010000000474974513,False
1775658641697316352,41132000,-0.012142855674028397,-0.009292446076869965,-8.17653926787898e-05,0.0,0.0,-0.0010000000474974513,False
1775658641717316352,41152000,-0.012159345671534538,-0.009158125147223473,-3.7440120649989694e-05,0.0,0.0,-0.0010000000474974513,False
1775658641737316352,41172000,-0.012197812087833881,-0.009042927995324135,-7.694741361774504e-05,0.0,0.0,-0.0010000000474974513,False
1775658641757316352,41192000,-0.01220370177179575,-0.008916051127016544,-5.1222272304585204e-05,0.0,0.0,-0.0010000000474974513,False
1775658641777316352,41212000,-0.012211955152451992,-0.008790604770183563,-0.00010196343646384776,0.0,0.0,-0.0010000000474974513,False
1775658641797316352,41232000,-0.012211406603455544,-0.008666467852890491,-4.442521822056733e-05,0.0,0.0,-0.0010000000474974513,False
1775658641817316352,41252000,-0.012193063274025917,-0.008542745374143124,-9.169142867904156e-05,0.0,0.0,-0.0010000000474974513,False
1775658641837316352,41272000,-0.01218809187412262,-0.008413199335336685,-3.978731911047362e-05,0.0,0.0,-0.0010000000474974513,False
1775658641857316352,41292000,-0.0121763302013278,-0.008310366421937943,-7.985744014149532e-05,0.0,0.0,-0.0010000000474974513,False
1775658641877316352,41312000,-0.012165282852947712,-0.008308476768434048,7.806151188560762e-06,0.0,0.0,-0.0010000000474974513,False
1775658641897316352,41332000,-0.012168597429990768,-0.008386830799281597,2.527726064727176e-05,0.0,0.0,-0.0010000000474974513,False
1775658641913316352,41348000,-0.012171819806098938,-0.00845138169825077,2.6785530280903913e-05,0.0,0.0,-0.0010000000474974513,False
1775658641937316352,41372000,-0.012181075289845467,-0.008557974360883236,3.678701978060417e-05,0.0,0.0,-0.0010000000474974513,False
1775658641957316352,41392000,-0.012197396717965603,-0.00864900927990675,3.3515520044602454e-05,0.0,0.0,-0.0010000000474974513,False
1775658641977316352,41412000,-0.012210408225655556,-0.00875785294920206,5.997301559546031e-05,0.0,0.0,-0.0010000000474974513,False
1775658641997316352,41432000,-0.012219598516821861,-0.008896137587726116,3.292220571893267e-05,0.0,0.0,-0.0010000000474974513,False
1775658642017316352,41452000,-0.012211457826197147,-0.009068037383258343,7.512839511036873e-05,0.0,0.0,-0.0010000000474974513,False
1775658642037316352,41472000,-0.012201014906167984,-0.009228586219251156,3.49621259374544e-05,0.0,0.0,-0.0010000000474974513,False
1775658642057316352,41492000,-0.012188935652375221,-0.009383889846503735,6.769251194782555e-05,0.0,0.0,-0.0010000000474974513,False
1775658642077316352,41512000,-0.012183383107185364,-0.009546619839966297,3.38568861479871e-05,0.0,0.0,-0.0010000000474974513,False
1775658642097316352,41532000,-0.01215595006942749,-0.00971858762204647,6.456051778513938e-05,0.0,0.0,-0.0010000000474974513,False
1775658642113316352,41548000,-0.012145458720624447,-0.009850136004388332,5.494213473866694e-05,0.0,0.0,-0.0010000000474974513,False
1775658642137316352,41572000,-0.012115981429815292,-0.010001534596085548,-1.2652491932385601e-05,0.0,0.0,-0.0010000000474974513,False
1775658642157316352,41592000,-0.012092361226677895,-0.010105816647410393,-1.0910618584603071e-05,0.0,0.0,-0.0010000000474974513,False
1775658642177316352,41612000,-0.012063160538673401,-0.010201754048466682,-2.7994950869469903e-05,0.0,0.0,-0.0010000000474974513,False
1775658642197316352,41632000,-0.012021592818200588,-0.010284673422574997,-1.5821617125766352e-05,0.0,0.0,-0.0010000000474974513,False
1775658642217316352,41652000,-0.011962290853261948,-0.010362304747104645,-4.171114778728224e-05,0.0,0.0,-0.0010000000474974513,False
1775658642237316352,41672000,-0.01192433200776577,-0.010446232743561268,-2.449821840855293e-05,0.0,0.0,-0.0010000000474974513,False
1775658642257316352,41692000,-0.011912895366549492,-0.010538864880800247,-2.458097333146725e-05,0.0,0.0,-0.0010000000474974513,False
1775658642277316352,41712000,-0.011917181313037872,-0.010617906227707863,-9.844495252764318e-06,0.0,0.0,-0.0010000000474974513,False
1775658642297316352,41732000,-0.011911943554878235,-0.010704895481467247,-2.995436079800129e-05,0.0,0.0,-0.0010000000474974513,False
1775658642317316352,41752000,-0.011900592595338821,-0.010780420154333115,-2.0935360680596204e-06,0.0,0.0,-0.0010000000474974513,False
1775658642337316352,41772000,-0.011885641142725945,-0.010856105014681816,-5.758658971899422e-06,0.0,0.0,-0.0010000000474974513,False
1775658642357316352,41792000,-0.011848678812384605,-0.010928035713732243,6.518836244140402e-07,0.0,0.0,-0.0010000000474974513,False
1775658642377316352,41812000,-0.011864209547638893,-0.01096236053854227,6.157274765428156e-05,0.0,0.0,-0.0010000000474974513,False
1775658642397316352,41832000,-0.011962803080677986,-0.0109728267416358,3.3623131457716227e-05,0.0,0.0,-0.0010000000474974513,False
1775658642417316352,41852000,-0.012036875821650028,-0.010981079190969467,3.08467133436352e-05,0.0,0.0,-0.0010000000474974513,False
1775658642437316352,41872000,-0.01214129664003849,-0.010986769571900368,6.81821838952601e-05,0.0,0.0,-0.0010000000474974513,False
1775658642457316352,41892000,-0.012225296348333359,-0.011014359071850777,1.1889591405633837e-05,0.0,0.0,-0.0010000000474974513,False
1775658642477316352,41912000,-0.01228709239512682,-0.011027125641703606,2.0710343960672617e-05,0.0,0.0,-0.0010000000474974513,False
1775658642497316352,41932000,-0.012379531748592854,-0.011044129729270935,9.56022267928347e-06,0.0,0.0,-0.0010000000474974513,False
1775658642517316352,41952000,-0.012433135882019997,-0.01113577838987112,3.256453055655584e-05,0.0,0.0,-0.0010000000474974513,False
1775658642537316352,41972000,-0.012460127472877502,-0.011275225318968296,1.7941656551556662e-05,0.0,0.0,-0.0010000000474974513,False
1775658642557316352,41992000,-0.012510992586612701,-0.01139509305357933,3.348330210428685e-05,0.0,0.0,-0.0010000000474974513,False
1775658642577316352,42012000,-0.012542137876152992,-0.011513112112879753,1.3695278539671563e-05,0.0,0.0,-0.0010000000474974513,False
1775658642597316352,42032000,-0.012560988776385784,-0.011652464047074318,3.049860788451042e-05,0.0,0.0,-0.0010000000474974513,False
1775658642617316352,42052000,-0.012569056823849678,-0.011787496507167816,1.5041530787129886e-05,0.0,0.0,-0.0010000000474974513,False
1775658642637316352,42072000,-0.012568933889269829,-0.011861930601298809,-2.9325914510991424e-05,0.0,0.0,-0.0010000000474974513,False
1775658642657316352,42092000,-0.012549103237688541,-0.011926277540624142,-1.4457594261330087e-05,0.0,0.0,-0.0010000000474974513,False
1775658642677316352,42112000,-0.012506422586739063,-0.012000163085758686,-6.752183253411204e-05,0.0,0.0,-0.0010000000474974513,False
1775658642697316352,42132000,-0.01245729997754097,-0.012062831781804562,-2.9131810151739046e-05,0.0,0.0,-0.0010000000474974513,False
1775658642717316352,42152000,-0.012404309585690498,-0.012148396112024784,-7.023006037343293e-05,0.0,0.0,-0.0010000000474974513,False
1775658642737316352,42172000,-0.012333672493696213,-0.012231183238327503,-3.870920045301318e-05,0.0,0.0,-0.0010000000474974513,False
1775658642757316352,42192000,-0.012303542345762253,-0.012239000760018826,-5.044395584263839e-05,0.0,0.0,-0.0010000000474974513,False
1775658642777316352,42212000,-0.012332705780863762,-0.012167594395577908,-2.3506159777753055e-05,0.0,0.0,-0.0010000000474974513,False
1775658642797316352,42232000,-0.012372216209769249,-0.012094167992472649,-4.8925354349194095e-05,0.0,0.0,-0.0010000000474974513,False
1775658642817316352,42252000,-0.012375894002616405,-0.012037986889481544,-1.7334918084088713e-05,0.0,0.0,-0.0010000000474974513,False
1775658642837316352,42272000,-0.012412344105541706,-0.011967858299612999,-4.352842734078877e-05,0.0,0.0,-0.0010000000474974513,False
1775658642857316352,42292000,-0.012459405697882175,-0.01187841221690178,-1.7478783775004558e-05,0.0,0.0,-0.0010000000474974513,False
1775658642877316352,42312000,-0.012498763389885426,-0.011813890188932419,3.427565025049262e-05,0.0,0.0,-0.0010000000474974513,False
1775658642897316352,42332000,-0.012534124776721,-0.011809061281383038,1.8493752577342093e-05,0.0,0.0,-0.0010000000474974513,False
1775658642917316352,42352000,-0.012553337961435318,-0.011807380244135857,3.797413228312507e-05,0.0,0.0,-0.0010000000474974513,False
1775658642937316352,42372000,-0.012589648365974426,-0.011813996359705925,2.42923397308914e-05,0.0,0.0,-0.0010000000474974513,False
1775658642957316352,42392000,-0.012635814025998116,-0.011828431859612465,5.2828763728030026e-05,0.0,0.0,-0.0010000000474974513,False
1775658642977316352,42412000,-0.012682337313890457,-0.011865051463246346,2.7827205485664308e-05,0.0,0.0,-0.0010000000474974513,False
1775658642997316352,42432000,-0.012715872377157211,-0.011895217001438141,5.491089541465044e-05,0.0,0.0,-0.0010000000474974513,False
1775658643017316352,42452000,-0.01273416168987751,-0.01192902959883213,2.8342639780021273e-05,0.0,0.0,-0.0010000000474974513,False
1775658643037316352,42472000,-0.012737867422401905,-0.011961407959461212,4.145018829149194e-05,0.0,0.0,-0.0010000000474974513,False
1775658643057316352,42492000,-0.012747559696435928,-0.011999889276921749,2.6199337298749015e-05,0.0,0.0,-0.0010000000474974513,False
1775658643077316352,42512000,-0.012760192155838013,-0.0120604382827878,4.14243113482371e-05,0.0,0.0,-0.0010000000474974513,False
1775658643097316352,42532000,-0.012760588899254799,-0.012092583812773228,2.86635295196902e-05,0.0,0.0,-0.0010000000474974513,False
1775658643117316352,42552000,-0.012771449983119965,-0.012142835184931755,4.395075302454643e-05,0.0,0.0,-0.0010000000474974513,False
1775658643137316352,42572000,-0.012769239023327827,-0.012161332182586193,1.4797162293689325e-05,0.0,0.0,-0.0010000000474974513,False
1775658643153316352,42588000,-0.012765131890773773,-0.012150894850492477,9.238693564839195e-06,0.0,0.0,-0.0010000000474974513,False
1775658643177316352,42612000,-0.012758449651300907,-0.012138082645833492,5.940124992775964e-06,0.0,0.0,-0.0010000000474974513,False
1775658643197316352,42632000,-0.012746400199830532,-0.01214132271707058,7.873619324527681e-06,0.0,0.0,-0.0010000000474974513,False
1775658643217316352,42652000,-0.012749354355037212,-0.012155314907431602,7.172009645728394e-06,0.0,0.0,-0.0010000000474974513,False
1775658643233316352,42668000,-0.012735712341964245,-0.012162357568740845,5.915850124438293e-06,0.0,0.0,-0.0010000000474974513,False
