received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885707809543680,37368000,37368000,-0.00015587675443384796,-0.0002641818136908114,0.00017128055333159864,-0.0009874827228486538,-0.011162526905536652,-0.010375270619988441
1775885707817543680,37376000,37376000,-0.0001275562244700268,-0.0003908238431904465,0.0003466317430138588,0.0026304139755666256,-0.011329099535942078,0.01102767325937748
1775885707833543680,37392000,37392000,-0.0002734665176831186,-0.000284230918623507,0.0003660821821540594,-0.003673867555335164,0.004021329339593649,0.005612423177808523
1775885707837543680,37396000,37396000,-0.00018463631568010896,-0.00022670016915071756,0.00035935643245466053,0.007451748941093683,0.008475353009998798,0.002477020025253296
1775885707849543680,37408000,37408000,-3.58969991793856e-05,-0.0003716081555467099,0.00043231662129983306,0.007822321727871895,-0.004185357131063938,0.00564995501190424
1775885707857543680,37416000,37416000,-0.00014198799908626825,-0.00026631291257217526,0.00029004018870182335,-0.0065870024263858795,0.005324340425431728,-0.011626390740275383
1775885707873543680,37432000,37432000,-0.00015922328748274595,-0.000314820819767192,0.0002739719348028302,0.0022934945300221443,-0.008834706619381905,0.008858186192810535
1775885707877543680,37436000,37436000,-0.00014083307178225368,-0.0004747917118947953,0.0003198439662810415,0.0032839379273355007,-0.02222856506705284,0.009980067610740662
1775885707889543680,37448000,37448000,7.756854756735265e-05,-0.00041627686005085707,0.0003015623951796442,0.015938080847263336,6.636972102569416e-06,-0.00021388671302702278
1775885707897543680,37456000,37456000,0.0002092438517138362,-0.0004442242789082229,8.645112393423915e-05,0.014891165308654308,-0.0018459400162100792,-0.020598089322447777
1775885707909543680,37468000,37468000,-0.00020353631407488137,-0.00038503113319166005,4.139629163546488e-05,-0.025373704731464386,0.0006728741573169827,0.0002033432392636314
1775885707917543680,37476000,37476000,-0.00014986020687501878,-0.0003963233029935509,0.00027921420405618846,-0.0011899067321792245,0.0007567507564090192,0.01984022930264473
1775885707929543680,37488000,37488000,-6.631462019868195e-05,-0.00036375547642819583,0.0002889095339924097,-0.001920625101774931,0.0005374365719035268,0.0022116065956652164
1775885707941543680,37500000,37500000,-0.0001823928760131821,-0.00033965284819714725,0.0005735483136959374,-0.007965772412717342,0.0018774867057800293,0.021253876388072968
1775885707949543680,37508000,37508000,-0.00010262605792377144,-0.00039237478631548584,0.0004532227467279881,0.005364499986171722,-0.0032237102277576923,-0.0049428148195147514
1775885707957543680,37516000,37516000,-0.00010766876221168786,-0.0002731063577812165,0.00024322778335772455,-0.00042581299203448,0.00975190382450819,-0.018592678010463715
1775885707969543680,37528000,37528000,-1.2215605238452554e-06,-0.0004506262775976211,0.00019005071953870356,0.009609371423721313,-0.013802933506667614,-0.011288228444755077
1775885707977543680,37536000,37536000,-0.0001683066802797839,-0.0005637741414830089,0.00022874388378113508,-0.011725609190762043,-0.011888155713677406,0.0018656256143003702
1775885707989543680,37548000,37548000,-0.0002615890698507428,-0.0003488553629722446,0.0001751817180775106,-0.01014422532171011,0.015654129907488823,-0.004249777644872665
1775885707997543680,37556000,37556000,-0.00035726657370105386,-0.00028780775028280914,0.0001953254104591906,-0.010059857740998268,0.008701903745532036,-0.0007341938908211887
1775885708009543680,37568000,37568000,-0.00014706335787195712,-0.00042373905307613313,0.0004720473079942167,0.016814252361655235,-0.008046303875744343,0.020191090181469917
1775885708017543680,37576000,37576000,-5.428644362837076e-05,-0.0003894820692948997,0.00023813184816390276,0.01063449215143919,0.00030298958881758153,-0.013995782472193241
1775885708029543680,37588000,37588000,-9.384432632941753e-05,-0.0004111519956495613,0.00013611314352601767,-4.4958334910916165e-05,-0.002346776658669114,-0.004339068662375212
1775885708037543680,37596000,37596000,-0.00021703184756916016,-0.0004800278111360967,0.00029541749972850084,-0.011967679485678673,-0.006583712995052338,0.009502275846898556
1775885708057543680,37616000,37616000,-0.00010673240467440337,-0.00030246967799030244,0.00032950210152193904,0.0037867706269025803,-0.0015599193284288049,0.005771372001618147
1775885708061543680,37620000,37620000,-0.00015877179976087064,-0.00035585236037150025,0.0003011421940755099,-0.003433572594076395,-0.006626245100051165,0.0002426787541480735
1775885708077543680,37636000,37632000,-0.00011134489614050835,-0.00038455205503851175,0.0002621655585244298,0.0017703651683405042,-0.004254512954503298,-0.0013214490609243512
1775885708077543680,37636000,37636000,-8.379187784157693e-05,-0.0004228032776154578,0.00028962641954421997,0.0039703864604234695,-0.006536384578794241,0.002197744557633996
1775885708093543680,37652000,37652000,-0.0002167709026252851,-0.0002912459312938154,9.676877380115911e-05,-0.007476295344531536,0.0017715160502120852,-0.013209511525928974
1775885708097543680,37656000,37656000,-7.980347436387092e-05,-0.00032215239480137825,9.066694474313408e-05,0.010457037948071957,-0.0023114371579140425,-0.008186900056898594
1775885708109543680,37668000,37668000,-8.987831824924797e-05,-0.00019837993022520095,0.00019002730550710112,-0.004167672712355852,0.007178423926234245,0.0010995919583365321
1775885708117543680,37676000,37676000,-0.0001621294504730031,-7.657785317860544e-05,0.00042426009895280004,-0.007394247222691774,0.01306209247559309,0.02218013070523739
1775885708129543680,37688000,37688000,-0.00046555441804230213,-0.0003258166543673724,0.00043634543544612825,-0.01825670897960663,-0.015186866745352745,0.0037536979652941227
1775885708137543680,37696000,37696000,-0.0002819133223965764,-8.664632332511246e-05,0.00030436230008490384,0.010133055038750172,0.014681614935398102,-0.011751401238143444
1775885708149543680,37708000,37708000,-0.00020335700537543744,-0.00041387733654119074,0.00020841136574745178,0.0012649676064029336,-0.02110200934112072,-0.0064515299163758755
1775885708157543680,37716000,37716000,-0.00028759788256138563,-0.00030055915703997016,0.00020136783132329583,-0.0058179451152682304,0.004192299209535122,-0.001492714392952621
1775885708169543680,37728000,37728000,-6.916857091709971e-05,-0.00045116423279978335,0.00037047421210445464,0.01774630695581436,-0.010984254069626331,0.012688564136624336
1775885708173543680,37732000,37732000,3.1183226383291185e-05,-0.0003334480570629239,0.00039699251647107303,0.020902249962091446,0.006388161797076464,0.010083993896842003
1775885708189543680,37748000,37748000,-0.00022374883701559156,-0.00024071370717138052,0.00019466778030619025,-0.01513794343918562,0.0009870019275695086,-0.010305069386959076
1775885708197543680,37756000,37756000,-0.00016428802337031811,-0.00043013200047425926,0.00011272328993072733,-0.0003611368592828512,-0.015121718868613243,-0.009016824886202812
1775885708209543680,37768000,37768000,-0.00022905236983206123,-0.00024943496100604534,0.00029541406547650695,0.00039005017606541514,0.009604481048882008,0.005597549956291914
1775885708217543680,37776000,37776000,-0.000315440003760159,-0.00028993142768740654,0.0003169965639244765,-0.008954077027738094,-0.00020424443937372416,0.0032329154200851917
1775885708229543680,37788000,37788000,-0.0004783084150403738,-0.00034373372909612954,0.000284968176856637,-0.011272268369793892,-0.0009845216991379857,0.0035490640439093113
1775885708237543680,37796000,37796000,-0.00015735473425593227,-0.0004118253418710083,0.0004288394993636757,0.02418072149157524,-0.006824511103332043,0.014073554426431656
1775885708249543680,37808000,37808000,-0.00015684014942962676,-0.0003579756012186408,0.000231050857109949,0.006269729696214199,0.003150417935103178,-0.012969162315130234
1775885708257543680,37816000,37816000,-0.00010297870903741568,-0.00047927332343533635,0.0002165091864299029,0.0026742257177829742,-0.008782596327364445,-0.005327278282493353
1775885708269543680,37828000,37828000,-0.00032206386094912887,-0.0001448257826268673,0.000377223186660558,-0.007956206798553467,0.018543146550655365,0.006900390610098839
1775885708277543680,37836000,37836000,-9.623180085327476e-05,-0.0004911516443826258,0.00024202160420827568,0.015841742977499962,-0.024908671155571938,-0.009960917755961418
1775885708289543680,37848000,37848000,-0.000325708941090852,-0.00026134736253879964,0.00035679651773534715,-0.01609177514910698,0.020966164767742157,0.011924570426344872
1775885708297543680,37856000,37856000,-0.00030251708813011646,-0.0003075692802667618,0.0005272384150885046,-0.001499971142038703,-0.0018484988249838352,0.01735490746796131
1775885708309543680,37868000,37868000,-0.00011143863957840949,-0.00039249134715646505,0.00025831590755842626,0.007022786885499954,0.0016337070846930146,-0.011077865026891232
1775885708325543680,37884000,37884000,-0.00020928429148625582,-0.00039703393122181296,0.00039200414903461933,0.00405631959438324,-0.005769855342805386,0.006171192042529583
1775885708329543680,37888000,37888000,-0.00015194232400972396,-0.0003896952257491648,0.0004016592865809798,0.008475015871226788,-0.002500904258340597,0.004555999767035246
1775885708337543680,37896000,37896000,-0.0001726512418827042,-0.0003213312884327024,0.00036327214911580086,-0.0004971465677954257,0.004194776061922312,-0.003604206023737788
1775885708345543680,37904000,37904000,-0.0002401477104285732,-0.0004556385101750493,0.00028199172811582685,-0.0031515753362327814,-0.011214767582714558,-0.006102555897086859
1775885708357543680,37916000,37916000,-0.000250652723480016,-0.00034824665635824203,0.00038953297189436853,-0.0030115884728729725,0.010055878199636936,0.004952531773597002
1775885708369543680,37928000,37928000,3.312365879537538e-05,-0.00033281632931903005,0.0002498011162970215,0.010998252779245377,0.008834761567413807,-0.005895067006349564
1775885708381543680,37940000,37936000,-0.00018818349053617567,-0.0002107959007844329,0.00025771904620341957,-0.014211834408342838,0.01027898583561182,-0.0021674553863704205
1775885708389543680,37948000,37948000,-0.00014855551125947386,-0.00042081697029061615,0.00033867883030325174,0.0014206899795681238,-0.010062762536108494,0.006009489763528109
1775885708397543680,37956000,37956000,-0.0002422467659926042,-0.000256034720223397,0.0005343506927601993,-0.00922164972871542,0.0124539565294981,0.018686693161725998
1775885708409543680,37968000,37968000,-0.00024154492712114006,-0.0002960397978313267,0.00024816501536406577,0.006308095529675484,-0.005024847574532032,-0.02541918307542801
1775885708417543680,37976000,37976000,-0.00022979422647040337,-0.000434128160122782,7.990583253558725e-05,0.0008626968483440578,-0.013546627946197987,-0.01942616142332554
1775885708429543680,37988000,37988000,-0.00017366507381666452,-0.0002940859994851053,0.00022160846856422722,0.005414578132331371,0.010342968627810478,0.005775846540927887
1775885708437543680,37996000,37996000,-0.0003786323359236121,-0.0003080958849750459,0.00015131323016248643,-0.015429290011525154,6.372330244630575e-05,-0.0029621219728142023
1775885708449543680,38008000,38008000,-0.00016491710266564041,-0.00042357470374554396,0.00027984107146039605,0.012279399670660496,-0.008239677175879478,0.010618320666253567
1775885708457543680,38016000,38016000,-0.00017897998623084277,-0.0004585232527460903,0.0003151918645016849,0.0014696575235575438,-0.005033510737121105,0.006276188418269157
1775885708469543680,38028000,38028000,-0.00021040502178948373,-0.00032339486642740667,0.0003378020483069122,0.007737007923424244,0.013626625761389732,-0.001027946243993938
1775885708477543680,38036000,38036000,-0.00012332906771916896,-0.0002597537240944803,0.00019513643928803504,0.007458914071321487,0.006475016940385103,-0.0123862000182271
1775885708489543680,38048000,38048000,-4.346638161223382e-05,-0.000613112177234143,0.00029506642022170126,0.009333462454378605,-0.022839603945612907,0.010671167634427547
1775885708497543680,38056000,38056000,-0.00014025998825673014,-0.00034166427212767303,0.0003656273474916816,-0.007891187444329262,0.018204428255558014,0.007392933126538992
1775885708509543680,38068000,38068000,-0.0002618285361677408,-0.0002683703205548227,0.00034389569191262126,-0.001216728356666863,0.007279206998646259,-0.001569522311910987
1775885708517543680,38076000,38076000,-5.235050048213452e-05,-0.00019168293511029333,0.0003895772679243237,0.014598723500967026,0.008109210059046745,0.00429314561188221
1775885708529543680,38088000,38088000,-0.00010235303489025682,-0.0004870064149145037,0.000372954091290012,0.0001622815034352243,-0.024520747363567352,-0.000643283361569047
1775885708537543680,38096000,38096000,-0.0002739602350629866,-0.0005960302660241723,0.0004295837425161153,-0.01449843030422926,-0.013184069655835629,0.0034062727354466915
1775885708549543680,38108000,38108000,-0.00017615714750718325,-0.00024868635227903724,0.00040359250851906836,0.0020500102546066046,0.01648646779358387,0.0018513398244976997
1775885708557543680,38116000,38116000,-0.0002937826211564243,-0.0001412777928635478,0.00035999243846163154,-0.007809808477759361,0.01373494602739811,-0.0038789722602814436
1775885708569543680,38128000,38128000,-0.00025454279966652393,-0.0003268011787440628,0.0001898819173220545,-9.79127362370491e-05,-0.010048584081232548,-0.013361006043851376
1775885708585543680,38144000,38140000,-0.0001718194835120812,-0.00037696975050494075,0.0004412075213622302,0.0013420413015410304,-0.0011706463992595673,0.023730706423521042
1775885708589543680,38148000,38148000,-0.000212615224882029,-0.0003363288124091923,0.0005295568844303489,-0.0021353866904973984,0.003399005625396967,0.011293080635368824
1775885708597543680,38156000,38156000,-0.0003474733093753457,-0.0003160099731758237,0.0002837135689333081,-0.012599742971360683,0.0017396662151440978,-0.017587799578905106
