received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885708353543680,37912000,-0.011802525259554386,0.011471416801214218,-1.8592032574815676e-05,0.0,0.0,-0.0010000000474974513,False
1775885708373543680,37932000,-0.011894985102117062,0.011477572843432426,-2.758259142865427e-05,0.0,0.0,-0.0010000000474974513,False
1775885708393543680,37952000,-0.01197369396686554,0.011472813785076141,-2.4614064386696555e-05,0.0,0.0,-0.0010000000474974513,False
1775885708413543680,37972000,-0.012021503411233425,0.011468864046037197,-2.5018491214723326e-05,0.0,0.0,-0.0010000000474974513,False
1775885708433543680,37992000,-0.012069638818502426,0.011494370177388191,-4.320883454056457e-05,0.0,0.0,-0.0010000000474974513,False
1775885708453543680,38012000,-0.012140550650656223,0.011510973796248436,-2.2070997147238813e-05,0.0,0.0,-0.0010000000474974513,False
1775885708473543680,38032000,-0.012179997749626637,0.011547867208719254,-1.922267983900383e-05,0.0,0.0,-0.0010000000474974513,False
1775885708489543680,38048000,-0.012234456837177277,0.011657869443297386,-1.8258420823258348e-05,0.0,0.0,-0.0010000000474974513,False
1775885708513543680,38072000,-0.012294518761336803,0.011807365342974663,-1.7608035705052316e-05,0.0,0.0,-0.0010000000474974513,False
1775885708533543680,38092000,-0.012347111478447914,0.01193893700838089,-3.0935436370782554e-05,0.0,0.0,-0.0010000000474974513,False
1775885708549543680,38108000,-0.01237260177731514,0.012048806995153427,-2.8015183488605544e-05,0.0,0.0,-0.0010000000474974513,False
1775885708585543680,38144000,-0.01239538099616766,0.012194715440273285,6.84995247866027e-05,0.0,0.0,-0.0010000000474974513,False
1775885708593543680,38152000,-0.012390525080263615,0.012303953990340233,1.3939297787146643e-05,0.0,0.0,-0.0010000000474974513,False
1775885708609543680,38168000,-0.012537682428956032,0.012520618736743927,9.500630403636023e-05,0.0,0.0,-0.0010000000474974513,False
1775885708633543680,38192000,-0.012707589194178581,0.01279743667691946,6.91063905833289e-05,0.0,0.0,-0.0010000000474974513,False
1775885708649543680,38208000,-0.012791655957698822,0.012941170483827591,6.624498928431422e-05,0.0,0.0,-0.0010000000474974513,False
1775885708673543680,38232000,-0.012913179583847523,0.013157321140170097,6.028145435266197e-05,0.0,0.0,-0.0010000000474974513,False
1775885708693543680,38252000,-0.013012593612074852,0.013341443613171577,3.579962867661379e-05,0.0,0.0,-0.0010000000474974513,False
1775885708713543680,38272000,-0.013104820623993874,0.013499975204467773,7.753662066534162e-05,0.0,0.0,-0.0010000000474974513,False
1775885708733543680,38292000,-0.013163454830646515,0.013706604950129986,3.74890623788815e-05,0.0,0.0,-0.0010000000474974513,False
1775885708753543680,38312000,-0.013206413015723228,0.013911547139286995,7.244037260534242e-05,0.0,0.0,-0.0010000000474974513,False
1775885708777543680,38336000,-0.013258883729577065,0.014113688841462135,2.7426916858530603e-05,0.0,0.0,-0.0010000000474974513,False
1775885708793543680,38352000,-0.013301888480782509,0.014297960326075554,5.894280184293166e-05,0.0,0.0,-0.0010000000474974513,False
1775885708813543680,38372000,-0.013328088447451591,0.01447797380387783,2.2204125343705527e-05,0.0,0.0,-0.0010000000474974513,False
1775885708837543680,38396000,-0.013345633633434772,0.01464243046939373,7.623602141393349e-05,0.0,0.0,-0.0010000000474974513,False
1775885708853543680,38412000,-0.01332103181630373,0.0147416852414608,2.9214072128525004e-05,0.0,0.0,-0.0010000000474974513,False
1775885708873543680,38432000,-0.013300908729434013,0.014791034162044525,5.9742182202171534e-05,0.0,0.0,-0.0010000000474974513,False
1775885708893543680,38452000,-0.013259315863251686,0.014866062439978123,2.2333430024445988e-05,0.0,0.0,-0.0010000000474974513,False
1775885708913543680,38472000,-0.013221418485045433,0.014917396008968353,4.4435146264731884e-05,0.0,0.0,-0.0010000000474974513,False
1775885708933543680,38492000,-0.013184741139411926,0.01497267372906208,1.241306836163858e-05,0.0,0.0,-0.0010000000474974513,False
1775885708957543680,38516000,-0.013141621835529804,0.015023990534245968,3.6977988202124834e-05,0.0,0.0,-0.0010000000474974513,False
1775885708977543680,38536000,-0.0130575280636549,0.015006372705101967,1.6266092643490992e-05,0.0,0.0,-0.0010000000474974513,False
1775885708993543680,38552000,-0.012962578795850277,0.01497736293822527,2.9552604246418923e-05,0.0,0.0,-0.0010000000474974513,False
1775885709013543680,38572000,-0.012886676006019115,0.014947635121643543,3.449634095886722e-05,0.0,0.0,-0.0010000000474974513,False
1775885709033543680,38592000,-0.012754530645906925,0.01489655114710331,7.845772415748797e-06,0.0,0.0,-0.0010000000474974513,False
1775885709053543680,38612000,-0.012646074406802654,0.014856884256005287,6.828118785051629e-06,0.0,0.0,-0.0010000000474974513,False
1775885709073543680,38632000,-0.012534704059362411,0.01481704693287611,9.059004355549405e-07,0.0,0.0,-0.0010000000474974513,False
1775885709093543680,38652000,-0.01246402133256197,0.01477263867855072,-2.7022199446946615e-06,0.0,0.0,-0.0010000000474974513,False
1775885709113543680,38672000,-0.01233220286667347,0.014697692357003689,-3.1558349178339995e-07,0.0,0.0,-0.0010000000474974513,False
1775885709133543680,38692000,-0.012196304276585579,0.014620276167988777,3.531042602844536e-05,0.0,0.0,-0.0010000000474974513,False
1775885709153543680,38712000,-0.012115784920752048,0.01457835640758276,3.338475289638154e-05,0.0,0.0,-0.0010000000474974513,False
1775885709173543680,38732000,-0.012001489289104939,0.014496644958853722,2.8355938411550596e-05,0.0,0.0,-0.0010000000474974513,False
1775885709193543680,38752000,-0.011901626363396645,0.014422020874917507,6.134708382887766e-05,0.0,0.0,-0.0010000000474974513,False
1775885709213543680,38772000,-0.011831163428723812,0.014370840974152088,4.466965401661582e-05,0.0,0.0,-0.0010000000474974513,False
1775885709233543680,38792000,-0.011703173629939556,0.01435142569243908,4.567727228277363e-05,0.0,0.0,-0.0010000000474974513,False
1775885709253543680,38812000,-0.011609170585870743,0.014345282688736916,2.15922173083527e-05,0.0,0.0,-0.0010000000474974513,False
1775885709273543680,38832000,-0.011514250189065933,0.014332679100334644,-2.3686654913035454e-06,0.0,0.0,-0.0010000000474974513,False
1775885709293543680,38852000,-0.011404916644096375,0.014314135536551476,-7.0886062530917116e-06,0.0,0.0,-0.0010000000474974513,False
1775885709313543680,38872000,-0.01130559854209423,0.014320741407573223,-9.509552000963595e-06,0.0,0.0,-0.0010000000474974513,False
1775885709333543680,38892000,-0.011217369697988033,0.0143397506326437,-1.437124410585966e-05,0.0,0.0,-0.0010000000474974513,False
1775885709353543680,38912000,-0.01124641951173544,0.014322912320494652,-1.3416968613455538e-05,0.0,0.0,-0.0010000000474974513,False
1775885709373543680,38932000,-0.011270764283835888,0.014319639652967453,-2.3987448003026657e-05,0.0,0.0,-0.0010000000474974513,False
1775885709393543680,38952000,-0.011293747462332249,0.014343639835715294,-3.364621807122603e-05,0.0,0.0,-0.0010000000474974513,False
1775885709413543680,38972000,-0.011324694380164146,0.01435675285756588,-3.3575284760445356e-05,0.0,0.0,-0.0010000000474974513,False
1775885709441543680,39000000,-0.011372587643563747,0.014363070949912071,-3.373041545273736e-05,0.0,0.0,-0.0010000000474974513,False
1775885709453543680,39012000,-0.011397176422178745,0.014368879608809948,-3.859872322209412e-06,0.0,0.0,-0.0010000000474974513,False
1775885709477543680,39036000,-0.011439098045229912,0.014376113191246986,-7.484612979169469e-06,0.0,0.0,-0.0010000000474974513,False
1775885709493543680,39052000,-0.011500388383865356,0.01440433505922556,-6.793497959733941e-06,0.0,0.0,-0.0010000000474974513,False
1775885709513543680,39072000,-0.01152778510004282,0.014478488825261593,-2.9308172088349238e-05,0.0,0.0,-0.0010000000474974513,False
1775885709537543680,39096000,-0.011646094731986523,0.014498945325613022,-1.684343078522943e-05,0.0,0.0,-0.0010000000474974513,False
1775885709553543680,39112000,-0.011717154644429684,0.01454771589487791,-1.9696275558089837e-05,0.0,0.0,-0.0010000000474974513,False
1775885709573543680,39132000,-0.011762653477489948,0.014581010676920414,-1.2625151612155605e-05,0.0,0.0,-0.0010000000474974513,False
1775885709593543680,39152000,-0.011795843951404095,0.01461722981184721,-1.8328535588807426e-05,0.0,0.0,-0.0010000000474974513,False
1775885709613543680,39172000,-0.011782994493842125,0.014658859930932522,-2.8705639124382287e-05,0.0,0.0,-0.0010000000474974513,False
1775885709645543680,39204000,-0.011772613041102886,0.014704891480505466,-1.4697094229632057e-05,0.0,0.0,-0.0010000000474974513,False
1775885709653543680,39212000,-0.011768153868615627,0.014725623652338982,-2.5022634872584604e-05,0.0,0.0,-0.0010000000474974513,False
1775885709673543680,39232000,-0.011753609403967857,0.01476238388568163,-1.427249389962526e-05,0.0,0.0,-0.0010000000474974513,False
1775885709693543680,39252000,-0.011726206168532372,0.0147958192974329,-2.4983477487694472e-05,0.0,0.0,-0.0010000000474974513,False
1775885709721543680,39280000,-0.011689613573253155,0.014820103533565998,-2.718819087021984e-05,0.0,0.0,-0.0010000000474974513,False
1775885709733543680,39292000,-0.011661162599921227,0.01484615821391344,-7.390603423118591e-05,0.0,0.0,-0.0010000000474974513,False
1775885709753543680,39312000,-0.011660887859761715,0.01484084315598011,-3.0232056815293618e-05,0.0,0.0,-0.0010000000474974513,False
1775885709773543680,39332000,-0.011655150912702084,0.014828654006123543,-4.886012902716175e-05,0.0,0.0,-0.0010000000474974513,False
1775885709793543680,39352000,-0.011625176295638084,0.014831718988716602,-4.0323269786313176e-05,0.0,0.0,-0.0010000000474974513,False
1775885709813543680,39372000,-0.011593216098845005,0.014845000579953194,-4.0655624616192654e-05,0.0,0.0,-0.0010000000474974513,False
1775885709833543680,39392000,-0.01153934933245182,0.014843475073575974,-4.175328649580479e-05,0.0,0.0,-0.0010000000474974513,False
1775885709853543680,39412000,-0.011514516547322273,0.014833559282124043,-7.965871918713674e-05,0.0,0.0,-0.0010000000474974513,False
1775885709873543680,39432000,-0.011522138491272926,0.01481962576508522,-1.5570747564197518e-05,0.0,0.0,-0.0010000000474974513,False
1775885709893543680,39452000,-0.011535611003637314,0.01479887031018734,-2.6247811547364108e-05,0.0,0.0,-0.0010000000474974513,False
1775885709913543680,39472000,-0.01155184768140316,0.014759400859475136,-7.579883822472766e-05,0.0,0.0,-0.0010000000474974513,False
1775885709933543680,39492000,-0.01156337559223175,0.014727664180099964,-0.00010943270171992481,0.0,0.0,-0.0010000000474974513,False
1775885709953543680,39512000,-0.011587774381041527,0.014714814722537994,-8.934701327234507e-05,0.0,0.0,-0.0010000000474974513,False
1775885709973543680,39532000,-0.01160071138292551,0.014672034420073032,-6.212866719579324e-05,0.0,0.0,-0.0010000000474974513,False
1775885709993543680,39552000,-0.011584504507482052,0.014584463089704514,-2.9646944312844425e-05,0.0,0.0,-0.0010000000474974513,False
1775885710013543680,39572000,-0.011594254523515701,0.014531556516885757,-5.700409383280203e-05,0.0,0.0,-0.0010000000474974513,False
1775885710033543680,39592000,-0.011581779457628727,0.014472343027591705,-0.00011279228056082502,0.0,0.0,-0.0010000000474974513,False
1775885710053543680,39612000,-0.01157839410007,0.014422650448977947,-0.0001476472243666649,0.0,0.0,-0.0010000000474974513,False
1775885710073543680,39632000,-0.011553128249943256,0.014325703494250774,-0.00017752568237483501,0.0,0.0,-0.0010000000474974513,False
1775885710093543680,39652000,-0.011511442251503468,0.014277087524533272,-0.0001546541607240215,0.0,0.0,-0.0010000000474974513,False
1775885710109543680,39668000,-0.011366617865860462,0.014166608452796936,-0.00011673025437630713,0.0,0.0,-0.0010000000474974513,False
1775885710121543680,39680000,-0.011270111426711082,0.01408318243920803,-8.947741298470646e-05,0.0,0.0,-0.0010000000474974513,False
1775885710161543680,39720000,-0.010922353714704514,0.013843903318047523,-7.155632192734629e-05,0.0,0.0,-0.0010000000474974513,False
1775885710173543680,39732000,-0.010794322937726974,0.013737570494413376,-0.00010303399903932586,0.0,0.0,-0.0010000000474974513,False
1775885710193543680,39752000,-0.010592295788228512,0.013596569187939167,-0.0001499506033724174,0.0,0.0,-0.0010000000474974513,False
1775885710213543680,39772000,-0.010453076101839542,0.01349903829395771,-0.00018110693781636655,0.0,0.0,-0.0010000000474974513,False
1775885710233543680,39792000,-0.010274622589349747,0.013395635411143303,-0.00020824241801165044,0.0,0.0,-0.0010000000474974513,False
1775885710253543680,39812000,-0.01012264471501112,0.01326405256986618,-0.00018944765906780958,0.0,0.0,-0.0010000000474974513,False
1775885710273543680,39832000,-0.009959261864423752,0.013142729178071022,-0.00017471286992076784,0.0,0.0,-0.0010000000474974513,False
1775885710293543680,39852000,-0.009814819321036339,0.013039728626608849,-0.00016373349353671074,0.0,0.0,-0.0010000000474974513,False
1775885710313543680,39872000,-0.009685301221907139,0.01292412355542183,-0.00015755269851069897,0.0,0.0,-0.0010000000474974513,False
1775885710333543680,39892000,-0.00954030454158783,0.012836598791182041,-0.00016331157530657947,0.0,0.0,-0.0010000000474974513,False
1775885710353543680,39912000,-0.009326289407908916,0.012692414224147797,-0.000137554103275761,0.0,0.0,-0.0010000000474974513,False
1775885710373543680,39932000,-0.009106391109526157,0.012556329369544983,-2.6694542611949146e-05,0.0,0.0,-0.0010000000474974513,False
1775885710393543680,39952000,-0.008898870088160038,0.012423587962985039,8.305574738187715e-05,0.0,0.0,-0.0010000000474974513,False
1775885710413543680,39972000,-0.008693596348166466,0.012302916496992111,0.00019578821957111359,0.0,0.0,-0.0010000000474974513,False
1775885710433543680,39992000,-0.008487959392368793,0.01217944547533989,0.00029635007376782596,0.0,0.0,-0.0010000000474974513,False
1775885710453543680,40012000,-0.008292618207633495,0.012090464122593403,0.000371632311725989,0.0,0.0,-0.0010000000474974513,False
1775885710473543680,40032000,-0.008121449500322342,0.011972126550972462,0.0004513264575507492,0.0,0.0,-0.0010000000474974513,False
1775885710493543680,40052000,-0.007965805009007454,0.011857290752232075,0.0005223100888542831,0.0,0.0,-0.0010000000474974513,False
1775885710513543680,40072000,-0.007853365503251553,0.011777660809457302,0.0006024775211699307,0.0,0.0,-0.0010000000474974513,False
1775885710533543680,40092000,-0.007710517384111881,0.011681705713272095,0.0007119235815480351,0.0,0.0,-0.0010000000474974513,False
1775885710553543680,40112000,-0.007577527780085802,0.01161148026585579,0.000796907115727663,0.0,0.0,-0.0010000000474974513,False
1775885710573543680,40132000,-0.007457842584699392,0.01153234951198101,0.0008831380982883275,0.0,0.0,-0.0010000000474974513,False
1775885710593543680,40152000,-0.0073723942041397095,0.011467333883047104,0.0010217535309493542,0.0,0.0,-0.0010000000474974513,False
1775885710613543680,40172000,-0.007348028942942619,0.011432591825723648,0.0010975223267450929,0.0,0.0,-0.0010000000474974513,False
1775885710633543680,40192000,-0.007300597615540028,0.01139111164957285,0.0012053162790834904,0.0,0.0,-0.0010000000474974513,False
1775885710653543680,40212000,-0.007295494433492422,0.01131422445178032,0.0013851799303665757,0.0,0.0,-0.0010000000474974513,False
1775885710673543680,40232000,-0.007290753535926342,0.011261576786637306,0.0015357130905613303,0.0,0.0,-0.0010000000474974513,False
1775885710693543680,40252000,-0.007294322829693556,0.011233665980398655,0.0016627574805170298,0.0,0.0,-0.0010000000474974513,False
1775885710713543680,40272000,-0.007303130347281694,0.011213726364076138,0.0017745194490998983,0.0,0.0,-0.0010000000474974513,False
1775885710737543680,40296000,-0.00730159692466259,0.011239618062973022,0.0018859596457332373,0.0,0.0,-0.0010000000474974513,False
1775885710753543680,40312000,-0.007310056127607822,0.011261511594057083,0.0019773493986576796,0.0,0.0,-0.0010000000474974513,False
1775885710773543680,40332000,-0.007313107140362263,0.011294123716652393,0.002089763293042779,0.0,0.0,-0.0010000000474974513,False
