received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885699533644547,1775885699432690,1775885699432690,0.24644656479358673,1.9223179817199707,-2.7042276859283447,-0.06429203599691391,-0.04299183189868927,0.7004674077033997,0.016935933381319046,0.889533519744873,False,True,True,True,True
1775885699546134986,1775885699448690,1775885699448690,0.24492797255516052,1.9216222763061523,-2.6943647861480713,-0.06584915518760681,-0.04437780752778053,0.697074830532074,0.016951195895671844,0.8796706199645996,False,True,True,True,True
1775885699557097627,1775885699456690,1775885699456690,0.24416448175907135,1.9212696552276611,-2.6894338130950928,-0.06643582880496979,-0.04495302215218544,0.6955819725990295,0.016962051391601562,0.8747396469116211,False,True,True,True,True
1775885699569103407,1775885699465186,1775885699465186,0.24339938163757324,1.9209144115447998,-2.6844935417175293,-0.06691334396600723,-0.045460332185029984,0.6942061185836792,0.016974493861198425,0.8697993755340576,False,True,True,True,True
1775885699572634413,1775885699473186,1775885699473186,0.24264445900917053,1.9205611944198608,-2.6795449256896973,-0.06727253645658493,-0.04587797820568085,0.6929356455802917,0.016987422481179237,0.8648507595062256,False,True,True,True,True
1775885699590527743,1775885699481186,1775885699481186,0.24188926815986633,1.9202061891555786,-2.6745872497558594,-0.06756516546010971,-0.04623683542013168,0.6918259263038635,0.017018137499690056,0.8598930835723877,False,True,True,True,True
1775885699597937842,1775885699497186,1775885699497186,0.24037586152553558,1.9194930791854858,-2.6647284030914307,-0.06794703006744385,-0.04673268646001816,0.6897154450416565,0.01708115078508854,0.850034236907959,False,True,True,True,True
1775885699621599940,1775885699517186,1775885699513186,0.2388647496700287,1.9187783002853394,-2.6548917293548584,-0.0681273564696312,-0.047049038112163544,0.6880496144294739,0.017145227640867233,0.8401975631713867,False,True,True,True,True
1775885699633359071,1775885699521186,1775885699521186,0.2381127029657364,1.918420672416687,-2.6499390602111816,-0.0681433230638504,-0.04715609550476074,0.6874170303344727,0.01717999577522278,0.83524489402771,False,True,True,True,True
1775885699641839125,1775885699529186,1775885699529186,0.23736335337162018,1.9180631637573242,-2.6449666023254395,-0.06811382621526718,-0.04722406715154648,0.686906635761261,0.017212942242622375,0.8302724361419678,False,True,True,True,True
1775885699658940028,1775885699545186,1775885699545186,0.2358728051185608,1.9173493385314941,-2.6349692344665527,-0.06793522089719772,-0.04727286472916603,0.6862270832061768,0.01728113181889057,0.820275068283081,False,True,True,True,True
1775885699666248466,1775885699557186,1775885699553186,0.23513199388980865,1.9169930219650269,-2.6299619674682617,-0.06779435276985168,-0.04727976396679878,0.685918927192688,0.017314666882157326,0.81526780128479,False,True,True,True,True
1775885699690531123,1775885699577186,1775885699577186,0.23172973096370697,1.9175126552581787,-2.6154706478118896,-0.06796443462371826,-0.046381089836359024,0.6851811408996582,0.017408223822712898,0.800776481628418,False,True,True,True,True
1775885699700253671,1775885699585186,1775885699585186,0.23053503036499023,1.917768120765686,-2.6107873916625977,-0.06806407123804092,-0.046043314039707184,0.6850706934928894,0.01744070276618004,0.796093225479126,False,True,True,True,True
1775885699712985895,1775885699593186,1775885699593186,0.22937114536762238,1.9179871082305908,-2.6060543060302734,-0.06813216209411621,-0.04574039950966835,0.6849283576011658,0.017472952604293823,0.7913601398468018,False,True,True,True,True
1775885699729757719,1775885699609186,1775885699601186,0.22824826836585999,1.9181736707687378,-2.601266860961914,-0.0681377723813057,-0.045466355979442596,0.6848638653755188,0.01750548742711544,0.7865726947784424,False,True,True,True,True
1775885699731412458,1775885699617186,1775885699609186,0.22714799642562866,1.9183349609375,-2.5964343547821045,-0.06814103573560715,-0.04522478207945824,0.6848307251930237,0.017559323459863663,0.7817401885986328,False,True,True,True,True
1775885699740406961,1775885699625186,1775885699617186,0.22606749832630157,1.9184746742248535,-2.591564655303955,-0.06811556220054626,-0.04499894753098488,0.6847198009490967,0.01761433482170105,0.7768704891204834,False,True,True,True,True
1775885699754753221,1775885699633186,1775885699625186,0.2250046730041504,1.9185959100723267,-2.5866634845733643,-0.06806610524654388,-0.04477046802639961,0.6846093535423279,0.017670070752501488,0.7719693183898926,False,True,True,True,True
1775885699767624897,1775885699649186,1775885699641186,0.22292505204677582,1.918791651725769,-2.5767924785614014,-0.06797958165407181,-0.04436490684747696,0.6849433779716492,0.0177858117967844,0.7620983123779297,False,True,True,True,True
1775885699772139652,1775885699657186,1775885699649186,0.22190538048744202,1.9188696146011353,-2.571826219558716,-0.06793419271707535,-0.04420958459377289,0.6852442026138306,0.017844872549176216,0.7571320533752441,False,True,True,True,True
1775885699788260679,1775885699665186,1775885699657186,0.22089783847332,1.918935775756836,-2.5668375492095947,-0.0678676888346672,-0.044073306024074554,0.6855166554450989,0.017903270199894905,0.752143383026123,False,True,True,True,True
1775885699793600563,1775885699673186,1775885699665186,0.2199016958475113,1.918990969657898,-2.561828136444092,-0.06778118759393692,-0.04396751523017883,0.6858959794044495,0.017960118129849434,0.7471339702606201,False,True,True,True,True
1775885699804717856,1775885699689186,1775885699681186,0.21782536804676056,1.9191689491271973,-2.5515918731689453,-0.0676170289516449,-0.04379473626613617,0.6869677901268005,0.01807519979774952,0.7368977069854736,False,True,True,True,True
1775885699825197290,1775885699701186,1775885699693186,0.21674703061580658,1.919289469718933,-2.546370506286621,-0.06754045188426971,-0.043739162385463715,0.6875513195991516,0.01812594011425972,0.7316763401031494,False,True,True,True,True
1775885699833255179,1775885699709186,1775885699701186,0.2156810313463211,1.919398307800293,-2.541149854660034,-0.06744565814733505,-0.04370968043804169,0.6881289482116699,0.01818014308810234,0.7264556884765625,False,True,True,True,True
1775885699840666206,1775885699717186,1775885699709186,0.2146269530057907,1.9194958209991455,-2.535914897918701,-0.06734023243188858,-0.04369143396615982,0.68878573179245,0.018233533948659897,0.7212207317352295,False,True,True,True,True
1775885699856787585,1775885699729186,1775885699717186,0.21358436346054077,1.9195823669433594,-2.530665874481201,-0.06722844392061234,-0.043685562908649445,0.6894342303276062,0.018286535516381264,0.7159717082977295,False,True,True,True,True
1775885699864938880,1775885699737186,1775885699725186,0.21255309879779816,1.9196583032608032,-2.5254030227661133,-0.06709684431552887,-0.04370400309562683,0.6901677846908569,0.01833902858197689,0.7107088565826416,False,True,True,True,True
1775885699875781364,1775885699745186,1775885699733186,0.21153290569782257,1.919723629951477,-2.5201263427734375,-0.06696277111768723,-0.043746061623096466,0.6909106969833374,0.018390366807579994,0.7054321765899658,False,True,True,True,True
1775885699889787697,1775885699749186,1775885699749186,0.20999285578727722,1.919425368309021,-2.50929856300354,-0.06640073657035828,-0.04409349709749222,0.6924770474433899,0.018475614488124847,0.6946043968200684,False,True,True,True,True
1775885699901312146,1775885699769186,1775885699769186,0.20776088535785675,1.9193133115768433,-2.4959137439727783,-0.06583438813686371,-0.044505421072244644,0.6945199370384216,0.01861029677093029,0.6812195777893066,False,True,True,True,True
1775885699921667520,1775885699781186,1775885699777186,0.20679818093776703,1.9193260669708252,-2.490586519241333,-0.06562712043523788,-0.04467824846506119,0.6950902938842773,0.018700269982218742,0.6758923530578613,False,True,True,True,True
1775885699930650248,1775885699785186,1775885699785186,0.20584595203399658,1.9193285703659058,-2.4852476119995117,-0.06539694964885712,-0.044842906296253204,0.6955887675285339,0.018785385414958,0.67055344581604,False,True,True,True,True
1775885699938671658,1775885699793186,1775885699793186,0.20490418374538422,1.919320821762085,-2.479897975921631,-0.06515319645404816,-0.04504101350903511,0.6959827542304993,0.018866365775465965,0.6652038097381592,False,True,True,True,True
1775885699952636744,1775885699809186,1775885699805186,0.2039727419614792,1.9193029403686523,-2.4745380878448486,-0.06490618735551834,-0.04524562135338783,0.6964132785797119,0.01894451677799225,0.659843921661377,False,True,True,True,True
1775885699961761964,1775885699813186,1775885699813186,0.2030514031648636,1.9192750453948975,-2.4691829681396484,-0.06466586142778397,-0.04546051844954491,0.6967905759811401,0.019027356058359146,0.6544888019561768,False,True,True,True,True
1775885699972308137,1775885699829186,1775885699829186,0.20110848546028137,1.9191150665283203,-2.458735942840576,-0.06418081372976303,-0.046023037284612656,0.6972768902778625,0.019182780757546425,0.6440417766571045,False,True,True,True,True
1775885699988352557,1775885699837186,1775885699837186,0.2000901848077774,1.9189841747283936,-2.45363712310791,-0.06392914056777954,-0.046363718807697296,0.6975646018981934,0.019258229061961174,0.6389429569244385,False,True,True,True,True
1775885699998028290,1775885699845186,1775885699845186,0.19908496737480164,1.9188443422317505,-2.448521614074707,-0.06366827338933945,-0.04670386016368866,0.697931706905365,0.019333038479089737,0.6338274478912354,False,True,True,True,True
1775885700005131902,1775885699853186,1775885699853186,0.19810159504413605,1.918695092201233,-2.443389654159546,-0.06339596956968307,-0.047055140137672424,0.6982889175415039,0.019406551495194435,0.6286954879760742,False,True,True,True,True
1775885700024328492,1775885699869186,1775885699869186,0.19610606133937836,1.918414831161499,-2.4332313537597656,-0.06278795748949051,-0.04777451604604721,0.6989229917526245,0.019561834633350372,0.618537187576294,False,True,True,True,True
1775885700030862231,1775885699877186,1775885699877186,0.19513939321041107,1.9182536602020264,-2.4281058311462402,-0.06244731694459915,-0.04815535619854927,0.6990803480148315,0.01963777281343937,0.6134116649627686,False,True,True,True,True
1775885700056158077,1775885699893186,1775885699893186,0.19326002895832062,1.9178953170776367,-2.417781352996826,-0.061688683927059174,-0.0488838292658329,0.6995422840118408,0.019793489947915077,0.6030871868133545,False,True,True,True,True
1775885700064605108,1775885699901186,1775885699901186,0.19234484434127808,1.917700171470642,-2.4125874042510986,-0.06129385530948639,-0.04923427104949951,0.6998429894447327,0.01986905001103878,0.597893238067627,False,True,True,True,True
1775885700072755667,1775885699917186,1775885699917186,0.19039462506771088,1.917377233505249,-2.4024996757507324,-0.06048831716179848,-0.049934692680835724,0.7001656889915466,0.020017366856336594,0.5878055095672607,False,True,True,True,True
1775885700089842843,1775885699925186,1775885699925186,0.1894531548023224,1.9171929359436035,-2.3974010944366455,-0.060045335441827774,-0.05030149221420288,0.7002777457237244,0.020089227706193924,0.5827069282531738,False,True,True,True,True
1775885700103026608,1775885699933186,1775885699933186,0.1882794350385666,1.9171812534332275,-2.3918445110321045,-0.05977804586291313,-0.050501640886068344,0.7004882097244263,0.020160477608442307,0.5771503448486328,False,True,True,True,True
1775885700112075670,1775885699949186,1775885699949186,0.1860448122024536,1.9170819520950317,-2.3807003498077393,-0.05917251110076904,-0.050926949828863144,0.7010387182235718,0.020294634625315666,0.5660061836242676,False,True,True,True,True
1775885700124064843,1775885699961186,1775885699957186,0.18492597341537476,1.9170364141464233,-2.3751518726348877,-0.058852486312389374,-0.05113113299012184,0.7012971043586731,0.020359385758638382,0.560457706451416,False,True,True,True,True
1775885700132351526,1775885699965186,1775885699965186,0.18384547531604767,1.9169648885726929,-2.369584321975708,-0.05851617455482483,-0.05133635923266411,0.7016471028327942,0.0204249769449234,0.5548901557922363,False,True,True,True,True
1775885700137817231,1775885699973186,1775885699973186,0.182794451713562,1.9168717861175537,-2.3640010356903076,-0.058170124888420105,-0.05153607577085495,0.702054500579834,0.020489664748311043,0.5493068695068359,False,True,True,True,True
1775885700156514603,1775885699989186,1775885699989186,0.18077556788921356,1.9166326522827148,-2.352797508239746,-0.05741375684738159,-0.051945168524980545,0.7029138207435608,0.020609499886631966,0.5381033420562744,False,True,True,True,True
1775885700164035292,1775885699997186,1775885699997186,0.17980189621448517,1.916490912437439,-2.3471977710723877,-0.05699429288506508,-0.052156999707221985,0.7031938433647156,0.02066679857671261,0.532503604888916,False,True,True,True,True
1775885700184670306,1775885700005186,1775885700005186,0.17884917557239532,1.9163365364074707,-2.341590404510498,-0.05656925588846207,-0.05235055088996887,0.7034838795661926,0.020722871646285057,0.5268962383270264,False,True,True,True,True
1775885700192028887,1775885700013186,1775885700013186,0.17791566252708435,1.9161708354949951,-2.3359766006469727,-0.05613425746560097,-0.05256267637014389,0.7037187218666077,0.020778117701411247,0.521282434463501,False,True,True,True,True
1775885700205596256,1775885700029186,1775885700029186,0.17610123753547668,1.9158095121383667,-2.3247339725494385,-0.055210769176483154,-0.05292348563671112,0.7040562033653259,0.020885080099105835,0.5100398063659668,False,True,True,True,True
