received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885700820362040,1775885700553186,1775885700553186,0.99992484,0.002857327,-0.001965769,0.011767774,0.005668034675922136,-0.003998502112430228,0.023524902963872715
1775885700827665647,1775885700569186,1775885700569186,0.99992424,0.002987992,-0.0017967612,0.011805989,0.0059331808587301796,-0.003663810718298023,0.023601801040129395
1775885700836601144,1775885700577186,1775885700577186,0.999924,0.0030486912,-0.0017013402,0.011824914,0.006056756210759726,-0.0034745298166261474,0.023640001984288738
1775885700853808637,1775885700585186,1775885700585186,0.9999238,0.0031054532,-0.0016018802,0.011844357,0.006172559177233849,-0.0032770863771161836,0.02367929942056475
1775885700856014400,1775885700593186,1775885700589186,0.9999237,0.003132575,-0.00155092,0.011854458,0.006227972963834318,-0.003175878558419225,0.023699727789675648
1775885700867750140,1775885700609186,1775885700605186,0.9999232,0.003232629,-0.0013450444,0.011895008,0.006432832094479384,-0.0027667900112070226,0.02378182702190948
1775885700881848695,1775885700617186,1775885700613186,0.9999229,0.0032798452,-0.0012444633,0.011913991,0.006529599385130111,-0.0025668894610990606,0.02382031113552879
1775885700891669224,1775885700629186,1775885700625186,0.9999225,0.0033468457,-0.0010965992,0.011942838,0.0066670464137149705,-0.0022729719965301383,0.023878816422206947
1775885700900183389,1775885700637186,1775885700633186,0.99992216,0.0033907057,-0.0009979084,0.011963365,0.006757072773517761,-0.0020767914550415567,0.023920432240399078
1775885700921276119,1775885700653186,1775885700645186,0.9999218,0.0034561083,-0.00085507135,0.011992977,0.006891231916514528,-0.0017929079866739845,0.023980504692796386
1775885700924788726,1775885700657186,1775885700649186,0.99992156,0.0034781026,-0.0008088688,0.012003446,0.00693630682542209,-0.001701109939578229,0.024001721398788024
1775885700937576533,1775885700669186,1775885700661186,0.99992114,0.003541471,-0.00067328376,0.012031098,0.0070662487637868825,-0.0014316774000345707,0.02405787478582241
1775885700953308131,1775885700681186,1775885700669186,0.9999209,0.0035830429,-0.0005863012,0.012043323,0.007151463554937091,-0.0012588134826846554,0.024082887074264293
1775885700958470068,1775885700689186,1775885700677186,0.99992067,0.0036243075,-0.00050273654,0.012055797,0.007235985541456292,-0.0010927813573686001,0.024108385816004666
1775885700966851245,1775885700697186,1775885700685186,0.9999204,0.0036647166,-0.00042332427,0.012068177,0.00731870103677943,-0.0009350341919770386,0.024133683169910377
1775885700978589577,1775885700709186,1775885700697186,0.99991995,0.003727453,-0.00031158188,0.0120860115,0.007446848524112697,-0.0007132140248897588,0.024170124600095447
1775885700993531789,1775885700713186,1775885700701186,0.99991983,0.0037486819,-0.000275688,0.0120916525,0.0074901672056373325,-0.0006419873841141205,0.02418166094304858
1775885700999104083,1775885700729186,1775885700729186,0.9999188,0.0039008302,-3.7018264e-05,0.012131397,0.007800208028407247,-0.00016867555524617043,0.02426291569469161
1775885701006738816,1775885700737186,1775885700737186,0.9999186,0.003942365,2.6473326e-05,0.012142197,0.007884812275116079,-4.279560104637258e-05,0.024285012972110727
1775885701028689827,1775885700757186,1775885700749186,0.9999181,0.004007401,0.000111384135,0.012155654,0.008016939336387523,0.00012532486916474995,0.02431260484935207
1775885701039286271,1775885700769186,1775885700761186,0.9999177,0.0040756706,0.000179557,0.012168231,0.008155130711784054,0.0002598970338901483,0.024338326807110792
1775885701055551487,1775885700781186,1775885700781186,0.99991703,0.0041731554,0.00024798163,0.012187107,0.00835176042364421,0.00039420474546423434,0.024376676497125865
1775885701060270237,1775885700789186,1775885700789186,0.9999168,0.004221998,0.00027319466,0.01219414,0.008450057839976459,0.0004433765959461797,0.024390978088403733
1775885701068023335,1775885700797186,1775885700797186,0.99991643,0.004273609,0.00029471164,0.012201582,0.008553800543462204,0.00048508447556942514,0.02440606959615958
1775885701086172690,1775885700805186,1775885700805186,0.9999161,0.0043288544,0.0003140778,0.012208932,0.008664760893423596,0.0005224015265327815,0.024420964760131444
1775885701091254502,1775885700817186,1775885700817186,0.99991554,0.0044132206,0.00033972078,0.012220222,0.008834114925599185,0.0005715231323870247,0.02444381555024031
1775885701103525140,1775885700829186,1775885700829186,0.9999151,0.004497548,0.00036090764,0.012231117,0.009003284646551857,0.0006117339725886092,0.024465849634832032
1775885701120595677,1775885700837186,1775885700837186,0.99991477,0.0045562233,0.0003753214,0.012238226,0.009120984736763302,0.0006390586768384324,0.0244802356711837
1775885701128534531,1775885700845186,1775885700845186,0.9999142,0.0046173967,0.00038651258,0.012250373,0.00924360489960714,0.000659829231360556,0.024504671871603018
1775885701136527878,1775885700857186,1775885700857186,0.9999135,0.0047115404,0.00039158377,0.012274583,0.009432020869289435,0.0006674354763112952,0.024553204915895067
1775885701153335863,1775885700869186,1775885700865186,0.99991304,0.0047740494,0.00038683292,0.012291163,0.009556925237502683,0.000656241370709686,0.02458636442437781
1775885701160952229,1775885700877186,1775885700877186,0.9999123,0.004862984,0.00037157515,0.012315382,0.00973442340337406,0.0006233061676916388,0.024634715224155942
1775885701181016220,1775885700893186,1775885700881186,0.9999121,0.0048913504,0.00036557822,0.012323432,0.009791009349581685,0.0006105357525537649,0.02465077387722653
1775885701188075961,1775885700901186,1775885700889186,0.99991184,0.004917309,0.00035901743,0.01233178,0.00984276666155701,0.0005966932491176803,0.024667422595936846
1775885701194697635,1775885700909186,1775885700897186,0.99991137,0.0049658497,0.00034734007,0.012349563,0.009939563389449757,0.0005719664599847714,0.024702902366590396
1775885701202750149,1775885700917186,1775885700905186,0.999911,0.0050067217,0.00033636915,0.01236778,0.010021041832974892,0.0005488343929446382,0.024739254820935697
1775885701231227860,1775885700937186,1775885700925186,0.99991006,0.0050814087,0.00031351138,0.012411832,0.010169862316249603,0.000500827204914107,0.024827170754265125
1775885701235527901,1775885700949186,1775885700949186,0.9999092,0.0051386496,0.00027788343,0.012454557,0.01028347027464762,0.0004277172133116867,0.024912288210777848
1775885701253887651,1775885700961186,1775885700957186,0.99990886,0.0051551266,0.00026228276,0.012474343,0.010316040889491713,0.0003959040872966196,0.024951707831140035
1775885701259567398,1775885700969186,1775885700969186,0.9999134,0.0041233925,0.0002283461,0.012501824,0.008251874463098274,0.00035355281697770037,0.025005972612017698
1775885701266329100,1775885700973186,1775885700973186,0.9999198,0.0020296378,0.00020273504,0.01250711,0.004064032646937666,0.00035466775516707994,0.02501564647560249
1775885701287837627,1775885700985186,1775885700985186,0.9999201,-0.0017844224,0.00015916985,0.012517694,-0.003564582729720144,0.00036298799719040767,0.025035437955720635
1775885701291507606,1775885700997186,1775885700997186,0.9999139,-0.0039038518,0.00015901831,0.0125282,-0.007803126656545798,0.0004158257093394356,0.025055623433364274
1775885701312025408,1775885701017186,1775885701009186,0.9999106,-0.0046378477,0.00023119774,0.012539418,-0.009269202110133684,0.0005786660037641417,0.025077082530753546
1775885701324723010,1775885701029186,1775885701025186,0.9999126,-0.0041463445,0.00044317648,0.012551146,-0.008280938327796738,0.0009903584247543315,0.025099070154996295
1775885701331945467,1775885701037186,1775885701033186,0.999915,-0.0034733806,0.0005843357,0.012557086,-0.006931556577274809,0.0012558034853107434,0.025110635964474874
1775885701355407956,1775885701049186,1775885701045186,0.9999185,-0.0021210844,0.00081577396,0.012565612,-0.004221340219250468,0.0016847212347135614,0.02512839546104443
1775885701359552354,1775885701057186,1775885701053186,0.99992,-0.001061576,0.0009722946,0.01256906,-0.0020985460356331043,0.001971120948472343,0.025136739997336077
1775885701371192417,1775885701069186,1775885701065186,0.9999202,0.0008147343,0.0010479942,0.012569651,0.0016556887525522243,0.0020753408415070313,0.025141706059662424
1775885701385417689,1775885701077186,1775885701073186,0.9999304,0.0012635208,-7.337565e-05,0.01173378,0.0025251464407413907,-0.00017639284026150988,0.023467894605839434
1775885701391181146,1775885701089186,1775885701085186,0.9999339,0.0005368758,-0.001236018,0.011417512,0.001045459537195699,-0.0024841347735804894,0.022834241796329122
1775885701412674762,1775885701097186,1775885701093186,0.9999342,0.00038484373,-0.0013545614,0.011383407,0.0007388005672709744,-0.002717709581511804,0.022766323579327223
1775885701421703729,1775885701109186,1775885701105186,0.9999352,0.0006150598,-0.0008704504,0.011332222,0.0012103137953975041,-0.0017547288955661819,0.022663880389731935
1775885701434331701,1775885701117186,1775885701113186,0.99993837,0.0009267289,-0.0007273774,0.01104042,0.0018372854653231135,-0.001475128678373676,0.022079949572913295
1775885701440962302,1775885701129186,1775885701125186,0.9999385,0.0009319991,-0.000724578,0.011032427,0.0018478989264441071,-0.0014696317830838685,0.022063959565385812
1775885701453294378,1775885701137186,1775885701129186,0.99993855,0.0009332686,-0.0007225047,0.011029465,0.0018504878058815627,-0.001465508004789992,0.02205803848226846
1775885701461999898,1775885701149186,1775885701141186,0.99993855,0.0009378695,-0.0007169595,0.011020304,0.0018598245110586443,-0.0014545025592230267,0.02203971569457968
1775885701469399502,1775885701157186,1775885701149186,0.99993867,0.0009411471,-0.00071346585,0.011013641,0.001866466071542294,-0.0014475756033034393,0.022026392182288326
1775885701489251883,1775885701173186,1775885701161186,0.99993885,0.00094625383,-0.0007091615,0.011003223,0.001876788843466695,-0.0014390604675535346,0.02200555736355305
1775885701492494833,1775885701177186,1775885701165186,0.9999389,0.00094799796,-0.0007074372,0.010999788,0.0018803198189194285,-0.0014356440563970201,0.021998686814283182
1775885701508121186,1775885701189186,1775885701189186,0.99993896,0.00095699413,-0.0006980122,0.010984837,0.0018985393899419985,-0.0014169644836875576,0.02196878637907617
1775885701523063494,1775885701197186,1775885701193186,0.9999391,0.0009585393,-0.0006965513,0.010975663,0.0019016746683435072,-0.0014140593923876199,0.021950437309101928
1775885701531599099,1775885701209186,1775885701205186,0.9999394,0.00096900656,-0.00069248036,0.0109541435,0.001922727675724634,-0.0014061065040751096,0.02190739084970375
1775885701539122796,1775885701217186,1775885701213186,0.9999395,0.00097412633,-0.0006908384,0.010940262,0.0019330220028839398,-0.0014029080258973192,0.021879621742968567
1775885701554706558,1775885701221186,1775885701217186,0.99993956,0.0009768148,-0.0006896612,0.010933537,0.0019384337113225979,-0.0014005995509123862,0.021866168982899333
1775885701560727480,1775885701237186,1775885701237186,0.9999398,0.0009880806,-0.0006840766,0.010913049,0.0019611147261180926,-0.0013896371697488166,0.021825185676336737
1775885701572529651,1775885701249186,1775885701249186,0.99994,0.0009970876,-0.0006796676,0.01089043,0.001979254879342302,-0.0013809714203621296,0.021779939643185545
1775885701580353531,1775885701257186,1775885701257186,0.9999402,0.0010025944,-0.00067747704,0.010875892,0.001990335714767075,-0.0013766817358661758,0.021750860545650955
1775885701596145256,1775885701269186,1775885701269186,0.9999404,0.0010095556,-0.0006745527,0.010856471,0.002004347653596203,-0.0013709458230917414,0.021712012102961142
1775885701604837592,1775885701277186,1775885701277186,0.9999405,0.0010139559,-0.0006724241,0.010843409,0.0020132117023495878,-0.0013667580958822208,0.021685884727912916
1775885701622696940,1775885701289186,1775885701289186,0.9999407,0.0010207802,-0.0006696365,0.010824826,0.0020269451567940127,-0.0013612934728060085,0.021648711180758243
1775885701625233158,1775885701297186,1775885701297186,0.9999408,0.0010239347,-0.0006684446,0.010812238,0.002033296682993897,-0.001358952567125324,0.021623531970606506
1775885701636676298,1775885701309186,1775885701309186,0.999941,0.0010302606,-0.00066591235,0.0107952785,0.002046025457274697,-0.0013539904172366081,0.02158960773648317
1775885701650957377,1775885701317186,1775885701317186,0.9999411,0.001034546,-0.000665206,0.01078393,0.002054626297457963,-0.0013526470010419656,0.021566905724774033
1775885701657049209,1775885701325186,1775885701325186,0.99994123,0.0010385349,-0.0006640764,0.010772438,0.0020626436618538004,-0.0013504502974715264,0.021543916219156353
1775885701665776104,1775885701337186,1775885701337186,0.9999414,0.0010458394,-0.0006617856,0.010762109,0.002077315194176385,-0.0013460049284345567,0.021523254698777562
1775885701688128160,1775885701345186,1775885701345186,0.9999414,0.0010504768,-0.00066012866,0.010755915,0.002086633321323797,-0.001342778043855623,0.021510861342207695
1775885701689549177,1775885701357186,1775885701357186,0.9999415,0.0010546483,-0.0006594185,0.010749904,0.002094999329926259,-0.0013414350745062057,0.021498836257551057
1775885701700907552,1775885701369186,1775885701369186,0.9999416,0.0010614792,-0.0006576847,0.010741001,0.0021087094828580134,-0.001338095650924686,0.021481022138467327
1775885701714010966,1775885701377186,1775885701377186,0.9999416,0.0010655617,-0.00065560883,0.010736347,0.002116924620900507,-0.0013340219515698413,0.021471711826563863
1775885701724893994,1775885701385186,1775885701385186,0.9999417,0.0010697372,-0.0006547743,0.01073266,0.0021252983273563754,-0.001332434929879918,0.02146433516176863
1775885701733943601,1775885701397186,1775885701397186,0.9999417,0.001075585,-0.0006543974,0.01072291,0.002137014080568394,-0.0013317857344441182,0.02144482489425538
1775885701755489759,1775885701417186,1775885701417186,0.9999419,0.0010806663,-0.00065194216,0.0107118,0.0021472436261679648,-0.0013269606955940887,0.02142260392087311
1775885701761176354,1775885701425186,1775885701421186,0.99994195,0.001082636,-0.000650897,0.010708373,0.002151209647793509,-0.001324905314960626,0.021415749119531056
1775885701766037436,1775885701429186,1775885701429186,0.99994195,0.0010865293,-0.0006502869,0.0106994845,0.0021590206314855034,-0.0013237493043008284,0.021397965201527102
1775885701773836005,1775885701437186,1775885701437186,0.99994206,0.0010899933,-0.00064909214,0.010692027,0.0021659836282126197,-0.0013214179231684391,0.021383049024556764
1775885701797938285,1775885701449186,1775885701449186,0.9999422,0.0010953699,-0.000646946,0.0106838215,0.0021767930827188186,-0.0013172230869635195,0.021366634595385396
1775885701818045122,1775885701457186,1775885701457186,0.9999422,0.0010993847,-0.00064629834,0.010679467,0.0021848417399038087,-0.0013160040193090096,0.021357919569706126
